time,yellow_line_angle
2470, -0.013914
2480, -0.012835
2490, -0.011895
2500, -0.011619
2510, -0.011413
2520, -0.011207
2530, -0.011102
2540, -0.010991
2550, -0.010862
2560, -0.010732
2570, -0.010479
2580, -0.010125
2590, -0.009604
2600, -0.009030
2610, -0.008634
2620, -0.008111
2630, -0.007953
2640, -0.007885
2650, -0.008129
2660, -0.008216
2670, -0.007899
2680, -0.007324
2690, -0.006196
2700, -0.005134
2710, -0.004311
2720, -0.003734
2730, -0.003327
2740, -0.002920
2750, -0.002471
2760, -0.002091
2770, -0.001385
2780, -0.000762
2790, 0.000019
2800, 0.000280
2810, 0.000462
2820, 0.000432
2830, 0.000432
2840, 0.000163
2850, -0.000651
2860, -0.000651
2870, -0.000292
2880, 0.001054
2890, 0.001894
2900, 0.002377
2910, 0.002708
2920, 0.003133
2930, 0.003630
2940, 0.003943
2950, 0.003981
2960, 0.004030
2970, 0.004080
2980, 0.004167
2990, 0.004167
3000, 0.004266
3010, 0.004266
3020, 0.004134
3030, 0.003822
3040, 0.003735
3050, 0.003704
3060, 0.003867
3070, 0.003904
3080, 0.003945
3090, 0.003808
3100, 0.003671
3110, 0.003606
3120, 0.003673
3130, 0.003940
3140, 0.004286
3150, 0.004486
3160, 0.004388
3170, 0.004309
3180, 0.004142
3190, 0.003973
3200, 0.003912
3210, 0.003912
3220, 0.004188
3230, 0.004082
3240, 0.004082
3250, 0.003720
3260, 0.003720
3270, 0.004010
3280, 0.004196
3290, 0.004196
3300, 0.004082
3310, 0.004258
3320, 0.004532
3330, 0.004630
3340, 0.004744
3350, 0.004759
3360, 0.004774
3370, 0.004774
3380, 0.004774
3390, 0.004715
3400, 0.004537
3410, 0.004603
3420, 0.004603
3430, 0.004721
3440, 0.004800
3450, 0.004979
3460, 0.005159
3470, 0.004690
3480, 0.004075
3490, 0.003460
3500, 0.003289
3510, 0.003289
3520, 0.003350
3530, 0.003296
3540, 0.003241
3550, 0.003139
3560, 0.003511
3570, 0.003883
3580, 0.004053
3590, 0.003558
3600, 0.003064
3610, 0.002815
3620, 0.002872
3630, 0.002930
3640, 0.002930
3650, 0.002995
3660, 0.003194
3670, 0.003478
3680, 0.003334
3690, 0.003415
3700, 0.003197
3710, 0.003475
3720, 0.003394
3730, 0.003329
3740, 0.003129
3750, 0.002872
3760, 0.002606
3770, 0.002548
3780, 0.002333
3790, 0.002236
3800, 0.002020
3810, 0.002185
3820, 0.002557
3830, 0.003002
3840, 0.003219
3850, 0.003319
3860, 0.003361
3870, 0.003243
3880, 0.002924
3890, 0.002328
3900, 0.001882
3910, 0.001550
3920, 0.001476
3930, 0.001178
3940, 0.000967
3950, 0.000753
3960, 0.000609
3970, 0.000467
3980, -0.000019
3990, -0.000457
4000, -0.000732
4010, -0.000552
4020, -0.000096
4030, 0.000386
4040, 0.001014
4050, 0.001662
4060, 0.002001
4070, 0.002067
4080, 0.002131
4090, 0.002311
4100, 0.002372
4110, 0.002320
4120, 0.002207
4130, 0.002039
4140, 0.001717
4150, 0.001580
4160, 0.001710
4170, 0.001952
4180, 0.001932
4190, 0.001843
4200, 0.001360
4210, 0.001222
4220, 0.001462
4230, 0.001790
4240, 0.002326
4250, 0.002708
4260, 0.003345
4270, 0.004110
4280, 0.004210
4290, 0.004693
4300, 0.004437
4310, 0.004389
4320, 0.003841
4330, 0.003371
4340, 0.003413
4350, 0.003110
4360, 0.002580
4370, 0.001867
4380, 0.001393
4390, 0.001499
4400, 0.001251
4410, 0.001548
4420, 0.001685
4430, 0.001881
4440, 0.001594
4450, 0.001158
4460, 0.000905
4470, 0.000580
4480, 0.000264
4490, -0.000248
4500, -0.000114
4510, 0.000159
4520, 0.000278
4530, 0.000144
4540, -0.000428
4550, -0.000995
4560, -0.001818
4570, -0.002125
4580, -0.001985
4590, -0.001505
4600, -0.001178
4610, -0.000946
4620, -0.000668
4630, -0.000643
4640, -0.000383
4650, -0.000455
4660, -0.000274
4670, -0.000411
4680, -0.000474
4690, -0.000954
4700, -0.001434
4710, -0.002124
4720, -0.002282
4730, -0.002533
4740, -0.002602
4750, -0.002993
4760, -0.002828
4770, -0.002592
4780, -0.002040
4790, -0.001770
4800, -0.001284
4810, -0.000758
4820, -0.000410
4830, -0.000336
4840, -0.000838
4850, -0.001303
4860, -0.001560
4870, -0.001320
4880, -0.001943
4890, -0.003055
4900, -0.003813
4910, -0.004317
4920, -0.004521
4930, -0.005369
4940, -0.005238
4950, -0.005799
4960, -0.006161
4970, -0.006855
4980, -0.007161
4990, -0.007369
5000, -0.007889
5010, -0.007622
5020, -0.008183
5030, -0.008799
5040, -0.009862
5050, -0.010302
5060, -0.010423
5070, -0.010776
5080, -0.011117
5090, -0.012574
5100, -0.014266
5110, -0.015957
5120, -0.016469
5130, -0.017241
5140, -0.017971
5150, -0.019094
5160, -0.019507
5170, -0.019654
5180, -0.019691
5190, -0.019650
5200, -0.019238
5210, -0.018758
5220, -0.018247
5230, -0.019052
5240, -0.019559
5250, -0.020571
5260, -0.020791
5270, -0.021369
5280, -0.022316
5290, -0.023082
5300, -0.023986
5310, -0.024315
5320, -0.025071
5330, -0.025641
5340, -0.026349
5350, -0.027508
5360, -0.028696
5370, -0.029504
5380, -0.029877
5390, -0.030805
5400, -0.032725
5410, -0.035496
5420, -0.037619
5430, -0.039732
5440, -0.040034
5450, -0.041450
5460, -0.042353
5470, -0.044804
5480, -0.048020
5490, -0.049775
5500, -0.049341
5510, -0.048735
5520, -0.050392
5530, -0.053766
5540, -0.056181
5550, -0.056258
5560, -0.055843
5570, -0.055609
5580, -0.056480
5590, -0.058397
5600, -0.060821
5610, -0.062399
5620, -0.062471
5630, -0.062682
5640, -0.063684
5650, -0.066563
5660, -0.067654
5670, -0.068918
5680, -0.070039
5690, -0.072237
5700, -0.073955
5710, -0.075270
5720, -0.076311
5730, -0.076963
5740, -0.077820
5750, -0.078911
5760, -0.080140
5770, -0.082882
5780, -0.086251
5790, -0.089201
5800, -0.090916
5810, -0.090912
5820, -0.092593
5830, -0.094203
5840, -0.096441
5850, -0.099262
5860, -0.100580
5870, -0.100833
5880, -0.099926
5890, -0.100007
5900, -0.100997
5910, -0.101397
5920, -0.101809
5930, -0.102948
5940, -0.103992
5950, -0.105023
5960, -0.104952
5970, -0.106007
5980, -0.105979
5990, -0.106942
6000, -0.106819
6010, -0.107117
6020, -0.106699
6030, -0.107006
6040, -0.108190
6050, -0.109558
6060, -0.110822
6070, -0.111762
6080, -0.112409
6090, -0.112754
6100, -0.112859
6110, -0.113313
6120, -0.113341
6130, -0.113814
6140, -0.113870
6150, -0.114931
6160, -0.115451
6170, -0.116691
6180, -0.117770
6190, -0.118490
6200, -0.120288
6210, -0.122497
6220, -0.124650
6230, -0.125005
6240, -0.125437
6250, -0.125996
6260, -0.126509
6270, -0.125598
6280, -0.124895
6290, -0.124244
6300, -0.123771
6310, -0.122731
6320, -0.122001
6330, -0.121651
6340, -0.121926
6350, -0.122077
6360, -0.122493
6370, -0.122945
6380, -0.123583
6390, -0.123574
6400, -0.122808
6410, -0.121908
6420, -0.122361
6430, -0.123229
6440, -0.123279
6450, -0.122639
6460, -0.121337
6470, -0.121380
6480, -0.122299
6490, -0.122859
6500, -0.122175
6510, -0.120612
6520, -0.119792
6530, -0.120790
6540, -0.121818
6550, -0.122613
6560, -0.121655
6570, -0.118638
6580, -0.116462
6590, -0.113803
6600, -0.113677
6610, -0.112199
6620, -0.111948
6630, -0.110267
6640, -0.109141
6650, -0.106997
6660, -0.105158
6670, -0.103750
6680, -0.102525
6690, -0.101703
6700, -0.100295
6710, -0.098852
6720, -0.097439
6730, -0.096643
6740, -0.095022
6750, -0.093367
6760, -0.091079
6770, -0.089988
6780, -0.088202
6790, -0.086542
6800, -0.085891
6810, -0.084039
6820, -0.083718
6830, -0.081292
6840, -0.080840
6850, -0.079599
6860, -0.078594
6870, -0.076564
6880, -0.074403
6890, -0.074510
6900, -0.075419
6910, -0.073866
6920, -0.070517
6930, -0.067241
6940, -0.067745
6950, -0.068272
6960, -0.066416
6970, -0.063360
6980, -0.060409
6990, -0.060707
7000, -0.060511
7010, -0.059155
7020, -0.057243
7030, -0.053320
7040, -0.051077
7050, -0.048748
7060, -0.047194
7070, -0.045199
7080, -0.042635
7090, -0.042018
7100, -0.038843
7110, -0.036343
7120, -0.032249
7130, -0.031560
7140, -0.029878
7150, -0.029236
7160, -0.027500
7170, -0.027159
7180, -0.024485
7190, -0.021013
7200, -0.017114
7210, -0.016132
7220, -0.014656
7230, -0.013119
7240, -0.011248
7250, -0.009224
7260, -0.006673
7270, -0.003499
7280, -0.001530
7290, 0.000074
7300, 0.001906
7310, 0.003282
7320, 0.004968
7330, 0.005926
7340, 0.005998
7350, 0.005824
7360, 0.005135
7370, 0.004765
7380, 0.004379
7390, 0.003860
7400, 0.004572
7410, 0.005353
7420, 0.005432
7430, 0.003917
7440, 0.001267
7450, 0.000988
7460, 0.000811
7470, -0.000927
7480, -0.003001
7490, -0.003930
7500, -0.005398
7510, -0.008189
7520, -0.009817
7530, -0.011842
7540, -0.013300
7550, -0.015952
7560, -0.019068
7570, -0.021000
7580, -0.024484
7590, -0.025182
7600, -0.027811
7610, -0.029715
7620, -0.032769
7630, -0.035451
7640, -0.039537
7650, -0.042340
7660, -0.046434
7670, -0.050425
7680, -0.054228
7690, -0.055612
7700, -0.058361
7710, -0.060210
7720, -0.063997
7730, -0.066960
7740, -0.070203
7750, -0.073881
7760, -0.075591
7770, -0.078529
7780, -0.081404
7790, -0.082400
7800, -0.085155
7810, -0.086615
7820, -0.091824
7830, -0.093797
7840, -0.096157
7850, -0.097459
7860, -0.097682
7870, -0.099554
7880, -0.100856
7890, -0.104711
7900, -0.106474
7910, -0.107633
7920, -0.109277
7930, -0.111921
7940, -0.115541
7950, -0.118000
7960, -0.119860
7970, -0.121208
7980, -0.123707
7990, -0.126261
8000, -0.129324
8010, -0.131353
8020, -0.133318
8030, -0.135539
8040, -0.136791
8050, -0.137579
8060, -0.138052
8070, -0.139207
8080, -0.141868
8090, -0.143753
8100, -0.144253
8110, -0.145085
8120, -0.147217
8130, -0.151033
8140, -0.152005
8150, -0.152802
8160, -0.153288
8170, -0.155390
8180, -0.155781
8190, -0.156361
8200, -0.156853
8210, -0.158470
8220, -0.160222
8230, -0.162973
8240, -0.165799
8250, -0.166927
8260, -0.167232
8270, -0.167758
8280, -0.170473
8290, -0.172859
8300, -0.175871
8310, -0.176924
8320, -0.177371
8330, -0.176733
8340, -0.176784
8350, -0.177594
8360, -0.178355
8370, -0.179153
8380, -0.179882
8390, -0.180932
8400, -0.181476
8410, -0.181379
8420, -0.180487
8430, -0.180435
8440, -0.180544
8450, -0.181276
8460, -0.180938
8470, -0.181155
8480, -0.180499
8490, -0.180090
8500, -0.179202
8510, -0.178556
8520, -0.177579
8530, -0.176253
8540, -0.174771
8550, -0.174098
8560, -0.173544
8570, -0.172913
8580, -0.172067
8590, -0.170523
8600, -0.169261
8610, -0.167742
8620, -0.167419
8630, -0.167305
8640, -0.167433
8650, -0.167314
8660, -0.165954
8670, -0.164370
8680, -0.162067
8690, -0.160870
8700, -0.160791
8710, -0.159453
8720, -0.157823
8730, -0.153789
8740, -0.151880
8750, -0.150132
8760, -0.149264
8770, -0.148053
8780, -0.146294
8790, -0.144200
8800, -0.141968
8810, -0.139399
8820, -0.136646
8830, -0.133898
8840, -0.131892
8850, -0.130020
8860, -0.127633
8870, -0.124691
8880, -0.122120
8890, -0.120167
8900, -0.117563
8910, -0.116797
8920, -0.113802
8930, -0.111589
8940, -0.109505
8950, -0.107210
8960, -0.104650
8970, -0.101831
8980, -0.100122
8990, -0.098451
9000, -0.096613
9010, -0.094753
9020, -0.092771
9030, -0.090994
9040, -0.089157
9050, -0.086443
9060, -0.084217
9070, -0.080767
9080, -0.079484
9090, -0.076588
9100, -0.073768
9110, -0.070385
9120, -0.066862
9130, -0.064277
9140, -0.062346
9150, -0.058999
9160, -0.056052
9170, -0.051144
9180, -0.048637
9190, -0.045513
9200, -0.043398
9210, -0.038894
9220, -0.035064
9230, -0.031200
9240, -0.028314
9250, -0.024301
9260, -0.019953
9270, -0.015934
9280, -0.012604
9290, -0.009933
9300, -0.007286
9310, -0.004539
9320, -0.000557
9330, 0.004039
9340, 0.006907
9350, 0.008472
9360, 0.009855
9370, 0.012538
9380, 0.014735
9390, 0.016200
9400, 0.015874
9410, 0.015948
9420, 0.016138
9430, 0.016143
9440, 0.016074
9450, 0.015482
9460, 0.015083
9470, 0.014047
9480, 0.013617
9490, 0.013077
9500, 0.011415
9510, 0.008791
9520, 0.007699
9530, 0.008129
9540, 0.007395
9550, 0.006975
9560, 0.006070
9570, 0.005167
9580, 0.001155
9590, -0.001374
9600, -0.002942
9610, -0.003878
9620, -0.005487
9630, -0.007277
9640, -0.009816
9650, -0.011405
9660, -0.014875
9670, -0.017268
9680, -0.020590
9690, -0.022899
9700, -0.024776
9710, -0.030431
9720, -0.033728
9730, -0.037520
9740, -0.038636
9750, -0.040656
9760, -0.044174
9770, -0.047323
9780, -0.051380
9790, -0.052921
9800, -0.054859
9810, -0.056516
9820, -0.060133
9830, -0.062658
9840, -0.065507
9850, -0.068281
9860, -0.071753
9870, -0.074428
9880, -0.075639
9890, -0.077278
9900, -0.079291
9910, -0.082040
9920, -0.083320
9930, -0.085490
9940, -0.088231
9950, -0.089257
9960, -0.091861
9970, -0.093727
9980, -0.096805
9990, -0.097053
10000, -0.098788
10010, -0.102011
10020, -0.103846
10030, -0.104934
10040, -0.107393
10050, -0.110123
10060, -0.113084
10070, -0.114253
10080, -0.118514
10090, -0.121366
10100, -0.123807
10110, -0.124202
10120, -0.125467
10130, -0.128722
10140, -0.130774
10150, -0.134062
10160, -0.135476
10170, -0.138375
10180, -0.139294
10190, -0.139666
10200, -0.142678
10210, -0.144120
10220, -0.147120
10230, -0.146626
10240, -0.148163
10250, -0.150230
10260, -0.153066
10270, -0.155245
10280, -0.157273
10290, -0.159363
10300, -0.160452
10310, -0.160975
10320, -0.160594
10330, -0.160557
10340, -0.161570
10350, -0.162731
10360, -0.165106
10370, -0.167162
10380, -0.169416
10390, -0.171742
10400, -0.173014
10410, -0.174156
10420, -0.175347
10430, -0.176112
10440, -0.176546
10450, -0.176495
10460, -0.177611
10470, -0.179050
10480, -0.180079
10490, -0.179583
10500, -0.179694
10510, -0.179508
10520, -0.179387
10530, -0.178271
10540, -0.176901
10550, -0.177228
10560, -0.177651
10570, -0.177284
10580, -0.176042
10590, -0.175184
10600, -0.174742
10610, -0.174206
10620, -0.172542
10630, -0.172049
10640, -0.170497
10650, -0.169944
10660, -0.169714
10670, -0.168922
10680, -0.167522
10690, -0.165077
10700, -0.164356
10710, -0.162764
10720, -0.161388
10730, -0.159433
10740, -0.158611
10750, -0.157230
10760, -0.155349
10770, -0.154051
10780, -0.152305
10790, -0.150561
10800, -0.148413
10810, -0.147074
10820, -0.144844
10830, -0.142674
10840, -0.139648
10850, -0.138143
10860, -0.136030
10870, -0.134180
10880, -0.131472
10890, -0.128236
10900, -0.125280
10910, -0.122378
10920, -0.119674
10930, -0.116949
10940, -0.114791
10950, -0.112202
10960, -0.109996
10970, -0.106087
10980, -0.103564
10990, -0.099726
11000, -0.097355
11010, -0.094516
11020, -0.091063
11030, -0.088450
11040, -0.084218
11050, -0.081616
11060, -0.076862
11070, -0.073812
11080, -0.069474
11090, -0.066134
11100, -0.061886
11110, -0.058488
11120, -0.054722
11130, -0.051079
11140, -0.047296
11150, -0.043460
11160, -0.039449
11170, -0.035340
11180, -0.031742
11190, -0.027871
11200, -0.023630
11210, -0.019424
11220, -0.015037
11230, -0.011312
11240, -0.007556
11250, -0.003827
11260, -0.000335
11270, 0.004615
11280, 0.008165
11290, 0.013188
11300, 0.015955
11310, 0.020566
11320, 0.022823
11330, 0.024729
11340, 0.027237
11350, 0.029525
11360, 0.032393
11370, 0.032536
11380, 0.033720
11390, 0.035781
11400, 0.039268
11410, 0.041742
11420, 0.042564
11430, 0.041976
11440, 0.041498
11450, 0.041792
11460, 0.042476
11470, 0.043344
11480, 0.044542
11490, 0.045544
11500, 0.050058
11510, 0.053819
11520, 0.057292
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.005208
13100, -0.010417
13110, -0.015625
13120, -0.013021
13130, -0.010417
13140, -0.007812
13150, -0.007812
13160, -0.007812
13170, -0.007812
13180, -0.007812
13190, -0.009766
13200, -0.011328
13210, -0.012891
13220, -0.012500
13230, -0.013542
13240, -0.014583
13250, -0.014583
13260, -0.013542
13270, -0.010938
13280, -0.011979
13290, -0.014323
13300, -0.017299
13310, -0.016778
13320, -0.013109
13330, -0.010133
13340, -0.007615
13350, -0.007178
13360, -0.005690
13370, -0.002404
13380, 0.000000
13390, 0.002129
13400, 0.003617
13410, 0.006568
13420, 0.009393
13430, 0.012102
13440, 0.015475
13450, 0.018519
13460, 0.022021
13470, 0.024298
13480, 0.027981
13490, 0.031233
13500, 0.035337
13510, 0.038769
13520, 0.041572
13530, 0.045125
13540, 0.048288
13550, 0.051930
13560, 0.055017
13570, 0.059169
13580, 0.063155
13590, 0.067465
13600, 0.071459
13610, 0.075080
13620, 0.079681
13630, 0.083143
13640, 0.088207
13650, 0.091504
13660, 0.096307
13670, 0.099600
13680, 0.104572
13690, 0.108582
13700, 0.113716
13710, 0.117841
13720, 0.122359
13730, 0.126436
13740, 0.131025
13750, 0.136267
13760, 0.141475
13770, 0.146223
13780, 0.150893
13790, 0.155386
13800, 0.160420
13810, 0.165078
13820, 0.170287
13830, 0.175352
13840, 0.180138
13850, 0.184832
13860, 0.189723
13870, 0.195655
13880, 0.200838
13890, 0.206307
13900, 0.210779
13910, 0.216253
13920, 0.221700
13930, 0.227751
13940, 0.233429
13950, 0.238899
13960, 0.244452
13970, 0.249737
13980, 0.255720
13990, 0.260534
14000, 0.266361
14010, 0.271920
14020, 0.279763
14030, 0.286050
14040, 0.291485
14050, 0.296389
14060, 0.302094
14070, 0.308558
14080, 0.313844
14090, 0.319295
14100, 0.324784
14110, 0.331613
14120, 0.337636
14130, 0.344457
14140, 0.352446
14150, 0.361756
14160, 0.368629
14170, 0.373761
14180, 0.378930
14190, 0.385786
14200, 0.393708
14210, 0.401528
14220, 0.407630
14230, 0.411330
14240, 0.419570
14250, 0.430119
14260, 0.437559
14270, 0.442597
14280, 0.446377
14290, 0.452011
14300, 0.453184
14310, 0.457143
14320, 0.462844
14330, 0.465538
14340, 0.464554
14350, 0.465445
14360, 0.470653
14370, 0.473438
14380, 0.476042
14390, 0.477995
14400, 0.481901
14410, 0.483203
14420, 0.482552
14430, 0.484375
14440, 0.486979
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
