time,yellow_line_angle
15470, 0.001126
15480, 0.001267
15490, 0.000989
15500, 0.001256
15510, 0.001429
15520, 0.001821
15530, 0.001526
15540, 0.001104
15550, 0.001176
15560, 0.001117
15570, 0.001351
15580, 0.001295
15590, 0.001572
15600, 0.001875
15610, 0.002033
15620, 0.002210
15630, 0.002078
15640, 0.002072
15650, 0.001775
15660, 0.001420
15670, 0.000939
15680, 0.000893
15690, 0.000814
15700, 0.000974
15710, 0.001001
15720, 0.001239
15730, 0.001276
15740, 0.001475
15750, 0.001723
15760, 0.001891
15770, 0.001708
15780, 0.001402
15790, 0.000893
15800, 0.000567
15810, 0.000557
15820, 0.000885
15830, 0.001243
15840, 0.001579
15850, 0.001946
15860, 0.002293
15870, 0.002416
15880, 0.002465
15890, 0.002419
15900, 0.002419
15910, 0.002282
15920, 0.002234
15930, 0.002145
15940, 0.001980
15950, 0.001558
15960, 0.001256
15970, 0.001087
15980, 0.001024
15990, 0.001204
16000, 0.001286
16010, 0.001069
16020, 0.000506
16030, -0.000081
16040, -0.000009
16050, 0.000197
16060, 0.000423
16070, 0.000350
16080, -0.000137
16090, -0.000209
16100, -0.000081
16110, 0.000668
16120, 0.001112
16130, 0.001313
16140, 0.001171
16150, 0.001171
16160, 0.001096
16170, 0.001215
16180, 0.001333
16190, 0.001693
16200, 0.001934
16210, 0.002399
16220, 0.002786
16230, 0.002483
16240, 0.001762
16250, 0.001015
16260, 0.000781
16270, 0.000894
16280, 0.000648
16290, 0.001094
16300, 0.001519
16310, 0.002091
16320, 0.002411
16330, 0.002362
16340, 0.002415
16350, 0.002078
16360, 0.001819
16370, 0.001651
16380, 0.001838
16390, 0.002068
16400, 0.002242
16410, 0.002107
16420, 0.002011
16430, 0.002169
16440, 0.002107
16450, 0.001897
16460, 0.001922
16470, 0.001948
16480, 0.002083
16490, 0.001986
16500, 0.002187
16510, 0.001986
16520, 0.001637
16530, 0.001287
16540, 0.001199
16550, 0.001034
16560, 0.000877
16570, 0.000794
16580, 0.000513
16590, 0.000424
16600, 0.000267
16610, 0.000528
16620, 0.000749
16630, 0.001105
16640, 0.001040
16650, 0.000813
16660, 0.000124
16670, -0.000516
16680, -0.001428
16690, -0.001709
16700, -0.001843
16710, -0.002042
16720, -0.002651
16730, -0.003032
16740, -0.003185
16750, -0.002896
16760, -0.002994
16770, -0.003534
16780, -0.004675
16790, -0.006222
16800, -0.006943
16810, -0.007205
16820, -0.006245
16830, -0.005851
16840, -0.006052
16850, -0.007078
16860, -0.008190
16870, -0.008992
16880, -0.009593
16890, -0.009628
16900, -0.009694
16910, -0.009946
16920, -0.011336
16930, -0.012685
16940, -0.014109
16950, -0.015111
16960, -0.016153
16970, -0.016413
16980, -0.016797
16990, -0.017206
17000, -0.018136
17010, -0.018696
17020, -0.019006
17030, -0.019378
17040, -0.019569
17050, -0.019697
17060, -0.020331
17070, -0.020361
17080, -0.021529
17090, -0.021916
17100, -0.022475
17110, -0.022990
17120, -0.024226
17130, -0.025769
17140, -0.026364
17150, -0.027341
17160, -0.027388
17170, -0.027834
17180, -0.028112
17190, -0.030352
17200, -0.032336
17210, -0.032983
17220, -0.033378
17230, -0.033639
17240, -0.036374
17250, -0.038714
17260, -0.040515
17270, -0.041392
17280, -0.041740
17290, -0.045755
17300, -0.047545
17310, -0.050490
17320, -0.050019
17330, -0.051363
17340, -0.051690
17350, -0.052950
17360, -0.055922
17370, -0.058244
17380, -0.059449
17390, -0.058036
17400, -0.058315
17410, -0.058808
17420, -0.060334
17430, -0.061637
17440, -0.062852
17450, -0.063365
17460, -0.064456
17470, -0.066294
17480, -0.068067
17490, -0.068889
17500, -0.069109
17510, -0.069444
17520, -0.070948
17530, -0.073200
17540, -0.076043
17550, -0.076921
17560, -0.077415
17570, -0.077844
17580, -0.079759
17590, -0.081276
