time,yellow_line_angle
2570, 0.004734
2580, 0.005108
2590, 0.005442
2600, 0.005761
2610, 0.005989
2620, 0.006239
2630, 0.006388
2640, 0.006251
2650, 0.005845
2660, 0.006068
2670, 0.006563
2680, 0.007353
2690, 0.007576
2700, 0.007966
2710, 0.008195
2720, 0.008521
2730, 0.009019
2740, 0.009105
2750, 0.009023
2760, 0.008821
2770, 0.008878
2780, 0.008533
2790, 0.008424
2800, 0.008269
2810, 0.009471
2820, 0.010096
2830, 0.010855
2840, 0.010870
2850, 0.011307
2860, 0.011633
2870, 0.011645
2880, 0.011335
2890, 0.011010
2900, 0.011183
2910, 0.011435
2920, 0.011642
2930, 0.011768
2940, 0.011267
2950, 0.010839
2960, 0.010100
2970, 0.010047
2980, 0.009980
2990, 0.009663
3000, 0.009354
3010, 0.009065
3020, 0.008960
3030, 0.008676
3040, 0.008396
3050, 0.007934
3060, 0.007608
3070, 0.007420
3080, 0.007420
3090, 0.007417
3100, 0.006850
3110, 0.006412
3120, 0.005723
3130, 0.005514
3140, 0.005444
3150, 0.005307
3160, 0.005234
3170, 0.005305
3180, 0.005842
3190, 0.006250
3200, 0.006532
3210, 0.006406
3220, 0.005972
3230, 0.005198
3240, 0.004620
3250, 0.004434
3260, 0.004434
3270, 0.004434
3280, 0.004434
3290, 0.004041
3300, 0.003648
3310, 0.003255
3320, 0.003155
3330, 0.003056
3340, 0.002956
3350, 0.002640
3360, 0.002325
3370, 0.001846
3380, 0.001474
3390, 0.001264
3400, 0.001293
3410, 0.001532
3420, 0.001608
3430, 0.001762
3440, 0.001877
3450, 0.001844
3460, 0.001806
3470, 0.002110
3480, 0.002278
3490, 0.002688
3500, 0.002900
3510, 0.003964
3520, 0.004392
3530, 0.004991
3540, 0.004702
3550, 0.004950
3560, 0.004275
3570, 0.003968
3580, 0.003208
3590, 0.002562
3600, 0.002112
3610, 0.001714
3620, 0.001640
3630, 0.000951
3640, 0.000298
3650, -0.000578
3660, -0.001012
3670, -0.001431
3680, -0.001886
3690, -0.002278
3700, -0.002608
3710, -0.002449
3720, -0.002327
3730, -0.002482
3740, -0.002548
3750, -0.003082
3760, -0.003342
3770, -0.003982
3780, -0.004252
3790, -0.004523
3800, -0.004423
3810, -0.004507
3820, -0.004591
3830, -0.004774
3840, -0.004969
3850, -0.005163
3860, -0.005357
3870, -0.005060
3880, -0.004576
3890, -0.004092
3900, -0.003730
3910, -0.003554
3920, -0.003378
3930, -0.003378
3940, -0.003378
3950, -0.003378
3960, -0.003265
3970, -0.003329
3980, -0.003394
3990, -0.003571
4000, -0.003571
4010, -0.003571
4020, -0.003571
4030, -0.003869
4040, -0.003875
4050, -0.003987
4060, -0.003801
4070, -0.004012
4080, -0.004117
4090, -0.004223
4100, -0.004049
4110, -0.003875
4120, -0.003806
4130, -0.003838
4140, -0.003676
4150, -0.003409
4160, -0.003294
4170, -0.003405
4180, -0.003516
4190, -0.003100
4200, -0.003176
4210, -0.002833
4220, -0.002908
4230, -0.002603
4240, -0.002718
4250, -0.002375
4260, -0.002114
4270, -0.001608
4280, -0.002041
4290, -0.001683
4300, -0.002015
4310, -0.001827
4320, -0.001980
4330, -0.001687
4340, -0.001423
4350, -0.001346
4360, -0.001269
4370, -0.001234
4380, -0.001023
4390, -0.000678
4400, -0.000130
4410, 0.000352
4420, 0.000344
4430, -0.000145
4440, -0.000778
4450, -0.001267
4460, -0.001566
4470, -0.001777
4480, -0.001884
4490, -0.001725
4500, -0.001505
4510, -0.001036
4520, -0.000677
4530, -0.000073
4540, 0.000251
4550, 0.000451
4560, 0.000261
4570, 0.000489
4580, 0.000628
4590, 0.000763
4600, -0.000045
4610, -0.000718
4620, -0.001471
4630, -0.001769
4640, -0.001936
4650, -0.002021
4660, -0.001723
4670, -0.001432
4680, -0.001210
4690, -0.001371
4700, -0.001162
4710, -0.001218
4720, -0.000882
4730, -0.001065
4740, -0.000820
4750, -0.000828
4760, -0.001019
4770, -0.001242
4780, -0.001387
4790, -0.000701
4800, -0.001312
4810, -0.002138
4820, -0.003539
4830, -0.003741
4840, -0.004027
4850, -0.004008
4860, -0.004385
4870, -0.004810
4880, -0.005678
4890, -0.006082
4900, -0.005730
4910, -0.006034
4920, -0.006453
4930, -0.007366
4940, -0.008370
4950, -0.009218
4960, -0.010303
4970, -0.010239
4980, -0.010208
4990, -0.010203
5000, -0.011109
5010, -0.012705
5020, -0.014394
5030, -0.015816
5040, -0.017076
5050, -0.018243
5060, -0.018623
5070, -0.018848
5080, -0.018614
5090, -0.018841
5100, -0.018488
5110, -0.018186
5120, -0.017987
5130, -0.017697
5140, -0.017941
5150, -0.018606
5160, -0.019648
5170, -0.020668
5180, -0.020825
5190, -0.021583
5200, -0.022474
5210, -0.023414
5220, -0.024381
5230, -0.024840
5240, -0.025146
5250, -0.025055
5260, -0.025914
5270, -0.027488
5280, -0.029216
5290, -0.029903
5300, -0.030706
5310, -0.031899
5320, -0.033933
5330, -0.036235
5340, -0.038837
5350, -0.039732
5360, -0.040721
5370, -0.040726
5380, -0.042924
5390, -0.045413
5400, -0.048682
5410, -0.048370
5420, -0.048895
5430, -0.049367
5440, -0.052690
5450, -0.055190
5460, -0.056121
5470, -0.056037
5480, -0.055385
5490, -0.055970
5500, -0.057543
5510, -0.059876
5520, -0.061289
5530, -0.062069
5540, -0.062875
5550, -0.063553
5560, -0.066406
5570, -0.068056
5580, -0.069809
5590, -0.070597
5600, -0.072271
5610, -0.073990
5620, -0.075305
5630, -0.076311
5640, -0.076963
5650, -0.078295
5660, -0.079385
5670, -0.081001
5680, -0.083268
5690, -0.086721
5700, -0.089285
5710, -0.090681
5720, -0.090593
5730, -0.092363
5740, -0.094293
5750, -0.097419
5760, -0.100529
5770, -0.101468
5780, -0.100856
5790, -0.099447
5800, -0.099983
5810, -0.101016
5820, -0.102059
5830, -0.102873
5840, -0.103201
5850, -0.104307
5860, -0.104762
5870, -0.105195
5880, -0.105621
5890, -0.106497
5900, -0.107077
5910, -0.107537
5920, -0.107427
5930, -0.107810
5940, -0.108337
5950, -0.109470
5960, -0.110878
5970, -0.112104
5980, -0.112767
5990, -0.112997
6000, -0.112522
6010, -0.112808
6020, -0.113848
6030, -0.114775
6040, -0.114880
6050, -0.115250
6060, -0.115762
6070, -0.117618
6080, -0.119646
6090, -0.122161
6100, -0.124485
6110, -0.126097
6120, -0.127349
6130, -0.127207
6140, -0.126339
6150, -0.125967
6160, -0.125863
6170, -0.126017
6180, -0.125496
6190, -0.125153
6200, -0.124921
6210, -0.123974
6220, -0.123580
6230, -0.123398
6240, -0.123732
6250, -0.124045
6260, -0.124227
6270, -0.124170
6280, -0.123936
6290, -0.123550
6300, -0.124057
6310, -0.122440
6320, -0.121645
6330, -0.121000
6340, -0.121716
6350, -0.122977
6360, -0.123264
6370, -0.124566
6380, -0.124194
6390, -0.124368
6400, -0.123609
6410, -0.122805
6420, -0.121763
6430, -0.121178
6440, -0.120444
6450, -0.121079
6460, -0.122336
6470, -0.122979
6480, -0.121852
6490, -0.118727
6500, -0.117038
6510, -0.115470
6520, -0.114131
6530, -0.112874
6540, -0.111396
6550, -0.110652
6560, -0.109150
6570, -0.107753
6580, -0.105749
6590, -0.103800
6600, -0.102236
6610, -0.101212
6620, -0.099278
6630, -0.097823
6640, -0.096310
6650, -0.095418
6660, -0.093824
6670, -0.091853
6680, -0.090462
6690, -0.089010
6700, -0.088128
6710, -0.087541
6720, -0.085566
6730, -0.083970
6740, -0.082115
6750, -0.081320
6760, -0.081845
6770, -0.080813
6780, -0.079324
6790, -0.075697
6800, -0.073811
6810, -0.074686
6820, -0.073495
6830, -0.071560
6840, -0.068047
6850, -0.067216
6860, -0.067452
6870, -0.065827
6880, -0.063684
6890, -0.061418
6900, -0.060678
6910, -0.059968
6920, -0.058732
6930, -0.057615
6940, -0.054156
6950, -0.051897
6960, -0.048995
6970, -0.048255
6980, -0.045335
6990, -0.042928
7000, -0.041849
7010, -0.040079
7020, -0.037824
7030, -0.033785
7040, -0.032706
7050, -0.031179
7060, -0.030278
7070, -0.027794
7080, -0.027414
7090, -0.025866
7100, -0.023421
7110, -0.019087
7120, -0.016980
7130, -0.015837
7140, -0.014514
7150, -0.012892
7160, -0.009474
7170, -0.007044
7180, -0.003620
7190, -0.001642
7200, -0.000449
7210, 0.001729
7220, 0.002838
7230, 0.005118
7240, 0.005679
7250, 0.006688
7260, 0.006846
7270, 0.007652
7280, 0.008175
7290, 0.008797
7300, 0.008845
7310, 0.008783
7320, 0.008030
7330, 0.008534
7340, 0.007870
7350, 0.006817
7360, 0.003748
7370, 0.002488
7380, 0.003316
7390, 0.002766
7400, 0.000540
7410, -0.003207
7420, -0.004377
7430, -0.006925
7440, -0.007425
7450, -0.009105
7460, -0.010897
7470, -0.014399
7480, -0.018620
7490, -0.019302
7500, -0.020816
7510, -0.023913
7520, -0.027745
7530, -0.030542
7540, -0.031624
7550, -0.034909
7560, -0.038907
7570, -0.043098
7580, -0.045717
7590, -0.050254
7600, -0.052399
7610, -0.055241
7620, -0.056109
7630, -0.060607
7640, -0.062455
7650, -0.066362
7660, -0.068160
7670, -0.071480
7680, -0.073395
7690, -0.074016
7700, -0.078198
7710, -0.080696
7720, -0.085548
7730, -0.086751
7740, -0.089447
7750, -0.092197
7760, -0.093472
7770, -0.095044
7780, -0.096496
7790, -0.099042
7800, -0.099997
7810, -0.101852
7820, -0.105541
7830, -0.107849
7840, -0.109277
7850, -0.110533
7860, -0.114214
7870, -0.116704
7880, -0.117631
7890, -0.120388
7900, -0.122712
7910, -0.126534
7920, -0.127606
7930, -0.129987
7940, -0.131366
7950, -0.132950
7960, -0.134285
7970, -0.135687
7980, -0.137267
7990, -0.139006
8000, -0.141914
8010, -0.144281
8020, -0.145104
8030, -0.145086
8040, -0.147061
8050, -0.149335
8060, -0.151554
8070, -0.151643
8080, -0.152245
8090, -0.154121
8100, -0.155524
8110, -0.156259
8120, -0.156868
8130, -0.158139
8140, -0.159665
8150, -0.161907
8160, -0.164410
8170, -0.166805
8180, -0.167453
8190, -0.169617
8200, -0.172119
8210, -0.175058
8220, -0.176563
8230, -0.178095
8240, -0.178384
8250, -0.178028
8260, -0.177765
8270, -0.177752
8280, -0.178374
8290, -0.178795
8300, -0.179320
8310, -0.180350
8320, -0.180183
8330, -0.180267
8340, -0.179816
8350, -0.180355
8360, -0.181534
8370, -0.181922
8380, -0.182675
8390, -0.181870
8400, -0.181273
8410, -0.179586
8420, -0.178561
8430, -0.177795
8440, -0.177772
8450, -0.176682
8460, -0.175562
8470, -0.174362
8480, -0.173965
8490, -0.173886
8500, -0.174010
8510, -0.173381
8520, -0.172319
8530, -0.170630
8540, -0.169111
8550, -0.167253
8560, -0.165878
8570, -0.166438
8580, -0.167377
8590, -0.166331
8600, -0.164107
8610, -0.161972
8620, -0.160691
8630, -0.159428
8640, -0.158026
8650, -0.157213
8660, -0.154570
8670, -0.152331
8680, -0.150745
8690, -0.149816
8700, -0.147680
8710, -0.144415
8720, -0.141780
8730, -0.139780
8740, -0.137911
8750, -0.135544
8760, -0.132710
8770, -0.130026
8780, -0.127729
8790, -0.125252
8800, -0.123992
8810, -0.121921
8820, -0.119697
8830, -0.116845
8840, -0.114932
8850, -0.112313
8860, -0.110571
8870, -0.108741
8880, -0.107397
8890, -0.104783
8900, -0.103641
8910, -0.100715
8920, -0.098289
8930, -0.096546
8940, -0.094851
8950, -0.092712
8960, -0.089886
8970, -0.087910
8980, -0.086616
8990, -0.083551
9000, -0.081226
9010, -0.077931
9020, -0.074432
9030, -0.071745
9040, -0.068431
9050, -0.064946
9060, -0.061980
9070, -0.060005
9080, -0.057976
9090, -0.054540
9100, -0.050352
9110, -0.046692
9120, -0.042949
9130, -0.040115
9140, -0.036741
9150, -0.033160
9160, -0.029655
9170, -0.026355
9180, -0.022286
9190, -0.017874
9200, -0.012995
9210, -0.010390
9220, -0.007522
9230, -0.004618
9240, -0.002642
9250, 0.000421
9260, 0.003446
9270, 0.006923
9280, 0.008729
9290, 0.009480
9300, 0.010262
9310, 0.011132
9320, 0.012247
9330, 0.013136
9340, 0.014060
9350, 0.014141
9360, 0.014357
9370, 0.013795
9380, 0.013415
9390, 0.013108
9400, 0.012632
9410, 0.011247
9420, 0.009172
9430, 0.008332
9440, 0.007807
9450, 0.007216
9460, 0.006886
9470, 0.006659
9480, 0.005679
9490, 0.001759
9500, 0.000564
9510, -0.000825
9520, -0.001112
9530, -0.004035
9540, -0.006031
9550, -0.008887
9560, -0.011568
9570, -0.014340
9580, -0.015759
9590, -0.017319
9600, -0.021267
9610, -0.024594
9620, -0.028449
9630, -0.031169
9640, -0.034365
9650, -0.039166
9660, -0.041526
9670, -0.044271
9680, -0.044936
9690, -0.047784
9700, -0.050169
9710, -0.054061
9720, -0.055770
9730, -0.059326
9740, -0.061587
9750, -0.064587
9760, -0.066608
9770, -0.070247
9780, -0.072987
9790, -0.075782
9800, -0.076767
9810, -0.078330
9820, -0.080866
9830, -0.082068
9840, -0.083739
9850, -0.085109
9860, -0.087465
9870, -0.089603
9880, -0.091518
9890, -0.094291
9900, -0.096118
9910, -0.096995
9920, -0.098878
9930, -0.102052
9940, -0.104659
9950, -0.106894
9960, -0.108847
9970, -0.112004
9980, -0.114289
9990, -0.116744
10000, -0.119504
10010, -0.122406
10020, -0.124513
10030, -0.126142
10040, -0.127604
10050, -0.129136
10060, -0.130821
10070, -0.133992
10080, -0.136903
10090, -0.138435
10100, -0.139076
10110, -0.139340
10120, -0.141791
10130, -0.143876
10140, -0.147333
10150, -0.147831
10160, -0.149244
10170, -0.150235
10180, -0.152956
10190, -0.153842
10200, -0.156790
10210, -0.158558
10220, -0.161633
10230, -0.162480
10240, -0.162351
10250, -0.162178
10260, -0.162480
10270, -0.164689
10280, -0.166263
10290, -0.168135
10300, -0.170235
10310, -0.172558
10320, -0.174287
10330, -0.175570
10340, -0.176050
10350, -0.176982
10360, -0.177614
10370, -0.178555
10380, -0.179467
10390, -0.179951
10400, -0.180016
10410, -0.179907
10420, -0.179153
10430, -0.178461
10440, -0.177083
10450, -0.177357
10460, -0.177667
10470, -0.177356
10480, -0.176244
10490, -0.175169
10500, -0.174507
10510, -0.173415
10520, -0.172574
10530, -0.171462
10540, -0.170928
10550, -0.169716
10560, -0.169506
10570, -0.169447
10580, -0.168795
10590, -0.167129
10600, -0.165341
10610, -0.163437
10620, -0.162353
10630, -0.160423
10640, -0.159739
10650, -0.158137
10660, -0.156476
10670, -0.154708
10680, -0.153727
10690, -0.152766
10700, -0.150775
10710, -0.148618
10720, -0.146926
10730, -0.144552
10740, -0.142274
10750, -0.139435
10760, -0.137930
10770, -0.136220
10780, -0.134370
10790, -0.131739
10800, -0.128313
10810, -0.125502
10820, -0.122750
10830, -0.120296
10840, -0.117426
10850, -0.114969
10860, -0.111977
10870, -0.110447
10880, -0.106615
10890, -0.104318
10900, -0.100144
10910, -0.097466
10920, -0.094938
10930, -0.090697
10940, -0.088391
10950, -0.083676
10960, -0.081661
10970, -0.076877
10980, -0.073920
10990, -0.069284
11000, -0.066316
11010, -0.063205
11020, -0.059812
11030, -0.056862
11040, -0.052096
11050, -0.049421
11060, -0.044748
11070, -0.041569
11080, -0.036584
11090, -0.033296
11100, -0.028663
11110, -0.025590
11120, -0.020592
11130, -0.016967
11140, -0.011916
11150, -0.008658
11160, -0.004402
11170, -0.000979
11180, 0.003497
11190, 0.007524
11200, 0.012570
11210, 0.016200
11220, 0.019008
11230, 0.021517
11240, 0.023364
11250, 0.025467
11260, 0.027579
11270, 0.030387
11280, 0.032384
11290, 0.032592
11300, 0.033290
11310, 0.034716
11320, 0.038333
11330, 0.040742
11340, 0.041639
11350, 0.040994
11360, 0.040234
11370, 0.040949
11380, 0.041189
11390, 0.042014
11400, 0.042014
11410, 0.041716
11420, 0.040675
11430, 0.034598
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.000000
12980, 99999.990000
12990, 99999.990000
13000, 0.000000
13010, 0.002604
13020, 0.004340
13030, 0.006944
13040, 0.006944
13050, 0.006944
13060, 0.005642
13070, 0.005122
13080, 0.005990
13090, 0.007292
13100, 0.006510
13110, 0.004948
13120, 0.004080
13130, 0.004514
13140, 0.005642
13150, 0.008073
13160, 0.009592
13170, 0.011068
13180, 0.010621
13190, 0.011706
13200, 0.012401
13210, 0.014323
13220, 0.014819
13230, 0.014385
13240, 0.014323
13250, 0.013393
13260, 0.012351
13270, 0.010532
13280, 0.008283
13290, 0.006535
13300, 0.005377
13310, 0.005511
13320, 0.006420
13330, 0.005841
13340, 0.006542
13350, 0.007121
13360, 0.007520
13370, 0.007440
13380, 0.007277
13390, 0.007457
13400, 0.007439
13410, 0.007529
13420, 0.007213
13430, 0.007180
13440, 0.006955
13450, 0.007118
13460, 0.007287
13470, 0.007511
13480, 0.006978
13490, 0.006112
13500, 0.004885
13510, 0.003881
13520, 0.003343
13530, 0.003018
13540, 0.002674
13550, 0.001790
13560, 0.001009
13570, 0.000619
13580, 0.000703
13590, 0.000444
13600, 0.000323
13610, 0.000058
13620, 0.000121
13630, -0.000063
13640, -0.000186
13650, -0.000248
13660, 0.000067
13670, -0.000126
13680, -0.000264
13690, -0.001003
13700, -0.001708
13710, -0.002842
13720, -0.003843
13730, -0.004420
13740, -0.004457
13750, -0.004843
13760, -0.005065
13770, -0.005864
13780, -0.005710
13790, -0.005961
13800, -0.005621
13810, -0.005773
13820, -0.005476
13830, -0.005527
13840, -0.005644
13850, -0.005644
13860, -0.005372
13870, -0.004819
13880, -0.004607
13890, -0.004807
13900, -0.005419
13910, -0.006102
13920, -0.006264
13930, -0.006688
13940, -0.007111
13950, -0.007462
13960, -0.007264
13970, -0.006990
13980, -0.006919
13990, -0.006608
14000, -0.006676
14010, -0.006594
14020, -0.007089
14030, -0.007294
14040, -0.008307
14050, -0.008814
14060, -0.008884
14070, -0.008161
14080, -0.007738
14090, -0.007805
14100, -0.008145
14110, -0.008479
14120, -0.008537
14130, -0.009210
14140, -0.009722
14150, -0.010261
14160, -0.010240
14170, -0.010334
14180, -0.010601
14190, -0.010599
14200, -0.010413
14210, -0.010134
14220, -0.009979
14230, -0.009778
14240, -0.009370
14250, -0.009312
14260, -0.009516
14270, -0.009910
14280, -0.009907
14290, -0.009487
14300, -0.008951
14310, -0.009111
14320, -0.009612
14330, -0.010334
14340, -0.010440
14350, -0.009986
14360, -0.009463
14370, -0.008962
14380, -0.009268
14390, -0.009509
14400, -0.009561
14410, -0.009351
14420, -0.009111
14430, -0.009144
14440, -0.008743
14450, -0.008516
14460, -0.008236
14470, -0.008637
14480, -0.009078
14490, -0.009495
14500, -0.009650
14510, -0.009700
14520, -0.009734
14530, -0.009633
14540, -0.009532
14550, -0.009206
14560, -0.009244
14570, -0.008772
14580, -0.008567
14590, -0.007939
14600, -0.007815
14610, -0.007512
14620, -0.007387
14630, -0.006996
14640, -0.007004
14650, -0.006897
14660, -0.007095
14670, -0.007204
14680, -0.007717
14690, -0.008188
14700, -0.008036
14710, -0.007601
14720, -0.007236
14730, -0.007453
14740, -0.007826
14750, -0.007469
14760, -0.006835
14770, -0.006110
14780, -0.006053
14790, -0.006035
14800, -0.005683
14810, -0.004944
14820, -0.004362
14830, -0.004047
14840, -0.004124
14850, -0.004016
14860, -0.003667
14870, -0.003361
14880, -0.002966
14890, -0.002673
14900, -0.002208
14910, -0.001789
14920, -0.001301
14930, -0.000603
14940, -0.000601
14950, -0.000863
14960, -0.000878
14970, -0.000362
14980, 0.000460
14990, 0.000758
15000, 0.001477
15010, 0.002052
15020, 0.002525
15030, 0.002242
15040, 0.001797
15050, 0.001399
15060, 0.001711
15070, 0.001916
15080, 0.002006
15090, 0.001740
15100, 0.001425
15110, 0.001409
15120, 0.001508
15130, 0.001665
15140, 0.001374
15150, 0.001020
15160, 0.000910
15170, 0.001366
15180, 0.001702
15190, 0.001914
15200, 0.002003
15210, 0.002104
15220, 0.002160
15230, 0.001987
15240, 0.001885
15250, 0.001783
15260, 0.001768
15270, 0.001751
15280, 0.001737
15290, 0.001631
15300, 0.001251
15310, 0.000791
15320, 0.000460
15330, 0.000730
15340, 0.000953
15350, 0.000878
15360, 0.000295
15370, 0.000147
15380, 0.000147
15390, 0.000296
15400, -0.000006
15410, -0.000153
15420, -0.000379
15430, -0.000085
15440, 0.000410
15450, 0.000837
15460, 0.000978
