time,yellow_line_angle
15470, -0.000007
15480, -0.000143
15490, 0.000125
15500, 0.000733
15510, 0.001202
15520, 0.001469
15530, 0.001635
15540, 0.001868
15550, 0.002135
15560, 0.002171
15570, 0.002380
15580, 0.001884
15590, 0.001866
15600, 0.001708
15610, 0.002040
15620, 0.001984
15630, 0.001894
15640, 0.001585
15650, 0.001373
15660, 0.000778
15670, 0.000871
15680, 0.000948
15690, 0.001671
15700, 0.001957
15710, 0.001965
15720, 0.001642
15730, 0.001389
15740, 0.001333
15750, 0.001495
15760, 0.001770
15770, 0.001564
15780, 0.001202
15790, 0.000828
15800, 0.000756
15810, 0.000816
15820, 0.000839
15830, 0.000839
15840, 0.000852
15850, 0.000478
15860, 0.000619
15870, 0.000767
15880, 0.001119
15890, 0.001351
15900, 0.000723
15910, 0.000095
15920, -0.000812
15930, -0.000740
15940, -0.000668
15950, -0.000528
15960, -0.000654
15970, -0.000642
15980, -0.000608
15990, -0.000574
16000, -0.000858
16010, -0.000971
16020, -0.001150
16030, -0.000971
16040, -0.000927
16050, -0.000894
16060, -0.000922
16070, -0.001227
16080, -0.001256
16090, -0.001283
16100, -0.000812
16110, -0.000549
16120, -0.000267
16130, -0.000137
16140, 0.000521
16150, 0.000955
16160, 0.000955
16170, 0.000434
16180, 0.000077
16190, 0.000158
16200, -0.000148
16210, -0.000436
16220, -0.000662
16230, -0.000291
16240, -0.000146
16250, 0.000132
16260, 0.000000
16270, -0.000067
16280, -0.000461
16290, -0.000539
16300, -0.000898
16310, -0.001144
16320, -0.001281
16330, -0.001324
16340, -0.001133
16350, -0.000924
16360, -0.000618
16370, -0.000226
16380, 0.000172
16390, 0.000477
16400, 0.000474
16410, 0.000149
16420, -0.000268
16430, -0.000677
16440, -0.001169
16450, -0.001306
16460, -0.001384
16470, -0.001032
16480, -0.000775
16490, -0.000638
16500, -0.000721
16510, -0.001032
16520, -0.001091
16530, -0.001649
16540, -0.001896
16550, -0.002407
16560, -0.002515
16570, -0.002669
16580, -0.002959
16590, -0.003177
16600, -0.003511
16610, -0.003472
16620, -0.003602
16630, -0.003667
16640, -0.003808
16650, -0.003305
16660, -0.002607
16670, -0.002021
16680, -0.001794
16690, -0.001627
16700, -0.001968
16710, -0.002095
16720, -0.002095
16730, -0.001837
16740, -0.001750
16750, -0.002761
16760, -0.003762
16770, -0.004763
16780, -0.004652
16790, -0.004435
16800, -0.004839
16810, -0.005407
16820, -0.006306
16830, -0.006890
16840, -0.007495
16850, -0.007892
16860, -0.007363
16870, -0.007354
16880, -0.006937
16890, -0.007923
16900, -0.008742
16910, -0.009682
16920, -0.009892
16930, -0.009628
16940, -0.009978
16950, -0.010462
16960, -0.012284
16970, -0.013608
16980, -0.014809
16990, -0.015379
17000, -0.016095
17010, -0.016603
17020, -0.017099
17030, -0.017467
17040, -0.018046
17050, -0.018677
17060, -0.019585
17070, -0.019829
17080, -0.019738
17090, -0.019242
17100, -0.020052
17110, -0.020719
17120, -0.021669
17130, -0.022239
17140, -0.022279
17150, -0.023105
17160, -0.024781
17170, -0.026306
17180, -0.026148
17190, -0.025725
17200, -0.026016
17210, -0.026624
17220, -0.027318
17230, -0.029044
17240, -0.031987
17250, -0.032939
17260, -0.033465
17270, -0.032983
17280, -0.035197
17290, -0.037689
17300, -0.040709
17310, -0.042107
17320, -0.042393
17330, -0.044289
17340, -0.046432
17350, -0.049369
17360, -0.050906
17370, -0.051932
17380, -0.052136
17390, -0.051413
17400, -0.052206
17410, -0.054534
17420, -0.056134
17430, -0.056866
17440, -0.056215
17450, -0.057325
17460, -0.058383
17470, -0.060970
17480, -0.062634
17490, -0.063754
17500, -0.063910
17510, -0.065100
17520, -0.067116
17530, -0.068383
17540, -0.068661
17550, -0.068946
17560, -0.069800
17570, -0.071806
17580, -0.074024
17590, -0.076528
17600, -0.078086
17610, -0.079027
17620, -0.079455
17630, -0.080927
