time,yellow_line_angle
1460, -0.011266
1470, -0.011073
1480, -0.011393
1490, -0.011677
1500, -0.010953
1510, -0.010079
1520, -0.008633
1530, -0.008004
1540, -0.007283
1550, -0.006692
1560, -0.006278
1570, -0.006044
1580, -0.006151
1590, -0.006260
1600, -0.006260
1610, -0.005881
1620, -0.005009
1630, -0.004208
1640, -0.003599
1650, -0.002754
1660, -0.001932
1670, -0.001121
1680, -0.000628
1690, 0.000027
1700, 0.000560
1710, 0.000343
1720, -0.000471
1730, -0.000266
1740, 0.000487
1750, 0.001491
1760, 0.001491
1770, 0.001518
1780, 0.001735
1790, 0.001661
1800, 0.001544
1810, 0.001339
1820, 0.001637
1830, 0.001842
1840, 0.002238
1850, 0.002434
1860, 0.003008
1870, 0.003468
1880, 0.003941
1890, 0.004018
1900, 0.004307
1910, 0.004485
1920, 0.004597
1930, 0.004419
1940, 0.004241
1950, 0.004359
1960, 0.004477
1970, 0.004902
1980, 0.005208
1990, 0.005649
2000, 0.005784
2010, 0.005919
2020, 0.005817
2030, 0.005453
2040, 0.005089
2050, 0.004825
2060, 0.004779
2070, 0.004856
2080, 0.005316
2090, 0.005285
2100, 0.005257
2110, 0.005027
2120, 0.005260
2130, 0.005023
2140, 0.004842
2150, 0.004640
2160, 0.004782
2170, 0.005054
2180, 0.004887
2190, 0.004581
2200, 0.004388
2210, 0.004253
2220, 0.004496
2230, 0.003936
2240, 0.004412
2250, 0.004444
2260, 0.004800
2270, 0.004596
2280, 0.004289
2290, 0.004097
2300, 0.003935
2310, 0.004246
2320, 0.004599
2330, 0.004831
2340, 0.004988
2350, 0.004734
2360, 0.004499
2370, 0.004245
2380, 0.004075
2390, 0.003977
2400, 0.003634
2410, 0.003462
2420, 0.003289
2430, 0.003289
2440, 0.003108
2450, 0.003024
2460, 0.002617
2470, 0.002391
2480, 0.002197
2490, 0.002326
2500, 0.002650
2510, 0.003028
2520, 0.003400
2530, 0.003577
2540, 0.003571
2550, 0.003571
2560, 0.003571
2570, 0.003466
2580, 0.003071
2590, 0.002677
2600, 0.002295
2610, 0.002368
2620, 0.002440
2630, 0.002604
2640, 0.002242
2650, 0.002044
2660, 0.001846
2670, 0.001846
2680, 0.001474
2690, 0.001102
2700, 0.000758
2710, 0.000997
2720, 0.001294
2730, 0.001821
2740, 0.002074
2750, 0.001983
2760, 0.001944
2770, 0.001936
2780, 0.002221
2790, 0.002612
2800, 0.003046
2810, 0.003611
2820, 0.004006
2830, 0.004431
2840, 0.004779
2850, 0.005078
2860, 0.005464
2870, 0.005401
2880, 0.004794
2890, 0.003884
2900, 0.003322
2910, 0.003583
2920, 0.003256
2930, 0.002910
2940, 0.002211
2950, 0.002166
2960, 0.002123
2970, 0.002050
2980, 0.001632
2990, 0.001001
3000, 0.000385
3010, -0.000244
3020, -0.000303
3030, -0.000166
3040, 0.000065
3050, -0.000141
3060, -0.000700
3070, -0.001402
3080, -0.001920
3090, -0.002316
3100, -0.002360
3110, -0.002633
3120, -0.002930
3130, -0.003228
3140, -0.003348
3150, -0.003051
3160, -0.002586
3170, -0.002410
3180, -0.002366
3190, -0.002489
3200, -0.002234
3210, -0.002145
3220, -0.002239
3230, -0.002307
3240, -0.002440
3250, -0.002391
3260, -0.002455
3270, -0.002455
3280, -0.002633
3290, -0.002682
3300, -0.002732
3310, -0.002604
3320, -0.002502
3330, -0.002400
3340, -0.002163
3350, -0.002029
3360, -0.002029
3370, -0.002365
3380, -0.002729
3390, -0.002959
3400, -0.002987
3410, -0.003033
3420, -0.003079
3430, -0.002951
3440, -0.002982
3450, -0.002833
3460, -0.002731
3470, -0.002635
3480, -0.002719
3490, -0.002686
3500, -0.002767
3510, -0.002848
3520, -0.002924
3530, -0.002585
3540, -0.002283
3550, -0.001834
3560, -0.002070
3570, -0.001818
3580, -0.002501
3590, -0.002034
3600, -0.002224
3610, -0.001893
3620, -0.002115
3630, -0.001909
3640, -0.001735
3650, -0.001587
3660, -0.001700
3670, -0.001575
3680, -0.001423
3690, -0.001234
3700, -0.001112
3710, -0.001112
3720, -0.001147
3730, -0.001659
3740, -0.001670
3750, -0.001998
3760, -0.001920
3770, -0.002272
3780, -0.002221
3790, -0.002366
3800, -0.002242
3810, -0.002189
3820, -0.001391
3830, -0.000877
3840, 0.000004
3850, 0.000363
3860, 0.000638
3870, 0.000497
3880, 0.000135
3890, -0.000070
3900, -0.000422
3910, -0.000495
3920, -0.000637
3930, -0.000579
3940, -0.000857
3950, -0.001138
3960, -0.001337
3970, -0.001213
3980, -0.001018
3990, -0.000740
4000, -0.000595
4010, -0.000145
4020, 0.000407
4030, 0.000907
4040, 0.000928
4050, 0.000868
4060, 0.000986
4070, 0.001333
4080, 0.001637
4090, 0.001866
4100, 0.001884
4110, 0.001884
4120, 0.001469
4130, 0.001020
4140, 0.000648
4150, 0.000562
4160, 0.000565
4170, 0.000565
4180, 0.000744
4190, 0.000930
4200, 0.000747
4210, 0.000549
4220, 0.000617
4230, 0.000602
4240, 0.000342
4250, 0.000076
4260, 0.000239
4270, 0.000746
4280, 0.000827
4290, 0.000736
4300, 0.000395
4310, -0.000005
4320, 0.000363
4330, 0.000139
4340, 0.000445
4350, -0.000210
4360, -0.000199
4370, -0.000126
4380, 0.000213
4390, 0.000123
4400, -0.000307
4410, -0.000864
4420, -0.001345
4430, -0.001562
4440, -0.001896
4450, -0.001843
4460, -0.002006
4470, -0.002044
4480, -0.001675
4490, -0.001286
4500, -0.000700
4510, -0.000419
4520, 0.000008
4530, 0.000289
4540, 0.000149
4550, -0.000133
4560, -0.000415
4570, -0.000685
4580, -0.001082
4590, -0.001438
4600, -0.001918
4610, -0.002158
4620, -0.002556
4630, -0.002577
4640, -0.002762
4650, -0.002377
4660, -0.002135
4670, -0.001682
4680, -0.001528
4690, -0.001148
4700, -0.000809
4710, -0.000625
4720, -0.000662
4730, -0.001183
4740, -0.001340
4750, -0.001259
4760, -0.000570
4770, -0.001084
4780, -0.001654
4790, -0.002995
4800, -0.004128
4810, -0.005229
4820, -0.005624
4830, -0.005570
4840, -0.005800
4850, -0.006401
4860, -0.006714
4870, -0.006790
4880, -0.006611
4890, -0.007058
4900, -0.007585
4910, -0.008552
4920, -0.009418
4930, -0.010069
4940, -0.010315
4950, -0.010130
4960, -0.010230
4970, -0.010505
4980, -0.012354
4990, -0.013978
5000, -0.015877
5010, -0.016297
5020, -0.017893
5030, -0.018534
5040, -0.019038
5050, -0.019183
5060, -0.018916
5070, -0.018988
5080, -0.018373
5090, -0.018122
5100, -0.017969
5110, -0.017433
5120, -0.018204
5130, -0.018782
5140, -0.020316
5150, -0.020750
5160, -0.021339
5170, -0.021830
5180, -0.022842
5190, -0.023512
5200, -0.024091
5210, -0.024995
5220, -0.025441
5230, -0.025329
5240, -0.026234
5250, -0.027955
5260, -0.030242
5270, -0.031123
5280, -0.031891
5290, -0.033314
5300, -0.035531
5310, -0.037654
5320, -0.039754
5330, -0.039905
5340, -0.041321
5350, -0.042031
5360, -0.044485
5370, -0.047831
5380, -0.050260
5390, -0.050070
5400, -0.049202
5410, -0.049705
5420, -0.053510
5430, -0.056164
5440, -0.057180
5450, -0.056320
5460, -0.055475
5470, -0.055976
5480, -0.057893
5490, -0.060821
5500, -0.061806
5510, -0.061878
5520, -0.062088
5530, -0.063516
5540, -0.066647
5550, -0.068212
5560, -0.069760
5570, -0.070629
5580, -0.071970
5590, -0.073079
5600, -0.074394
5610, -0.075985
5620, -0.077130
5630, -0.078413
5640, -0.079191
5650, -0.080544
5660, -0.083293
5670, -0.087005
5680, -0.090210
5690, -0.091685
5700, -0.091530
5710, -0.092832
5720, -0.094250
5730, -0.097253
5740, -0.100378
5750, -0.101394
5760, -0.100992
5770, -0.100156
5780, -0.100543
5790, -0.101375
5800, -0.101401
5810, -0.101636
5820, -0.102775
5830, -0.104266
5840, -0.105015
5850, -0.104732
5860, -0.105338
5870, -0.105905
5880, -0.107312
5890, -0.107189
5900, -0.107348
5910, -0.106699
5920, -0.107321
5930, -0.108505
5940, -0.109815
5950, -0.110572
5960, -0.111657
5970, -0.112362
5980, -0.113560
5990, -0.113967
6000, -0.114421
6010, -0.114201
6020, -0.114256
6030, -0.114486
6040, -0.115114
6050, -0.116044
6060, -0.117028
6070, -0.118125
6080, -0.120081
6090, -0.121962
6100, -0.124621
6110, -0.125100
6120, -0.125452
6130, -0.125525
6140, -0.126084
6150, -0.126686
6160, -0.126298
6170, -0.125521
6180, -0.124527
6190, -0.123616
6200, -0.122530
6210, -0.122497
6220, -0.122497
6230, -0.123041
6240, -0.123125
6250, -0.123175
6260, -0.123427
6270, -0.124093
6280, -0.122999
6290, -0.122372
6300, -0.120951
6310, -0.121654
6320, -0.122435
6330, -0.122743
6340, -0.123210
6350, -0.122621
6360, -0.123088
6370, -0.123576
6380, -0.123623
6390, -0.122427
6400, -0.121167
6410, -0.120234
6420, -0.121217
6430, -0.122344
6440, -0.123052
6450, -0.122286
6460, -0.118973
6470, -0.116231
6480, -0.114046
6490, -0.113816
6500, -0.113130
6510, -0.112175
6520, -0.110569
6530, -0.109097
6540, -0.107143
6550, -0.105247
6560, -0.104289
6570, -0.102875
6580, -0.102036
6590, -0.100117
6600, -0.098200
6610, -0.096787
6620, -0.095630
6630, -0.094366
6640, -0.092711
6650, -0.090964
6660, -0.089500
6670, -0.087714
6680, -0.086844
6690, -0.086987
6700, -0.085874
6710, -0.084709
6720, -0.082613
6730, -0.081438
6740, -0.080627
6750, -0.079199
6760, -0.077476
6770, -0.074939
6780, -0.075065
6790, -0.075455
6800, -0.073902
6810, -0.070671
6820, -0.067959
6830, -0.068463
6840, -0.067706
6850, -0.065355
6860, -0.062298
6870, -0.060325
6880, -0.060666
6890, -0.060018
6900, -0.058691
6910, -0.056864
6920, -0.053529
6930, -0.051069
6940, -0.048794
6950, -0.047370
6960, -0.045696
6970, -0.043039
6980, -0.042254
6990, -0.039081
7000, -0.035886
7010, -0.031945
7020, -0.031167
7030, -0.029693
7040, -0.028799
7050, -0.026477
7060, -0.026435
7070, -0.024389
7080, -0.022474
7090, -0.019431
7100, -0.017822
7110, -0.015806
7120, -0.013403
7130, -0.011531
7140, -0.008987
7150, -0.006673
7160, -0.003499
7170, -0.001530
7180, -0.000391
7190, 0.001787
7200, 0.003500
7210, 0.005554
7220, 0.005955
7230, 0.006512
7240, 0.007219
7250, 0.008187
7260, 0.008559
7270, 0.008780
7280, 0.008996
7290, 0.008942
7300, 0.008198
7310, 0.008534
7320, 0.008290
7330, 0.006946
7340, 0.003878
7350, 0.001861
7360, 0.002980
7370, 0.001428
7380, -0.000776
7390, -0.004011
7400, -0.004176
7410, -0.006409
7420, -0.007897
7430, -0.009418
7440, -0.011210
7450, -0.014236
7460, -0.018179
7470, -0.018861
7480, -0.021136
7490, -0.024507
7500, -0.028240
7510, -0.030276
7520, -0.031985
7530, -0.035620
7540, -0.039572
7550, -0.043304
7560, -0.045670
7570, -0.050787
7580, -0.053025
7590, -0.055867
7600, -0.056462
7610, -0.060828
7620, -0.062676
7630, -0.066322
7640, -0.068256
7650, -0.071575
7660, -0.073490
7670, -0.074516
7680, -0.078035
7690, -0.080575
7700, -0.084927
7710, -0.087008
7720, -0.090004
7730, -0.092458
7740, -0.093519
7750, -0.094613
7760, -0.096719
7770, -0.099143
7780, -0.100364
7790, -0.101860
7800, -0.105318
7810, -0.108492
7820, -0.109920
7830, -0.111424
7840, -0.114110
7850, -0.116588
7860, -0.118511
7870, -0.120871
7880, -0.123281
7890, -0.125886
7900, -0.127395
7910, -0.129701
7920, -0.131405
7930, -0.132961
7940, -0.133795
7950, -0.135127
7960, -0.136093
7970, -0.139124
7980, -0.142102
7990, -0.145548
8000, -0.145734
8010, -0.146557
8020, -0.147731
8030, -0.150105
8040, -0.151147
8050, -0.152016
8060, -0.152364
8070, -0.154578
8080, -0.155524
8090, -0.156259
8100, -0.157257
8110, -0.158845
8120, -0.160372
8130, -0.162303
8140, -0.164489
8150, -0.166884
8160, -0.167564
8170, -0.169728
8180, -0.172230
8190, -0.175058
8200, -0.176820
8210, -0.178360
8220, -0.178939
8230, -0.179166
8240, -0.179464
8250, -0.179162
8260, -0.178943
8270, -0.178795
8280, -0.179636
8290, -0.180170
8300, -0.180096
8310, -0.179778
8320, -0.179822
8330, -0.180769
8340, -0.182076
8350, -0.182713
8360, -0.182071
8370, -0.181319
8380, -0.180847
8390, -0.180196
8400, -0.178696
8410, -0.177555
8420, -0.177742
8430, -0.176930
8440, -0.175753
8450, -0.174101
8460, -0.173261
8470, -0.173239
8480, -0.173443
8490, -0.173359
8500, -0.171926
8510, -0.170233
8520, -0.168819
8530, -0.167087
8540, -0.166033
8550, -0.166145
8560, -0.166797
8570, -0.165400
8580, -0.162796
8590, -0.161080
8600, -0.159985
8610, -0.159595
8620, -0.158464
8630, -0.157252
8640, -0.154894
8650, -0.152327
8660, -0.150114
8670, -0.148016
8680, -0.146050
8690, -0.143917
8700, -0.141640
8710, -0.140117
8720, -0.137731
8730, -0.135957
8740, -0.133011
8750, -0.130608
8760, -0.128093
8770, -0.124953
8780, -0.123693
8790, -0.121622
8800, -0.119345
8810, -0.116767
8820, -0.113706
8830, -0.111690
8840, -0.110453
8850, -0.109610
8860, -0.108014
8870, -0.105568
8880, -0.104074
8890, -0.101470
8900, -0.098656
8910, -0.097316
8920, -0.095692
8930, -0.093899
8940, -0.091280
8950, -0.088913
8960, -0.086714
8970, -0.082779
8980, -0.080173
8990, -0.076529
9000, -0.073567
9010, -0.070778
9020, -0.068556
9030, -0.064945
9040, -0.062364
9050, -0.058936
9060, -0.056974
9070, -0.053114
9080, -0.049878
9090, -0.045920
9100, -0.042763
9110, -0.039163
9120, -0.035824
9130, -0.032380
9140, -0.029570
9150, -0.026920
9160, -0.022144
9170, -0.017664
9180, -0.013233
9190, -0.010531
9200, -0.007098
9210, -0.003923
9220, -0.002431
9230, 0.000255
9240, 0.003814
9250, 0.007362
9260, 0.009152
9270, 0.009586
9280, 0.010782
9290, 0.012247
9300, 0.013611
9310, 0.014758
9320, 0.015481
9330, 0.015853
9340, 0.015548
9350, 0.014706
9360, 0.014299
9370, 0.014268
9380, 0.014437
9390, 0.012397
9400, 0.010810
9410, 0.008482
9420, 0.009043
9430, 0.007734
9440, 0.007642
9450, 0.006523
9460, 0.004732
9470, 0.002057
9480, -0.000453
9490, -0.001321
9500, -0.001695
9510, -0.003687
9520, -0.006296
9530, -0.009074
9540, -0.011295
9550, -0.013286
9560, -0.017354
9570, -0.019754
9580, -0.023787
9590, -0.023973
9600, -0.026341
9610, -0.029633
9620, -0.033784
9630, -0.039079
9640, -0.040951
9650, -0.043717
9660, -0.044325
9670, -0.047173
9680, -0.049588
9690, -0.053440
9700, -0.054811
9710, -0.057395
9720, -0.060593
9730, -0.063701
9740, -0.066108
9750, -0.068751
9760, -0.071722
9770, -0.074673
9780, -0.076042
9790, -0.077458
9800, -0.081254
9810, -0.081962
9820, -0.083876
9830, -0.084942
9840, -0.087449
9850, -0.089608
9860, -0.090831
9870, -0.093980
9880, -0.095559
9890, -0.097093
9900, -0.098777
9910, -0.102081
9920, -0.104761
9930, -0.107339
9940, -0.109591
9950, -0.111531
9960, -0.114022
9970, -0.115931
9980, -0.118825
9990, -0.121199
10000, -0.123481
10010, -0.125954
10020, -0.127588
10030, -0.129192
10040, -0.131615
10050, -0.134197
10060, -0.137727
10070, -0.138222
10080, -0.140253
10090, -0.139807
10100, -0.142336
10110, -0.143656
10120, -0.147126
10130, -0.147795
10140, -0.148397
10150, -0.149142
10160, -0.151882
10170, -0.153596
10180, -0.156034
10190, -0.157726
10200, -0.159980
10210, -0.162193
10220, -0.162581
10230, -0.162698
10240, -0.162397
10250, -0.164244
10260, -0.166270
10270, -0.168582
10280, -0.171312
10290, -0.173635
10300, -0.175086
10310, -0.175408
10320, -0.175860
10330, -0.176604
10340, -0.177261
10350, -0.178032
10360, -0.179042
10370, -0.179753
10380, -0.180078
10390, -0.179836
10400, -0.179062
10410, -0.178194
10420, -0.177092
10430, -0.177113
10440, -0.177786
10450, -0.177653
10460, -0.176799
10470, -0.175212
10480, -0.174227
10490, -0.173155
10500, -0.172260
10510, -0.171233
10520, -0.170927
10530, -0.169629
10540, -0.168973
10550, -0.169040
10560, -0.168741
10570, -0.168179
10580, -0.166039
10590, -0.165257
10600, -0.162895
10610, -0.161806
10620, -0.160062
10630, -0.159127
10640, -0.157017
10650, -0.154739
10660, -0.153272
10670, -0.151731
10680, -0.150094
10690, -0.148323
10700, -0.146580
10710, -0.144110
10720, -0.142089
10730, -0.139598
10740, -0.138540
10750, -0.136473
10760, -0.134360
10770, -0.131675
10780, -0.128597
10790, -0.126054
10800, -0.123216
10810, -0.120400
10820, -0.117243
10830, -0.114719
10840, -0.111520
10850, -0.109718
10860, -0.106300
10870, -0.104075
10880, -0.101030
10890, -0.098090
10900, -0.095933
10910, -0.091222
10920, -0.088618
10930, -0.083869
10940, -0.081350
10950, -0.076874
10960, -0.074027
10970, -0.070450
10980, -0.067465
10990, -0.063878
11000, -0.059633
11010, -0.056471
11020, -0.051799
11030, -0.049137
11040, -0.044607
11050, -0.041581
11060, -0.037328
11070, -0.033961
11080, -0.029696
11090, -0.025967
11100, -0.021211
11110, -0.017391
11120, -0.012489
11130, -0.008990
11140, -0.004389
11150, -0.000777
11160, 0.003699
11170, 0.007163
11180, 0.011813
11190, 0.015149
11200, 0.018333
11210, 0.020778
11220, 0.023098
11230, 0.025218
11240, 0.027759
11250, 0.030387
11260, 0.032290
11270, 0.032629
11280, 0.033115
11290, 0.034729
11300, 0.037490
11310, 0.040809
11320, 0.042073
11330, 0.042151
11340, 0.040694
11350, 0.041166
11360, 0.041406
11370, 0.042231
11380, 0.042448
11390, 0.042150
11400, 0.041109
11410, 0.034598
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.001953
13050, 0.001953
13060, 0.001953
13070, 0.000000
13080, 0.002604
13090, 0.005208
13100, 0.008333
13110, 0.007292
13120, 0.007292
13130, 0.007143
13140, 0.008557
13150, 0.008929
13160, 0.009135
13170, 0.009342
13180, 0.009342
13190, 0.009135
13200, 0.008846
13210, 0.009255
13220, 0.009664
13230, 0.010156
13240, 0.010156
13250, 0.010559
13260, 0.012208
13270, 0.014194
13280, 0.014312
13290, 0.013346
13300, 0.012111
13310, 0.011801
13320, 0.011402
13330, 0.010580
13340, 0.010189
13350, 0.009803
13360, 0.009093
13370, 0.009071
13380, 0.008689
13390, 0.009225
13400, 0.008857
13410, 0.008634
13420, 0.008450
13430, 0.008745
13440, 0.008952
13450, 0.008600
13460, 0.008294
13470, 0.008224
13480, 0.008365
13490, 0.008376
13500, 0.007883
13510, 0.006968
13520, 0.005715
13530, 0.004861
13540, 0.003813
13550, 0.002842
13560, 0.001881
13570, 0.001348
13580, 0.000942
13590, 0.000498
13600, 0.000186
13610, 0.000000
13620, -0.000064
13630, 0.000061
13640, 0.000061
13650, -0.000005
13660, -0.000256
13670, -0.000386
13680, -0.000458
13690, -0.000334
13700, -0.000421
13710, -0.000428
13720, -0.000289
13730, -0.000706
13740, -0.001429
13750, -0.002708
13760, -0.003318
13770, -0.003929
13780, -0.004261
13790, -0.004714
13800, -0.005037
13810, -0.005582
13820, -0.005823
13830, -0.005823
13840, -0.005453
13850, -0.005108
13860, -0.004718
13870, -0.005175
13880, -0.005499
13890, -0.006306
13900, -0.006236
13910, -0.006452
13920, -0.006686
13930, -0.006967
13940, -0.007151
13950, -0.007083
13960, -0.007017
13970, -0.007148
13980, -0.007203
13990, -0.007645
14000, -0.007966
14010, -0.007988
14020, -0.007834
14030, -0.007398
14040, -0.007221
14050, -0.007015
14060, -0.007141
14070, -0.007458
14080, -0.007732
14090, -0.007881
14100, -0.007946
14110, -0.008015
14120, -0.008152
14130, -0.008361
14140, -0.008491
14150, -0.008833
14160, -0.008893
14170, -0.009093
14180, -0.009058
14190, -0.009125
14200, -0.009125
14210, -0.009148
14220, -0.009138
14230, -0.009360
14240, -0.009429
14250, -0.009732
14260, -0.009738
14270, -0.009537
14280, -0.009277
14290, -0.008989
14300, -0.009192
14310, -0.009491
14320, -0.009320
14330, -0.009345
14340, -0.009191
14350, -0.009533
14360, -0.009788
14370, -0.009507
14380, -0.009477
14390, -0.009081
14400, -0.009289
14410, -0.009163
14420, -0.008665
14430, -0.008233
14440, -0.008144
14450, -0.008700
14460, -0.009325
14470, -0.009745
14480, -0.009851
14490, -0.009887
14500, -0.009867
14510, -0.010171
14520, -0.009984
14530, -0.010004
14540, -0.009582
14550, -0.009344
14560, -0.008780
14570, -0.008434
14580, -0.008124
14590, -0.007873
14600, -0.008107
14610, -0.008334
14620, -0.008677
14630, -0.008376
14640, -0.008376
14650, -0.008448
14660, -0.008749
14670, -0.009143
14680, -0.008978
14690, -0.008623
14700, -0.007862
14710, -0.007953
14720, -0.008098
14730, -0.008462
14740, -0.007883
14750, -0.007457
14760, -0.006936
14770, -0.006799
14780, -0.006327
14790, -0.005901
14800, -0.005442
14810, -0.005184
14820, -0.004988
14830, -0.004985
14840, -0.005079
14850, -0.005002
14860, -0.004793
14870, -0.004410
14880, -0.003778
14890, -0.002817
14900, -0.002019
14910, -0.001390
14920, -0.001439
14930, -0.001418
14940, -0.000801
14950, 0.000031
14960, 0.000590
14970, 0.000646
14980, 0.000708
14990, 0.000708
15000, 0.000843
15010, 0.000469
15020, 0.000534
15030, -0.000060
15040, 0.000076
15050, -0.000265
15060, 0.000536
15070, 0.000793
15080, 0.001247
15090, 0.000834
15100, 0.000573
15110, 0.000525
15120, 0.000336
15130, 0.000531
15140, 0.000607
15150, 0.000823
15160, 0.000915
15170, 0.001045
15180, 0.000969
15190, 0.000685
15200, 0.000474
15210, 0.000451
15220, 0.000503
15230, 0.000540
15240, 0.000661
15250, 0.000835
15260, 0.000895
15270, 0.001088
15280, 0.001325
15290, 0.001202
15300, 0.000928
15310, 0.000339
15320, -0.000190
15330, -0.000468
15340, -0.000767
15350, -0.000468
15360, -0.000472
15370, 0.000060
15380, 0.000238
15390, 0.000299
15400, 0.000054
15410, -0.000284
15420, -0.000718
15430, -0.000796
15440, -0.000434
15450, 0.000326
15460, 0.001138
