time,yellow_line_angle
2750, 0.003361
2760, 0.003475
2770, 0.003479
2780, 0.002456
2790, 0.000960
2800, -0.000815
2810, -0.001127
2820, -0.001734
2830, -0.002356
2840, -0.003172
2850, -0.003514
2860, -0.003948
2870, -0.004382
2880, -0.004601
2890, -0.004553
2900, -0.004618
2910, -0.004683
2920, -0.004883
2930, -0.004940
2940, -0.005207
2950, -0.005473
2960, -0.005813
2970, -0.005911
2980, -0.005917
2990, -0.005628
3000, -0.005156
3010, -0.004710
3020, -0.004493
3030, -0.004493
3040, -0.004452
3050, -0.004452
3060, -0.004452
3070, -0.004750
3080, -0.005272
3090, -0.005923
3100, -0.006295
3110, -0.006634
3120, -0.006845
3130, -0.007203
3140, -0.007348
3150, -0.007492
3160, -0.007576
3170, -0.007576
3180, -0.007348
3190, -0.006814
3200, -0.006587
3210, -0.006373
3220, -0.006551
3230, -0.006262
3240, -0.006188
3250, -0.005826
3260, -0.005553
3270, -0.005479
3280, -0.005768
3290, -0.006130
3300, -0.006130
3310, -0.006130
3320, -0.006339
3330, -0.006549
3340, -0.006187
3350, -0.005617
3360, -0.005208
3370, -0.005091
3380, -0.004974
3390, -0.004974
3400, -0.004974
3410, -0.004692
3420, -0.004293
3430, -0.004360
3440, -0.004522
3450, -0.004684
3460, -0.004498
3470, -0.004626
3480, -0.004626
3490, -0.004755
3500, -0.004755
3510, -0.004599
3520, -0.004392
3530, -0.003893
3540, -0.003770
3550, -0.003651
3560, -0.003595
3570, -0.003214
3580, -0.002755
3590, -0.002525
3600, -0.002727
3610, -0.002825
3620, -0.002850
3630, -0.002409
3640, -0.002070
3650, -0.001613
3660, -0.001423
3670, -0.001112
3680, -0.000912
3690, -0.000718
3700, -0.000921
3710, -0.001062
3720, -0.001351
3730, -0.001509
3740, -0.001861
3750, -0.002025
3760, -0.001585
3770, -0.000951
3780, -0.000091
3790, 0.000381
3800, 0.000711
3810, 0.000855
3820, 0.000868
3830, 0.001114
3840, 0.001142
3850, 0.001026
3860, 0.000764
3870, 0.000402
3880, 0.000418
3890, 0.000443
3900, 0.000353
3910, 0.000505
3920, 0.000505
3930, 0.000911
3940, 0.000829
3950, 0.001048
3960, 0.001127
3970, 0.001371
3980, 0.001371
3990, 0.001371
4000, 0.001435
4010, 0.001468
4020, 0.001594
4030, 0.001215
4040, 0.000939
4050, 0.000976
4060, 0.001103
4070, 0.001379
4080, 0.001122
4090, 0.001581
4100, 0.002138
4110, 0.002739
4120, 0.003381
4130, 0.003280
4140, 0.003867
4150, 0.004008
4160, 0.004378
4170, 0.004147
4180, 0.003780
4190, 0.003357
4200, 0.003444
4210, 0.003264
4220, 0.003723
4230, 0.003298
4240, 0.003222
4250, 0.002342
4260, 0.002054
4270, 0.001767
4280, 0.001799
4290, 0.001871
4300, 0.001925
4310, 0.001882
4320, 0.001378
4330, 0.001160
4340, 0.001135
4350, 0.001346
4360, 0.001090
4370, 0.000200
4380, -0.000417
4390, -0.000553
4400, -0.000457
4410, -0.000646
4420, -0.001026
4430, -0.000629
4440, -0.000167
4450, 0.000266
4460, 0.000454
4470, 0.000908
4480, 0.001099
4490, 0.001029
4500, 0.000638
4510, 0.000655
4520, 0.000886
4530, 0.000827
4540, 0.000493
4550, 0.000294
4560, -0.000325
4570, -0.000958
4580, -0.001886
4590, -0.001971
4600, -0.001871
4610, -0.001493
4620, -0.001461
4630, -0.001269
4640, -0.001155
4650, -0.000485
4660, -0.000208
4670, 0.000148
4680, -0.000144
4690, -0.000153
4700, -0.000521
4710, -0.000455
4720, -0.000733
4730, -0.000746
4740, -0.001109
4750, -0.001766
4760, -0.002789
4770, -0.003689
4780, -0.004330
4790, -0.004372
4800, -0.004109
4810, -0.004289
4820, -0.005201
4830, -0.006014
4840, -0.005662
4850, -0.005458
4860, -0.005946
4870, -0.007217
4880, -0.008292
4890, -0.009305
4900, -0.009956
4910, -0.010187
4920, -0.009926
4930, -0.009970
4940, -0.010302
4950, -0.012298
4960, -0.013981
4970, -0.015880
4980, -0.016274
4990, -0.017169
5000, -0.017788
5010, -0.018543
5020, -0.019386
5030, -0.019141
5040, -0.019295
5050, -0.018867
5060, -0.018999
5070, -0.018683
5080, -0.018048
5090, -0.018684
5100, -0.019434
5110, -0.021238
5120, -0.021397
5130, -0.021469
5140, -0.022275
5150, -0.023243
5160, -0.024485
5170, -0.024052
5180, -0.024540
5190, -0.024962
5200, -0.026293
5210, -0.027699
5220, -0.028746
5230, -0.029525
5240, -0.030393
5250, -0.031815
5260, -0.033719
5270, -0.036454
5280, -0.038799
5290, -0.039825
5300, -0.040608
5310, -0.041350
5320, -0.043694
5330, -0.045857
5340, -0.048910
5350, -0.049338
5360, -0.049662
5370, -0.049788
5380, -0.052306
5390, -0.056071
5400, -0.057406
5410, -0.057324
5420, -0.055469
5430, -0.055790
5440, -0.057055
5450, -0.058926
5460, -0.061003
5470, -0.061502
5480, -0.062496
5490, -0.062630
5500, -0.064732
5510, -0.066258
5520, -0.068054
5530, -0.069974
5540, -0.070740
5550, -0.072749
5560, -0.074253
5570, -0.077153
5580, -0.077207
5590, -0.078113
5600, -0.078533
5610, -0.080272
5620, -0.082643
5630, -0.086120
5640, -0.088945
5650, -0.089993
5660, -0.089600
5670, -0.091053
5680, -0.092994
5690, -0.096264
5700, -0.098961
5710, -0.100643
5720, -0.100311
5730, -0.099286
5740, -0.100142
5750, -0.101784
5760, -0.103117
5770, -0.103432
5780, -0.103041
5790, -0.103803
5800, -0.104936
5810, -0.105581
5820, -0.106274
5830, -0.106267
5840, -0.106771
5850, -0.107018
5860, -0.107056
5870, -0.107593
5880, -0.108115
5890, -0.109003
5900, -0.110060
5910, -0.110877
5920, -0.111310
5930, -0.111602
5940, -0.111754
5950, -0.112793
5960, -0.113775
5970, -0.115484
5980, -0.115972
5990, -0.117050
6000, -0.117422
6010, -0.118793
6020, -0.120012
6030, -0.121810
6040, -0.123923
6050, -0.125784
6060, -0.127334
6070, -0.127656
6080, -0.127563
6090, -0.126881
6100, -0.127000
6110, -0.126912
6120, -0.126478
6130, -0.125983
6140, -0.125588
6150, -0.125737
6160, -0.124922
6170, -0.124065
6180, -0.123591
6190, -0.123449
6200, -0.124572
6210, -0.123921
6220, -0.124376
6230, -0.123690
6240, -0.124667
6250, -0.124365
6260, -0.123228
6270, -0.122420
6280, -0.122551
6290, -0.123126
6300, -0.124087
6310, -0.124079
6320, -0.125823
6330, -0.125391
6340, -0.125382
6350, -0.123444
6360, -0.122234
6370, -0.121115
6380, -0.120596
6390, -0.120457
6400, -0.121378
6410, -0.122304
6420, -0.122123
6430, -0.119144
6440, -0.116200
6450, -0.114603
6460, -0.114071
6470, -0.112408
6480, -0.111294
6490, -0.110064
6500, -0.109251
6510, -0.107296
6520, -0.105560
6530, -0.104333
6540, -0.102919
6550, -0.101846
6560, -0.100117
6570, -0.098555
6580, -0.097142
6590, -0.096158
6600, -0.094560
6610, -0.092905
6620, -0.090984
6630, -0.089722
6640, -0.087936
6650, -0.086617
6660, -0.085403
6670, -0.083807
6680, -0.083276
6690, -0.082072
6700, -0.081844
6710, -0.080905
6720, -0.079509
6730, -0.077537
6740, -0.074943
6750, -0.075980
6760, -0.075495
6770, -0.072881
6780, -0.069234
6790, -0.067994
6800, -0.069399
6810, -0.068146
6820, -0.065407
6830, -0.062251
6840, -0.060618
6850, -0.060320
6860, -0.058598
6870, -0.057090
6880, -0.053897
6890, -0.052046
6900, -0.049410
6910, -0.047840
6920, -0.045438
6930, -0.042812
6940, -0.041145
6950, -0.039752
6960, -0.037981
6970, -0.034153
6980, -0.032248
6990, -0.031076
7000, -0.031417
7010, -0.029238
7020, -0.028022
7030, -0.025318
7040, -0.023059
7050, -0.018736
7060, -0.017337
7070, -0.016053
7080, -0.015042
7090, -0.011797
7100, -0.009109
7110, -0.007607
7120, -0.006258
7130, -0.004253
7140, -0.001975
7150, 0.000434
7160, 0.002493
7170, 0.004544
7180, 0.005908
7190, 0.006205
7200, 0.006375
7210, 0.006834
7220, 0.007682
7230, 0.008485
7240, 0.008729
7250, 0.007807
7260, 0.006542
7270, 0.006136
7280, 0.006480
7290, 0.005825
7300, 0.003307
7310, 0.001411
7320, 0.001902
7330, 0.001003
7340, -0.000827
7350, -0.003179
7360, -0.003505
7370, -0.005764
7380, -0.007792
7390, -0.009962
7400, -0.012549
7410, -0.014890
7420, -0.019146
7430, -0.019828
7440, -0.022034
7450, -0.024050
7460, -0.026747
7470, -0.029369
7480, -0.030713
7490, -0.034669
7500, -0.039040
7510, -0.043142
7520, -0.045895
7530, -0.049328
7540, -0.051862
7550, -0.053797
7560, -0.056706
7570, -0.061411
7580, -0.064335
7590, -0.066966
7600, -0.068587
7610, -0.070627
7620, -0.072223
7630, -0.073525
7640, -0.078496
7650, -0.081546
7660, -0.084188
7670, -0.085391
7680, -0.087713
7690, -0.091641
7700, -0.092916
7710, -0.095280
7720, -0.097059
7730, -0.099182
7740, -0.100245
7750, -0.101961
7760, -0.105337
7770, -0.107026
7780, -0.107905
7790, -0.110029
7800, -0.113859
7810, -0.117060
7820, -0.118383
7830, -0.120920
7840, -0.123169
7850, -0.126233
7860, -0.127670
7870, -0.130051
7880, -0.132498
7890, -0.134200
7900, -0.135646
7910, -0.135787
7920, -0.136906
7930, -0.138285
7940, -0.141593
7950, -0.143863
7960, -0.144323
7970, -0.144354
7980, -0.146582
7990, -0.149662
8000, -0.151592
8010, -0.152246
8020, -0.152454
8030, -0.154172
8040, -0.155186
8050, -0.156570
8060, -0.157600
8070, -0.158725
8080, -0.160635
8090, -0.162903
8100, -0.164628
8110, -0.166191
8120, -0.166813
8130, -0.168560
8140, -0.170928
8150, -0.173143
8160, -0.175212
8170, -0.175577
8180, -0.175185
8190, -0.174561
8200, -0.175161
8210, -0.175235
8220, -0.175369
8230, -0.174769
8240, -0.175963
8250, -0.177356
8260, -0.179271
8270, -0.181143
8280, -0.182189
8290, -0.182478
8300, -0.181827
8310, -0.181678
8320, -0.182124
8330, -0.182262
8340, -0.182131
8350, -0.181668
8360, -0.180147
8370, -0.179534
8380, -0.178261
8390, -0.178342
8400, -0.176877
8410, -0.175520
8420, -0.173961
8430, -0.172741
8440, -0.173135
8450, -0.173515
8460, -0.173033
8470, -0.171593
8480, -0.169273
8490, -0.167998
8500, -0.166518
8510, -0.167298
8520, -0.167704
8530, -0.166996
8540, -0.164448
8550, -0.162577
8560, -0.159973
8570, -0.159121
8580, -0.157469
8590, -0.157611
8600, -0.154833
8610, -0.152685
8620, -0.150838
8630, -0.149436
8640, -0.147529
8650, -0.144623
8660, -0.141797
8670, -0.139934
8680, -0.137851
8690, -0.136239
8700, -0.133421
8710, -0.131748
8720, -0.128907
8730, -0.126165
8740, -0.123955
8750, -0.122347
8760, -0.120464
8770, -0.117608
8780, -0.115192
8790, -0.113244
8800, -0.111454
8810, -0.110040
8820, -0.107656
8830, -0.104568
8840, -0.103087
8850, -0.100877
8860, -0.099000
8870, -0.097512
8880, -0.095563
8890, -0.093691
8900, -0.090837
8910, -0.088310
8920, -0.085745
8930, -0.083071
8940, -0.080804
8950, -0.077624
8960, -0.073765
8970, -0.071066
8980, -0.068485
8990, -0.065580
9000, -0.062455
9010, -0.060742
9020, -0.058005
9030, -0.054507
9040, -0.049979
9050, -0.046631
9060, -0.042888
9070, -0.039899
9080, -0.036520
9090, -0.033790
9100, -0.030946
9110, -0.027027
9120, -0.022416
9130, -0.018727
9140, -0.014821
9150, -0.012574
9160, -0.008170
9170, -0.004942
9180, -0.001635
9190, 0.001692
9200, 0.004919
9210, 0.007688
9220, 0.009315
9230, 0.010481
9240, 0.010736
9250, 0.011373
9260, 0.012401
9270, 0.013560
9280, 0.014111
9290, 0.013827
9300, 0.013952
9310, 0.013630
9320, 0.012810
9330, 0.012889
9340, 0.012046
9350, 0.010932
9360, 0.008794
9370, 0.007246
9380, 0.007265
9390, 0.006050
9400, 0.006418
9410, 0.006250
9420, 0.005307
9430, 0.001475
9440, -0.001292
9450, -0.003127
9460, -0.004006
9470, -0.005758
9480, -0.007049
9490, -0.009239
9500, -0.011112
9510, -0.013554
9520, -0.014301
9530, -0.016641
9540, -0.020547
9550, -0.024601
9560, -0.029579
9570, -0.032428
9580, -0.035520
9590, -0.038863
9600, -0.041930
9610, -0.045104
9620, -0.046503
9630, -0.050009
9640, -0.052206
9650, -0.055808
9660, -0.056234
9670, -0.059245
9680, -0.061424
9690, -0.064553
9700, -0.066737
9710, -0.070587
9720, -0.073398
9730, -0.076423
9740, -0.076762
9750, -0.078199
9760, -0.080442
9770, -0.082717
9780, -0.084076
9790, -0.085668
9800, -0.087909
9810, -0.089251
9820, -0.091521
9830, -0.093412
9840, -0.097656
9850, -0.097087
9860, -0.099365
9870, -0.100749
9880, -0.103548
9890, -0.105417
9900, -0.107859
9910, -0.111814
9920, -0.114827
9930, -0.116025
9940, -0.119433
9950, -0.121559
9960, -0.124603
9970, -0.124610
9980, -0.126448
9990, -0.128789
10000, -0.131071
10010, -0.134388
10020, -0.136729
10030, -0.139241
10040, -0.139858
10050, -0.140338
10060, -0.141747
10070, -0.142973
10080, -0.146079
10090, -0.147048
10100, -0.148610
10110, -0.149772
10120, -0.152304
10130, -0.153979
10140, -0.156583
10150, -0.158665
10160, -0.161136
10170, -0.161619
10180, -0.161704
10190, -0.161502
10200, -0.161670
10210, -0.163114
10220, -0.165158
10230, -0.168202
10240, -0.170695
10250, -0.172952
10260, -0.174531
10270, -0.175572
10280, -0.175813
10290, -0.175982
10300, -0.176664
10310, -0.177875
10320, -0.179010
10330, -0.180021
10340, -0.180081
10350, -0.179535
10360, -0.179215
10370, -0.178387
10380, -0.177770
10390, -0.176724
10400, -0.177490
10410, -0.177519
10420, -0.176919
10430, -0.175143
10440, -0.174518
10450, -0.174107
10460, -0.173403
10470, -0.171577
10480, -0.170467
10490, -0.169238
10500, -0.169334
10510, -0.168452
10520, -0.168243
10530, -0.166610
10540, -0.165840
10550, -0.164601
10560, -0.163652
10570, -0.161601
10580, -0.160649
10590, -0.158841
10600, -0.157754
10610, -0.155235
10620, -0.154276
10630, -0.152572
10640, -0.150985
10650, -0.149269
10660, -0.147247
10670, -0.144938
10680, -0.142332
10690, -0.139691
10700, -0.137723
10710, -0.135684
10720, -0.133471
10730, -0.131123
10740, -0.128227
10750, -0.125796
10760, -0.123092
10770, -0.120445
10780, -0.117807
10790, -0.115451
10800, -0.112269
10810, -0.109974
10820, -0.107483
10830, -0.105075
10840, -0.102459
10850, -0.098175
10860, -0.096110
10870, -0.091159
10880, -0.089188
10890, -0.084138
10900, -0.081682
10910, -0.077086
10920, -0.074298
10930, -0.071322
10940, -0.067843
10950, -0.064808
10960, -0.060135
10970, -0.056962
10980, -0.052047
10990, -0.049143
11000, -0.045031
11010, -0.042137
11020, -0.038214
11030, -0.034577
11040, -0.030518
11050, -0.026476
11060, -0.021940
11070, -0.017770
11080, -0.012851
11090, -0.009376
11100, -0.004641
11110, -0.000695
11120, 0.004025
11130, 0.007346
11140, 0.011299
11150, 0.014575
11160, 0.017252
11170, 0.020290
11180, 0.022897
11190, 0.025352
11200, 0.027435
11210, 0.029704
11220, 0.032291
11230, 0.032916
11240, 0.033142
11250, 0.033949
11260, 0.035798
11270, 0.039051
11280, 0.040760
11290, 0.041044
11300, 0.040630
11310, 0.040818
11320, 0.042112
11330, 0.042352
11340, 0.042593
11350, 0.042448
11360, 0.042708
11370, 0.041667
11380, 0.040365
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
