time,yellow_line_angle
1620, -0.066793
1630, -0.065972
1640, -0.064852
1650, -0.063724
1660, -0.062703
1670, -0.062804
1680, -0.063361
1690, -0.063514
1700, -0.062421
1710, -0.060564
1720, -0.059057
1730, -0.058148
1740, -0.057737
1750, -0.057406
1760, -0.057447
1770, -0.056926
1780, -0.056033
1790, -0.054514
1800, -0.053175
1810, -0.052355
1820, -0.051009
1830, -0.049949
1840, -0.049110
1850, -0.048851
1860, -0.048055
1870, -0.046132
1880, -0.044161
1890, -0.042743
1900, -0.042336
1910, -0.042064
1920, -0.041312
1930, -0.039308
1940, -0.037138
1950, -0.035673
1960, -0.034935
1970, -0.034447
1980, -0.033308
1990, -0.031919
2000, -0.029420
2010, -0.027619
2020, -0.026472
2030, -0.025822
2040, -0.023956
2050, -0.021828
2060, -0.019524
2070, -0.018466
2080, -0.017574
2090, -0.016752
2100, -0.014534
2110, -0.012190
2120, -0.010255
2130, -0.009618
2140, -0.007984
2150, -0.005744
2160, -0.003401
2170, -0.001922
2180, -0.001027
2190, 0.000701
2200, 0.002132
2210, 0.003929
2220, 0.005065
2230, 0.005903
2240, 0.006439
2250, 0.006787
2260, 0.007779
2270, 0.008090
2280, 0.008897
2290, 0.009467
2300, 0.010516
2310, 0.011445
2320, 0.012580
2330, 0.013201
2340, 0.013936
2350, 0.013852
2360, 0.014211
2370, 0.013997
2380, 0.014375
2390, 0.014338
2400, 0.014615
2410, 0.015500
2420, 0.016663
2430, 0.017250
2440, 0.016953
2450, 0.016398
2460, 0.016204
2470, 0.016238
2480, 0.016319
2490, 0.015926
2500, 0.015295
2510, 0.014631
2520, 0.014631
2530, 0.014865
2540, 0.015218
2550, 0.015845
2560, 0.016361
2570, 0.016814
2580, 0.016891
2590, 0.016916
2600, 0.017097
2610, 0.017141
2620, 0.017294
2630, 0.017230
2640, 0.016978
2650, 0.016799
2660, 0.016850
2670, 0.017137
2680, 0.017062
2690, 0.016802
2700, 0.016764
2710, 0.017393
2720, 0.017832
2730, 0.018168
2740, 0.018168
2750, 0.018752
2760, 0.019172
2770, 0.019207
2780, 0.019307
2790, 0.019613
2800, 0.019940
2810, 0.019840
2820, 0.018847
2830, 0.017869
2840, 0.016567
2850, 0.015848
2860, 0.015327
2870, 0.015038
2880, 0.014957
2890, 0.014475
2900, 0.013840
2910, 0.013044
2920, 0.012649
2930, 0.011946
2940, 0.011156
2950, 0.010620
2960, 0.010387
2970, 0.010394
2980, 0.010022
2990, 0.009911
3000, 0.009934
3010, 0.010184
3020, 0.010282
3030, 0.010253
3040, 0.010229
3050, 0.010421
3060, 0.010815
3070, 0.010490
3080, 0.010087
3090, 0.009657
3100, 0.009650
3110, 0.009563
3120, 0.009143
3130, 0.008717
3140, 0.008283
3150, 0.007538
3160, 0.006990
3170, 0.006286
3180, 0.005468
3190, 0.004649
3200, 0.003734
3210, 0.003228
3220, 0.002557
3230, 0.002276
3240, 0.002003
3250, 0.001950
3260, 0.002414
3270, 0.002716
3280, 0.002809
3290, 0.002456
3300, 0.002268
3310, 0.002550
3320, 0.002502
3330, 0.002606
3340, 0.002149
3350, 0.002102
3360, 0.000499
3370, -0.001518
3380, -0.003683
3390, -0.004231
3400, -0.004231
3410, -0.004520
3420, -0.004630
3430, -0.004630
3440, -0.004579
3450, -0.004510
3460, -0.004563
3470, -0.004180
3480, -0.004597
3490, -0.004894
3500, -0.005119
3510, -0.004718
3520, -0.004324
3530, -0.004600
3540, -0.004616
3550, -0.005117
3560, -0.004994
3570, -0.005699
3580, -0.005682
3590, -0.005766
3600, -0.005750
3610, -0.005702
3620, -0.006036
3630, -0.006006
3640, -0.006155
3650, -0.006169
3660, -0.006480
3670, -0.007022
3680, -0.007362
3690, -0.007111
3700, -0.007186
3710, -0.007186
3720, -0.007736
3730, -0.007289
3740, -0.006668
3750, -0.005941
3760, -0.005824
3770, -0.006092
3780, -0.006297
3790, -0.006324
3800, -0.006532
3810, -0.006902
3820, -0.007123
3830, -0.007037
3840, -0.006956
3850, -0.007348
3860, -0.008067
3870, -0.008469
3880, -0.008561
3890, -0.008306
3900, -0.008220
3910, -0.007680
3920, -0.007375
3930, -0.007064
3940, -0.007283
3950, -0.007047
3960, -0.006740
3970, -0.006521
3980, -0.006981
3990, -0.007143
4000, -0.007217
4010, -0.007064
4020, -0.007209
4030, -0.007190
4040, -0.006884
4050, -0.006368
4060, -0.005698
4070, -0.005172
4080, -0.004856
4090, -0.004856
4100, -0.004575
4110, -0.004403
4120, -0.004049
4130, -0.004211
4140, -0.004449
4150, -0.004812
4160, -0.004940
4170, -0.004883
4180, -0.004883
4190, -0.004602
4200, -0.004067
4210, -0.003157
4220, -0.002903
4230, -0.002765
4240, -0.003105
4250, -0.002745
4260, -0.002501
4270, -0.002153
4280, -0.002008
4290, -0.001834
4300, -0.001486
4310, -0.001309
4320, -0.001184
4330, -0.001165
4340, -0.000949
4350, -0.000469
4360, -0.000254
4370, 0.000014
4380, 0.000014
4390, 0.000141
4400, 0.000143
4410, -0.000385
4420, -0.000845
4430, -0.000994
4440, -0.000317
4450, 0.000778
4460, 0.001360
4470, 0.001897
4480, 0.001966
4490, 0.002074
4500, 0.001682
4510, 0.001340
4520, 0.001021
4530, 0.000817
4540, 0.000771
4550, 0.000743
4560, 0.000759
4570, 0.000362
4580, 0.000092
4590, 0.000392
4600, 0.001043
4610, 0.001613
4620, 0.001465
4630, 0.001048
4640, 0.000619
4650, 0.000517
4660, 0.000513
4670, 0.000441
4680, 0.000288
4690, 0.000501
4700, 0.000758
4710, 0.000529
4720, -0.000204
4730, -0.000214
4740, -0.000416
4750, -0.000762
4760, -0.001886
4770, -0.002829
4780, -0.003152
4790, -0.003268
4800, -0.002400
4810, -0.002009
4820, -0.001716
4830, -0.002324
4840, -0.003481
4850, -0.004469
4860, -0.005236
4870, -0.005539
4880, -0.006235
4890, -0.006886
4900, -0.008064
4910, -0.009268
4920, -0.010562
4930, -0.010981
4940, -0.010738
4950, -0.010931
4960, -0.011273
4970, -0.012635
4980, -0.013223
4990, -0.013482
5000, -0.014052
5010, -0.014553
5020, -0.015541
5030, -0.016192
5040, -0.017110
5050, -0.017960
5060, -0.017671
5070, -0.017361
5080, -0.017054
5090, -0.017467
5100, -0.017948
5110, -0.018616
5120, -0.019390
5130, -0.020326
5140, -0.020661
5150, -0.021138
5160, -0.022371
5170, -0.023198
5180, -0.023847
5190, -0.024163
5200, -0.024619
5210, -0.025008
5220, -0.025898
5230, -0.027037
5240, -0.028799
5250, -0.029637
5260, -0.030702
5270, -0.032387
5280, -0.034842
5290, -0.037675
5300, -0.039547
5310, -0.040000
5320, -0.040960
5330, -0.042186
5340, -0.044338
5350, -0.047920
5360, -0.049833
5370, -0.050752
5380, -0.049808
5390, -0.051001
5400, -0.053814
5410, -0.055832
5420, -0.055980
5430, -0.055326
5440, -0.056262
5450, -0.057367
5460, -0.059497
5470, -0.060857
5480, -0.062026
5490, -0.062256
5500, -0.062820
5510, -0.064652
5520, -0.066736
5530, -0.068172
5540, -0.070011
5550, -0.071207
5560, -0.073042
5570, -0.074479
5580, -0.076815
5590, -0.076594
5600, -0.077461
5610, -0.078041
5620, -0.080229
5630, -0.082949
5640, -0.086361
5650, -0.089186
5660, -0.090238
5670, -0.089985
5680, -0.091621
5690, -0.094543
5700, -0.098055
5710, -0.100952
5720, -0.100490
5730, -0.099571
5740, -0.098162
5750, -0.099938
5760, -0.102038
5770, -0.103436
5780, -0.103532
5790, -0.103258
5800, -0.104155
5810, -0.104854
5820, -0.105691
5830, -0.106859
5840, -0.107089
5850, -0.107106
5860, -0.106643
5870, -0.107985
5880, -0.108906
5890, -0.109537
5900, -0.109879
5910, -0.110549
5920, -0.111272
5930, -0.112077
5940, -0.112744
5950, -0.113811
5960, -0.114251
5970, -0.114803
5980, -0.115617
5990, -0.116734
6000, -0.118131
6010, -0.120084
6020, -0.121398
6030, -0.122890
6040, -0.124465
6050, -0.125941
6060, -0.127287
6070, -0.127359
6080, -0.127528
6090, -0.126991
6100, -0.126728
6110, -0.126328
6120, -0.126711
6130, -0.126438
6140, -0.126967
6150, -0.126873
6160, -0.126576
6170, -0.125442
6180, -0.124924
6190, -0.124399
6200, -0.125251
6210, -0.126043
6220, -0.127076
6230, -0.126714
6240, -0.124891
6250, -0.123903
6260, -0.123643
6270, -0.124430
6280, -0.124027
6290, -0.123544
6300, -0.123142
6310, -0.123072
6320, -0.124539
6330, -0.126818
6340, -0.128475
6350, -0.127241
6360, -0.124974
6370, -0.122717
6380, -0.121961
6390, -0.121403
6400, -0.120944
6410, -0.119852
6420, -0.119738
6430, -0.120353
6440, -0.121524
6450, -0.120511
6460, -0.118779
6470, -0.116885
6480, -0.115583
6490, -0.113846
6500, -0.112269
6510, -0.110331
6520, -0.108798
6530, -0.106936
6540, -0.105497
6550, -0.104411
6560, -0.103169
6570, -0.102134
6580, -0.100095
6590, -0.098609
6600, -0.096609
6610, -0.095406
6620, -0.093023
6630, -0.091645
6640, -0.090227
6650, -0.089737
6660, -0.087726
6670, -0.087335
6680, -0.085395
6690, -0.084604
6700, -0.082441
6710, -0.081424
6720, -0.081644
6730, -0.081203
6740, -0.079462
6750, -0.076172
6760, -0.074870
6770, -0.076707
6780, -0.075684
6790, -0.073061
6800, -0.069169
6810, -0.068437
6820, -0.067723
6830, -0.065198
6840, -0.062616
6850, -0.060382
6860, -0.060241
6870, -0.059767
6880, -0.058656
6890, -0.056154
6900, -0.052997
6910, -0.050709
6920, -0.049031
6930, -0.047671
6940, -0.045573
6950, -0.042713
6960, -0.040742
6970, -0.037704
6980, -0.035336
6990, -0.032340
7000, -0.031555
7010, -0.029966
7020, -0.029280
7030, -0.026778
7040, -0.026592
7050, -0.023710
7060, -0.021788
7070, -0.018386
7080, -0.016590
7090, -0.014042
7100, -0.010841
7110, -0.009338
7120, -0.007725
7130, -0.006434
7140, -0.003656
7150, -0.001823
7160, -0.000444
7170, 0.001523
7180, 0.003705
7190, 0.005717
7200, 0.006645
7210, 0.006925
7220, 0.007649
7230, 0.008891
7240, 0.009818
7250, 0.010180
7260, 0.009321
7270, 0.009431
7280, 0.008707
7290, 0.008331
7300, 0.008087
7310, 0.007671
7320, 0.006266
7330, 0.003260
7340, 0.001889
7350, 0.001935
7360, 0.000064
7370, -0.002024
7380, -0.003660
7390, -0.005626
7400, -0.007176
7410, -0.009428
7420, -0.011367
7430, -0.013143
7440, -0.016008
7450, -0.016816
7460, -0.018757
7470, -0.022277
7480, -0.025842
7490, -0.028202
7500, -0.029977
7510, -0.032928
7520, -0.036793
7530, -0.040675
7540, -0.044550
7550, -0.048684
7560, -0.052974
7570, -0.054481
7580, -0.056246
7590, -0.058780
7600, -0.061216
7610, -0.066094
7620, -0.067068
7630, -0.070567
7640, -0.071859
7650, -0.074154
7660, -0.076842
7670, -0.079493
7680, -0.082756
7690, -0.085271
7700, -0.087468
7710, -0.090211
7720, -0.090929
7730, -0.093405
7740, -0.095457
7750, -0.098302
7760, -0.099750
7770, -0.100714
7780, -0.103748
7790, -0.106455
7800, -0.109586
7810, -0.111132
7820, -0.113813
7830, -0.115303
7840, -0.118346
7850, -0.121963
7860, -0.125480
7870, -0.127137
7880, -0.127939
7890, -0.128488
7900, -0.130255
7910, -0.132100
7920, -0.135225
7930, -0.136197
7940, -0.136197
7950, -0.137094
7960, -0.139988
7970, -0.143068
7980, -0.144225
7990, -0.145186
8000, -0.146095
8010, -0.147240
8020, -0.148968
8030, -0.150208
8040, -0.152312
8050, -0.153082
8060, -0.154416
8070, -0.155452
8080, -0.157491
8090, -0.158944
8100, -0.160786
8110, -0.163072
8120, -0.165205
8130, -0.167831
8140, -0.168270
8150, -0.170006
8160, -0.171367
8170, -0.174218
8180, -0.176394
8190, -0.177796
8200, -0.178544
8210, -0.179484
8220, -0.179977
8230, -0.180200
8240, -0.179477
8250, -0.179630
8260, -0.179946
8270, -0.180542
8280, -0.180171
8290, -0.179705
8300, -0.179820
8310, -0.180782
8320, -0.181773
8330, -0.182734
8340, -0.182700
8350, -0.182288
8360, -0.181483
8370, -0.180269
8380, -0.179762
8390, -0.179102
8400, -0.178304
8410, -0.176647
8420, -0.174938
8430, -0.174425
8440, -0.173310
8450, -0.172903
8460, -0.172420
8470, -0.172971
8480, -0.172001
8490, -0.171765
8500, -0.169894
8510, -0.168830
8520, -0.166629
8530, -0.167427
8540, -0.168249
8550, -0.167486
8560, -0.164867
8570, -0.161699
8580, -0.159465
8590, -0.158319
8600, -0.157705
8610, -0.157490
8620, -0.155366
8630, -0.152984
8640, -0.151490
8650, -0.149750
8660, -0.147641
8670, -0.144432
8680, -0.142260
8690, -0.140792
8700, -0.138740
8710, -0.136583
8720, -0.133241
8730, -0.131244
8740, -0.128520
8750, -0.126957
8760, -0.124992
8770, -0.123872
8780, -0.120936
8790, -0.118134
8800, -0.115294
8810, -0.113281
8820, -0.111392
8830, -0.110563
8840, -0.109152
8850, -0.107359
8860, -0.106000
8870, -0.102550
8880, -0.100155
8890, -0.097536
8900, -0.096908
8910, -0.094543
8920, -0.092042
8930, -0.088811
8940, -0.086678
8950, -0.083510
8960, -0.080635
8970, -0.077365
8980, -0.074212
8990, -0.072650
9000, -0.070582
9010, -0.067810
9020, -0.063989
9030, -0.060095
9040, -0.056695
9050, -0.053401
9060, -0.050319
9070, -0.047155
9080, -0.043481
9090, -0.039822
9100, -0.036584
9110, -0.033265
9120, -0.029115
9130, -0.024855
9140, -0.021192
9150, -0.018751
9160, -0.014490
9170, -0.011477
9180, -0.009312
9190, -0.006412
9200, -0.002767
9210, 0.000196
9220, 0.003057
9230, 0.005555
9240, 0.008705
9250, 0.009320
9260, 0.009699
9270, 0.011001
9280, 0.012620
9290, 0.013874
9300, 0.014004
9310, 0.013822
9320, 0.013362
9330, 0.013175
9340, 0.013722
9350, 0.013472
9360, 0.012197
9370, 0.010284
9380, 0.009192
9390, 0.008667
9400, 0.007978
9410, 0.006218
9420, 0.006113
9430, 0.005745
9440, 0.004060
9450, 0.000750
9460, -0.002013
9470, -0.003155
9480, -0.004102
9490, -0.005429
9500, -0.007548
9510, -0.009901
9520, -0.012255
9530, -0.014991
9540, -0.017447
9550, -0.020357
9560, -0.023489
9570, -0.026849
9580, -0.031716
9590, -0.034700
9600, -0.037696
9610, -0.040071
9620, -0.041973
9630, -0.045190
9640, -0.047523
9650, -0.050858
9660, -0.051882
9670, -0.054256
9680, -0.055448
9690, -0.059709
9700, -0.062148
9710, -0.065784
9720, -0.068082
9730, -0.070917
9740, -0.072389
9750, -0.075589
9760, -0.075829
9770, -0.078779
9780, -0.080538
9790, -0.082214
9800, -0.085270
9810, -0.086473
9820, -0.089332
9830, -0.089789
9840, -0.090980
9850, -0.094087
9860, -0.095118
9870, -0.096880
9880, -0.098823
9890, -0.101509
9900, -0.104343
9910, -0.106960
9920, -0.110037
9930, -0.113109
9940, -0.116073
9950, -0.119328
9960, -0.121734
9970, -0.123647
9980, -0.125154
9990, -0.126582
10000, -0.128126
10010, -0.129045
10020, -0.131128
10030, -0.133802
10040, -0.137380
10050, -0.138528
10060, -0.139949
10070, -0.140098
10080, -0.142446
10090, -0.144780
10100, -0.147721
10110, -0.147902
10120, -0.148158
10130, -0.149722
10140, -0.152513
10150, -0.154497
10160, -0.156257
10170, -0.158868
10180, -0.160773
10190, -0.162869
10200, -0.164433
10210, -0.166054
10220, -0.167311
10230, -0.167864
10240, -0.168804
10250, -0.169196
10260, -0.171126
10270, -0.172646
10280, -0.174178
10290, -0.175479
10300, -0.176911
10310, -0.178214
10320, -0.177733
10330, -0.177668
10340, -0.178116
10350, -0.178776
10360, -0.178971
10370, -0.178507
10380, -0.178328
10390, -0.177583
10400, -0.177562
10410, -0.177880
10420, -0.177351
10430, -0.175993
10440, -0.174405
10450, -0.174266
10460, -0.173592
10470, -0.172139
10480, -0.171133
10490, -0.169903
10500, -0.169431
10510, -0.168446
10520, -0.167897
10530, -0.167340
10540, -0.165852
10550, -0.165257
10560, -0.163566
10570, -0.163007
10580, -0.160608
10590, -0.160174
10600, -0.158477
10610, -0.157231
10620, -0.155110
10630, -0.153466
10640, -0.152282
10650, -0.150339
10660, -0.148638
10670, -0.146827
10680, -0.144604
10690, -0.142244
10700, -0.139391
10710, -0.138076
10720, -0.136419
10730, -0.134230
10740, -0.131378
10750, -0.128051
10760, -0.125695
10770, -0.122952
10780, -0.120918
10790, -0.118088
10800, -0.115736
10810, -0.112113
10820, -0.109910
10830, -0.107005
10840, -0.104705
10850, -0.101975
10860, -0.097921
10870, -0.095321
10880, -0.090931
10890, -0.088767
10900, -0.085041
10910, -0.082280
10920, -0.079173
10930, -0.075079
10940, -0.072123
10950, -0.067506
10960, -0.064769
10970, -0.060888
10980, -0.057982
10990, -0.054002
11000, -0.050281
11010, -0.046717
11020, -0.042885
11030, -0.039222
11040, -0.034974
11050, -0.031579
11060, -0.027284
11070, -0.023523
11080, -0.019308
11090, -0.015713
11100, -0.011563
11110, -0.007770
11120, -0.002857
11130, 0.001658
11140, 0.006467
11150, 0.010103
11160, 0.014111
11170, 0.016207
11180, 0.019915
11190, 0.022216
11200, 0.024981
11210, 0.026004
11220, 0.028194
11230, 0.031183
11240, 0.033094
11250, 0.033763
11260, 0.033849
11270, 0.033538
11280, 0.034165
11290, 0.037637
11300, 0.041803
11310, 0.044478
11320, 0.042819
11330, 0.041907
11340, 0.041346
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 0.037760
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000868
13020, 0.001736
13030, 0.002604
13040, 0.004340
13050, 0.004774
13060, 0.005208
13070, 0.003906
13080, 0.005208
13090, 0.006510
13100, 0.007812
13110, 0.007812
13120, 0.005859
13130, 0.003255
13140, 0.000651
13150, 0.000000
13160, 0.001042
13170, 0.000716
13180, 0.000391
13190, -0.001953
13200, -0.001845
13210, -0.002120
13220, -0.002120
13230, -0.002516
13240, -0.002600
13250, -0.001846
13260, -0.001730
13270, -0.001158
13280, -0.000846
13290, -0.000550
13300, -0.000958
13310, -0.001322
13320, -0.001604
13330, -0.001532
13340, -0.001470
13350, -0.001698
13360, -0.001709
13370, -0.002509
13380, -0.003390
13390, -0.004377
13400, -0.004446
13410, -0.004446
13420, -0.004591
13430, -0.004774
13440, -0.004919
13450, -0.005242
13460, -0.005566
13470, -0.005690
13480, -0.005294
13490, -0.004898
13500, -0.004975
13510, -0.005074
13520, -0.005291
13530, -0.005185
13540, -0.005636
13550, -0.005887
13560, -0.006045
13570, -0.005911
13580, -0.005942
13590, -0.005647
13600, -0.004765
13610, -0.003890
13620, -0.002500
13630, -0.001772
13640, -0.000380
13650, 0.000556
13660, 0.001567
13670, 0.002445
13680, 0.003853
13690, 0.006251
13700, 0.008644
13710, 0.009598
13720, 0.010489
13730, 0.012671
13740, 0.014751
13750, 0.016635
13760, 0.017835
13770, 0.020436
13780, 0.022649
13790, 0.024603
13800, 0.027262
13810, 0.029395
13820, 0.032332
13830, 0.033337
13840, 0.036364
13850, 0.037460
13860, 0.040716
13870, 0.043383
13880, 0.046194
13890, 0.048624
13900, 0.050879
13910, 0.053552
13920, 0.057358
13930, 0.060260
13940, 0.062857
13950, 0.065641
13960, 0.067821
13970, 0.070977
13980, 0.073481
13990, 0.076285
14000, 0.078790
14010, 0.081538
14020, 0.084142
14030, 0.087850
14040, 0.090303
14050, 0.093909
14060, 0.097217
14070, 0.100493
14080, 0.103809
14090, 0.107104
14100, 0.110334
14110, 0.113293
14120, 0.116486
14130, 0.120175
14140, 0.123315
14150, 0.127119
14160, 0.129739
14170, 0.134173
14180, 0.136761
14190, 0.141337
14200, 0.144281
14210, 0.148540
14220, 0.151240
14230, 0.155436
14240, 0.159112
14250, 0.163204
14260, 0.166387
14270, 0.169911
14280, 0.173259
14290, 0.177037
14300, 0.180391
14310, 0.184104
14320, 0.187815
14330, 0.191373
14340, 0.194979
14350, 0.198702
14360, 0.202919
14370, 0.207769
14380, 0.211859
14390, 0.216261
14400, 0.220285
14410, 0.225152
14420, 0.228387
14430, 0.231327
14440, 0.234378
14450, 0.238224
14460, 0.242610
14470, 0.245909
14480, 0.250586
14490, 0.255380
14500, 0.260362
14510, 0.265008
14520, 0.268661
14530, 0.272533
14540, 0.276436
14550, 0.280843
14560, 0.284405
14570, 0.288559
14580, 0.291918
14590, 0.297454
14600, 0.302020
14610, 0.306847
14620, 0.312652
14630, 0.316679
14640, 0.323870
14650, 0.326946
14660, 0.334885
14670, 0.338804
14680, 0.345348
14690, 0.348666
14700, 0.354268
14710, 0.358608
14720, 0.364650
14730, 0.371608
14740, 0.377983
14750, 0.379769
14760, 0.384946
14770, 0.389161
14780, 0.400152
14790, 0.403942
14800, 0.411383
14810, 0.412532
14820, 0.419851
14830, 0.423056
14840, 0.432443
14850, 0.430392
14860, 0.434005
14870, 0.434509
14880, 0.443074
14890, 0.447584
14900, 0.452010
14910, 0.452907
14920, 0.455768
14930, 0.455842
14940, 0.456681
14950, 0.457447
14960, 0.458511
14970, 0.461010
14980, 0.461227
14990, 0.463256
15000, 0.466254
15010, 0.468641
15020, 0.470052
15030, 0.471354
15040, 0.473214
15050, 0.474343
15060, 0.476730
15070, 0.478776
15080, 0.482422
15090, 0.480469
15100, 0.481771
15110, 0.481771
15120, 0.484375
15130, 0.484375
15140, 0.484375
15150, 0.486979
15160, 0.489583
15170, 0.489583
15180, 0.488281
15190, 0.485677
15200, 0.482205
15210, 0.477431
15220, 0.477431
15230, 0.479601
15240, 0.479167
15250, 0.474479
15260, 0.467969
15270, 0.462326
15280, 0.460069
15290, 0.454861
15300, 0.453125
15310, 0.449653
15320, 0.452730
15330, 0.453859
15340, 0.452774
15350, 0.446939
15360, 0.439879
15370, 0.434193
15380, 0.429014
15390, 0.417975
15400, 0.409555
15410, 0.400174
15420, 0.391840
15430, 0.378776
15440, 0.367907
15450, 0.360499
15460, 0.347636
