time,yellow_line_angle
15470, -0.001319
15480, -0.000801
15490, -0.000646
15500, -0.000493
15510, -0.000699
15520, -0.000893
15530, -0.001234
15540, -0.001129
15550, -0.001015
15560, -0.001077
15570, -0.001277
15580, -0.001453
15590, -0.001277
15600, -0.000771
15610, -0.000379
15620, 0.000076
15630, 0.000155
15640, 0.000311
15650, 0.000397
15660, 0.000118
15670, -0.000299
15680, -0.000877
15690, -0.001225
15700, -0.001362
15710, -0.001295
15720, -0.000888
15730, -0.000549
15740, -0.000556
15750, -0.000704
15760, -0.000897
15770, -0.000884
15780, -0.000868
15790, -0.000935
15800, -0.001109
15810, -0.001421
15820, -0.001794
15830, -0.002095
15840, -0.002355
15850, -0.002285
15860, -0.002418
15870, -0.002440
15880, -0.002738
15890, -0.002568
15900, -0.002221
15910, -0.001654
15920, -0.001389
15930, -0.001240
15940, -0.001109
15950, -0.000978
15960, -0.000733
15970, -0.000495
15980, -0.000326
15990, -0.000132
16000, -0.000409
16010, -0.000698
16020, -0.001039
16030, -0.000696
16040, -0.000491
16050, -0.000291
16060, -0.000074
16070, 0.000961
16080, 0.001272
16090, 0.001223
16100, 0.000812
16110, 0.000656
16120, 0.000330
16130, -0.000613
16140, -0.000839
16150, -0.000751
16160, -0.000282
16170, -0.000069
16180, -0.000265
16190, -0.000199
16200, -0.000334
16210, 0.000067
16220, -0.000295
16230, -0.000434
16240, -0.000784
16250, -0.000560
16260, -0.000426
16270, -0.000491
16280, -0.000499
16290, -0.000352
16300, 0.000337
16310, 0.000718
16320, 0.000720
16330, 0.000537
16340, 0.000231
16350, 0.000014
16360, -0.000552
16370, -0.000695
16380, -0.000896
16390, -0.000554
16400, -0.000624
16410, -0.000282
16420, -0.000282
16430, 0.000200
16440, 0.000406
16450, 0.000337
16460, -0.000144
16470, -0.000951
16480, -0.001534
16490, -0.001810
16500, -0.001844
16510, -0.002084
16520, -0.002417
16530, -0.002433
16540, -0.002343
16550, -0.002258
16560, -0.002637
16570, -0.002441
16580, -0.002049
16590, -0.001612
16600, -0.001598
16610, -0.001820
16620, -0.001673
16630, -0.001990
16640, -0.002300
16650, -0.002764
16660, -0.002348
16670, -0.002429
16680, -0.002686
16690, -0.003830
16700, -0.004104
16710, -0.004501
16720, -0.004204
16730, -0.004169
16740, -0.004366
16750, -0.005425
16760, -0.006829
16770, -0.007885
16780, -0.007873
16790, -0.007206
16800, -0.006922
16810, -0.006934
16820, -0.008186
16830, -0.009002
16840, -0.010184
16850, -0.009674
16860, -0.009364
16870, -0.009513
16880, -0.010530
16890, -0.012452
16900, -0.013862
16910, -0.014853
16920, -0.015556
16930, -0.015943
16940, -0.017084
16950, -0.017344
16960, -0.017916
16970, -0.017912
16980, -0.018408
16990, -0.018944
17000, -0.018930
17010, -0.019116
17020, -0.019293
17030, -0.020561
17040, -0.020688
17050, -0.021545
17060, -0.022002
17070, -0.022914
17080, -0.024216
17090, -0.025453
17100, -0.025968
17110, -0.025730
17120, -0.026006
17130, -0.026731
17140, -0.027159
17150, -0.027695
17160, -0.029444
17170, -0.031222
17180, -0.032509
17190, -0.033888
17200, -0.034495
17210, -0.036579
17220, -0.039026
17230, -0.041891
17240, -0.043067
17250, -0.042574
17260, -0.044630
17270, -0.046374
17280, -0.049593
17290, -0.050513
17300, -0.051696
17310, -0.051473
17320, -0.051871
17330, -0.054213
17340, -0.056604
17350, -0.057051
17360, -0.056869
17370, -0.057190
17380, -0.057894
17390, -0.059653
17400, -0.062181
17410, -0.064326
17420, -0.064684
17430, -0.064697
17440, -0.066368
17450, -0.067317
17460, -0.067868
17470, -0.068260
17480, -0.068872
17490, -0.070583
17500, -0.072320
17510, -0.074764
17520, -0.075641
17530, -0.076969
17540, -0.078236
17550, -0.080006
17560, -0.081529
