time,yellow_line_angle
1650, 0.041619
1660, 0.041312
1670, 0.040908
1680, 0.040967
1690, 0.040967
1700, 0.040892
1710, 0.040833
1720, 0.040010
1730, 0.039322
1740, 0.038229
1750, 0.037804
1760, 0.037037
1770, 0.036252
1780, 0.035452
1790, 0.034484
1800, 0.033911
1810, 0.033504
1820, 0.033447
1830, 0.033425
1840, 0.033502
1850, 0.033187
1860, 0.032717
1870, 0.031966
1880, 0.031669
1890, 0.031474
1900, 0.030540
1910, 0.028977
1920, 0.027366
1930, 0.026498
1940, 0.026151
1950, 0.026055
1960, 0.025819
1970, 0.025720
1980, 0.024960
1990, 0.023816
2000, 0.022124
2010, 0.020460
2020, 0.019185
2030, 0.018396
2040, 0.018020
2050, 0.017843
2060, 0.018023
2070, 0.017005
2080, 0.015798
2090, 0.013858
2100, 0.012458
2110, 0.011491
2120, 0.011365
2130, 0.011655
2140, 0.011764
2150, 0.010579
2160, 0.008690
2170, 0.006744
2180, 0.004696
2190, 0.003801
2200, 0.003344
2210, 0.004411
2220, 0.005156
2230, 0.003698
2240, 0.001612
2250, -0.001135
2260, -0.002899
2270, -0.004337
2280, -0.004976
2290, -0.004469
2300, -0.004401
2310, -0.004518
2320, -0.005121
2330, -0.005300
2340, -0.006160
2350, -0.007086
2360, -0.008597
2370, -0.009181
2380, -0.009411
2390, -0.010080
2400, -0.010826
2410, -0.011750
2420, -0.011923
2430, -0.012163
2440, -0.012336
2450, -0.012447
2460, -0.012558
2470, -0.012859
2480, -0.013048
2490, -0.013141
2500, -0.013575
2510, -0.014147
2520, -0.015040
2530, -0.015323
2540, -0.015709
2550, -0.015630
2560, -0.015630
2570, -0.015244
2580, -0.015244
2590, -0.015100
2600, -0.014889
2610, -0.014616
2620, -0.014333
2630, -0.014260
2640, -0.014106
2650, -0.013943
2660, -0.013779
2670, -0.013779
2680, -0.013779
2690, -0.013779
2700, -0.013779
2710, -0.014151
2720, -0.014361
2730, -0.014332
2740, -0.013533
2750, -0.012896
2760, -0.012336
2770, -0.012336
2780, -0.012447
2790, -0.012447
2800, -0.012386
2810, -0.012222
2820, -0.012170
2830, -0.012107
2840, -0.011914
2850, -0.011719
2860, -0.011595
2870, -0.011593
2880, -0.011065
2890, -0.010645
2900, -0.010079
2910, -0.009796
2920, -0.009650
2930, -0.009544
2940, -0.009295
2950, -0.008697
2960, -0.008379
2970, -0.008504
2980, -0.008486
2990, -0.008140
3000, -0.008032
3010, -0.007953
3020, -0.008220
3030, -0.007812
3040, -0.007752
3050, -0.007628
3060, -0.008030
3070, -0.008253
3080, -0.008534
3090, -0.008404
3100, -0.007509
3110, -0.006166
3120, -0.005361
3130, -0.005370
3140, -0.005370
3150, -0.005370
3160, -0.005275
3170, -0.005352
3180, -0.005156
3190, -0.005156
3200, -0.005049
3210, -0.004666
3220, -0.004077
3230, -0.003695
3240, -0.003147
3250, -0.002430
3260, -0.001797
3270, -0.001477
3280, -0.001380
3290, -0.001412
3300, -0.001629
3310, -0.001706
3320, -0.001570
3330, -0.000919
3340, -0.000385
3350, 0.000446
3360, 0.000670
3370, 0.000516
3380, -0.000024
3390, -0.000421
3400, -0.000342
3410, -0.000342
3420, -0.000252
3430, -0.000336
3440, 0.000368
3450, 0.000847
3460, 0.001467
3470, 0.001773
3480, 0.002536
3490, 0.003157
3500, 0.003540
3510, 0.003608
3520, 0.003676
3530, 0.003556
3540, 0.003632
3550, 0.003796
3560, 0.004080
3570, 0.004167
3580, 0.003819
3590, 0.003781
3600, 0.003649
3610, 0.003865
3620, 0.003690
3630, 0.003609
3640, 0.003528
3650, 0.003457
3660, 0.003257
3670, 0.003123
3680, 0.003176
3690, 0.003296
3700, 0.003350
3710, 0.003178
3720, 0.003178
3730, 0.003239
3740, 0.003523
3750, 0.003584
3760, 0.003523
3770, 0.003350
3780, 0.003289
3790, 0.003289
3800, 0.003289
3810, 0.003289
3820, 0.003108
3830, 0.002807
3840, 0.002604
3850, 0.002378
3860, 0.002401
3870, 0.002326
3880, 0.002455
3890, 0.002455
3900, 0.002577
3910, 0.002772
3920, 0.003144
3930, 0.003394
3940, 0.003571
3950, 0.003466
3960, 0.003361
3970, 0.003255
3980, 0.003255
3990, 0.003255
4000, 0.003155
4010, 0.003056
4020, 0.002956
4030, 0.002766
4040, 0.002451
4050, 0.001972
4060, 0.001846
4070, 0.002044
4080, 0.002406
4090, 0.002604
4100, 0.002604
4110, 0.002604
4120, 0.002721
4130, 0.002721
4140, 0.002839
4150, 0.002895
4160, 0.003069
4170, 0.003309
4180, 0.003493
4190, 0.003627
4200, 0.003578
4210, 0.003394
4220, 0.003259
4230, 0.003199
4240, 0.003415
4250, 0.003396
4260, 0.003303
4270, 0.003300
4280, 0.003207
4290, 0.003114
4300, 0.002728
4310, 0.002876
4320, 0.002577
4330, 0.002441
4340, 0.002096
4350, 0.002175
4360, 0.002112
4370, 0.001677
4380, 0.001329
4390, 0.000883
4400, 0.000874
4410, 0.000959
4420, 0.001272
4430, 0.001289
4440, 0.001079
4450, 0.000859
4460, 0.001012
4470, 0.001499
4480, 0.001927
4490, 0.002408
4500, 0.002625
4510, 0.002876
4520, 0.003157
4530, 0.003109
4540, 0.002932
4550, 0.002455
4560, 0.002307
4570, 0.001962
4580, 0.001600
4590, 0.001080
4600, 0.000681
4610, 0.000377
4620, -0.000070
4630, -0.000665
4640, -0.001339
4650, -0.001261
4660, -0.000873
4670, -0.000474
4680, -0.000930
4690, -0.001139
4700, -0.001149
4710, -0.000815
4720, -0.000606
4730, -0.000784
4740, -0.000963
4750, -0.001350
4760, -0.001763
4770, -0.001561
4780, -0.001292
4790, -0.000757
4800, -0.000932
4810, -0.001943
4820, -0.003103
4830, -0.004656
4840, -0.005129
4850, -0.005471
4860, -0.005554
4870, -0.006269
4880, -0.006837
4890, -0.007024
4900, -0.006757
4910, -0.007031
4920, -0.007541
4930, -0.008032
4940, -0.009087
4950, -0.009590
4960, -0.010115
4970, -0.010117
4980, -0.010361
4990, -0.010438
5000, -0.011658
5010, -0.013031
5020, -0.015636
5030, -0.016569
5040, -0.017694
5050, -0.017920
5060, -0.018338
5070, -0.018932
5080, -0.019566
5090, -0.019842
5100, -0.020005
5110, -0.019578
5120, -0.019302
5130, -0.019021
5140, -0.019255
5150, -0.019566
5160, -0.019971
5170, -0.020317
5180, -0.020933
5190, -0.021315
5200, -0.022387
5210, -0.023038
5220, -0.024347
5230, -0.025251
5240, -0.026260
5250, -0.026968
5260, -0.028347
5270, -0.029311
5280, -0.030089
5290, -0.029753
5300, -0.030384
5310, -0.031754
5320, -0.034096
5330, -0.036628
5340, -0.038619
5350, -0.039459
5360, -0.040624
5370, -0.041938
5380, -0.044224
5390, -0.046703
5400, -0.049086
5410, -0.049330
5420, -0.049623
5430, -0.050007
5440, -0.052527
5450, -0.055844
5460, -0.057172
5470, -0.057928
5480, -0.056524
5490, -0.057417
5500, -0.058233
5510, -0.060268
5520, -0.060603
5530, -0.061475
5540, -0.061924
5550, -0.063293
5560, -0.064595
5570, -0.066032
5580, -0.067419
5590, -0.069486
5600, -0.070205
5610, -0.072629
5620, -0.073815
5630, -0.076047
5640, -0.076354
5650, -0.078554
5660, -0.079850
5670, -0.081188
5680, -0.082411
5690, -0.086138
5700, -0.088963
5710, -0.090396
5720, -0.089752
5730, -0.091205
5740, -0.092629
5750, -0.095899
5760, -0.098596
5770, -0.101342
5780, -0.100959
5790, -0.099580
5800, -0.099501
5810, -0.101433
5820, -0.103407
5830, -0.103936
5840, -0.103307
5850, -0.103446
5860, -0.104204
5870, -0.104918
5880, -0.105945
5890, -0.106472
5900, -0.107214
5910, -0.107061
5920, -0.106982
5930, -0.106959
5940, -0.107884
5950, -0.109022
5960, -0.110600
5970, -0.111726
5980, -0.112135
5990, -0.112214
6000, -0.111789
6010, -0.111932
6020, -0.112744
6030, -0.113676
6040, -0.114634
6050, -0.115297
6060, -0.116153
6070, -0.116648
6080, -0.118025
6090, -0.120071
6100, -0.122507
6110, -0.124584
6120, -0.126386
6130, -0.127539
6140, -0.127410
6150, -0.126589
6160, -0.126203
6170, -0.125884
6180, -0.125800
6190, -0.125925
6200, -0.125622
6210, -0.124995
6220, -0.123917
6230, -0.123185
6240, -0.123122
6250, -0.123048
6260, -0.123103
6270, -0.123494
6280, -0.123509
6290, -0.123761
6300, -0.124150
6310, -0.123201
6320, -0.122697
6330, -0.121639
6340, -0.122466
6350, -0.123124
6360, -0.122896
6370, -0.121978
6380, -0.121784
6390, -0.122409
6400, -0.123376
6410, -0.122703
6420, -0.121817
6430, -0.120833
6440, -0.120287
6450, -0.120604
6460, -0.121755
6470, -0.122880
6480, -0.122154
6490, -0.119119
6500, -0.115799
6510, -0.112775
6520, -0.111088
6530, -0.110518
6540, -0.110417
6550, -0.109908
6560, -0.108590
6570, -0.107053
6580, -0.105705
6590, -0.103973
6600, -0.102608
6610, -0.101223
6620, -0.099101
6630, -0.097112
6640, -0.095563
6650, -0.094932
6660, -0.093722
6670, -0.091927
6680, -0.089931
6690, -0.088537
6700, -0.087234
6710, -0.087732
6720, -0.085336
6730, -0.084208
6740, -0.081446
6750, -0.080827
6760, -0.080023
6770, -0.079365
6780, -0.077829
6790, -0.076259
6800, -0.074234
6810, -0.074955
6820, -0.072842
6830, -0.070932
6840, -0.067236
6850, -0.066745
6860, -0.066868
6870, -0.066040
6880, -0.063491
6890, -0.061372
6900, -0.060381
6910, -0.060829
6920, -0.059180
6930, -0.057641
6940, -0.054211
6950, -0.052282
6960, -0.050018
6970, -0.048337
6980, -0.045957
6990, -0.043632
7000, -0.042381
7010, -0.040366
7020, -0.037532
7030, -0.033602
7040, -0.032375
7050, -0.031955
7060, -0.032131
7070, -0.028842
7080, -0.026913
7090, -0.022965
7100, -0.021046
7110, -0.017073
7120, -0.015661
7130, -0.014712
7140, -0.013776
7150, -0.012340
7160, -0.009652
7170, -0.007308
7180, -0.004041
7190, -0.001862
7200, -0.000289
7210, 0.001656
7220, 0.003208
7230, 0.005836
7240, 0.006234
7250, 0.007319
7260, 0.006768
7270, 0.007447
7280, 0.007669
7290, 0.008472
7300, 0.008734
7310, 0.007760
7320, 0.006654
7330, 0.006072
7340, 0.006728
7350, 0.006274
7360, 0.003438
7370, 0.001606
7380, 0.001606
7390, 0.001827
7400, -0.000197
7410, -0.002530
7420, -0.003066
7430, -0.005284
7440, -0.007392
7450, -0.009937
7460, -0.012525
7470, -0.014847
7480, -0.018299
7490, -0.019240
7500, -0.021272
7510, -0.023385
7520, -0.025669
7530, -0.028397
7540, -0.030948
7550, -0.034797
7560, -0.038768
7570, -0.042588
7580, -0.045740
7590, -0.048964
7600, -0.051498
7610, -0.053294
7620, -0.056454
7630, -0.061579
7640, -0.064503
7650, -0.067527
7660, -0.069173
7670, -0.071622
7680, -0.073303
7690, -0.074159
7700, -0.078790
7710, -0.081615
7720, -0.084671
7730, -0.086125
7740, -0.088131
7750, -0.091059
7760, -0.092619
7770, -0.095299
7780, -0.097343
7790, -0.098706
7800, -0.100089
7810, -0.102327
7820, -0.105791
7830, -0.107160
7840, -0.108000
7850, -0.110112
7860, -0.114166
7870, -0.116770
7880, -0.118172
7890, -0.120010
7900, -0.122533
7910, -0.125640
7920, -0.127746
7930, -0.130287
7940, -0.132690
7950, -0.134287
7960, -0.135628
7970, -0.135870
7980, -0.137047
7990, -0.138604
8000, -0.141695
8010, -0.143652
8020, -0.143656
8030, -0.144616
8040, -0.146656
8050, -0.150867
8060, -0.152016
8070, -0.152729
8080, -0.152818
8090, -0.154503
8100, -0.155166
8110, -0.155922
8120, -0.156500
8130, -0.158273
8140, -0.160964
8150, -0.163658
8160, -0.164879
8170, -0.165801
8180, -0.166247
8190, -0.169540
8200, -0.171054
8210, -0.172893
8220, -0.173240
8230, -0.174363
8240, -0.175422
8250, -0.176009
8260, -0.176782
8270, -0.176741
8280, -0.176630
8290, -0.175629
8300, -0.175254
8310, -0.176737
8320, -0.180136
8330, -0.183434
8340, -0.184900
8350, -0.184036
8360, -0.182772
8370, -0.181975
8380, -0.181882
8390, -0.181987
8400, -0.181647
8410, -0.181627
8420, -0.180412
8430, -0.180111
8440, -0.179306
8450, -0.178819
8460, -0.176652
8470, -0.174834
8480, -0.173665
8490, -0.173055
8500, -0.172978
8510, -0.173264
8520, -0.172665
8530, -0.171405
8540, -0.169712
8550, -0.168641
8560, -0.167067
8570, -0.166454
8580, -0.166777
8590, -0.166619
8600, -0.164837
8610, -0.162268
8620, -0.160310
8630, -0.160109
8640, -0.159310
8650, -0.158449
8660, -0.155744
8670, -0.153947
8680, -0.152024
8690, -0.149659
8700, -0.147224
8710, -0.144826
8720, -0.142492
8730, -0.140803
8740, -0.138967
8750, -0.137518
8760, -0.134749
8770, -0.132544
8780, -0.129289
8790, -0.126747
8800, -0.124756
8810, -0.122381
8820, -0.120861
8830, -0.118021
8840, -0.116370
8850, -0.113496
8860, -0.110859
8870, -0.109750
8880, -0.107097
8890, -0.105068
8900, -0.103547
8910, -0.101514
8920, -0.099077
8930, -0.097324
8940, -0.095980
8950, -0.094530
8960, -0.091726
8970, -0.088427
8980, -0.085578
8990, -0.082855
9000, -0.080968
9010, -0.078394
9020, -0.074717
9030, -0.071883
9040, -0.068655
9050, -0.065502
9060, -0.062390
9070, -0.060677
9080, -0.058005
9090, -0.054507
9100, -0.050139
9110, -0.046791
9120, -0.043048
9130, -0.039899
9140, -0.036030
9150, -0.033097
9160, -0.030303
9170, -0.027253
9180, -0.022917
9190, -0.019345
9200, -0.015060
9210, -0.012307
9220, -0.007736
9230, -0.004508
9240, -0.001718
9250, 0.001249
9260, 0.004476
9270, 0.007328
9280, 0.008924
9290, 0.010053
9300, 0.010487
9310, 0.011515
9320, 0.012073
9330, 0.013053
9340, 0.013604
9350, 0.013889
9360, 0.013973
9370, 0.013651
9380, 0.013297
9390, 0.013416
9400, 0.012875
9410, 0.010787
9420, 0.008166
9430, 0.006317
9440, 0.007048
9450, 0.006641
9460, 0.006538
9470, 0.006197
9480, 0.004928
9490, 0.001568
9500, -0.001292
9510, -0.002908
9520, -0.003772
9530, -0.005246
9540, -0.006756
9550, -0.009218
9560, -0.010673
9570, -0.012870
9580, -0.013361
9590, -0.016109
9600, -0.020049
9610, -0.023115
9620, -0.027773
9630, -0.031217
9640, -0.034305
9650, -0.038256
9660, -0.040743
9670, -0.044997
9680, -0.046709
9690, -0.050418
9700, -0.052528
9710, -0.055117
9720, -0.055534
9730, -0.058150
9740, -0.061201
9750, -0.064288
9760, -0.066592
9770, -0.069805
9780, -0.072659
9790, -0.075011
9800, -0.075809
9810, -0.077246
9820, -0.080499
9830, -0.082623
9840, -0.083934
9850, -0.085461
9860, -0.087908
9870, -0.089286
9880, -0.091556
9890, -0.093041
9900, -0.097077
9910, -0.097240
9920, -0.100046
9930, -0.101649
9940, -0.103716
9950, -0.105241
9960, -0.107721
9970, -0.111676
9980, -0.114866
9990, -0.116618
10000, -0.118499
10010, -0.121075
10020, -0.123527
10030, -0.124982
10040, -0.126544
10050, -0.128869
10060, -0.131229
10070, -0.134296
10080, -0.136653
10090, -0.139327
10100, -0.140020
10110, -0.140044
10120, -0.141244
10130, -0.142469
10140, -0.145446
10150, -0.146613
10160, -0.148919
10170, -0.150984
10180, -0.154124
10190, -0.155533
10200, -0.157242
10210, -0.158978
10220, -0.161095
10230, -0.161746
10240, -0.161070
10250, -0.160472
10260, -0.161123
10270, -0.162915
10280, -0.165493
10290, -0.168464
10300, -0.170957
10310, -0.172952
10320, -0.174632
10330, -0.175674
10340, -0.176249
10350, -0.176315
10360, -0.176997
10370, -0.177317
10380, -0.177930
10390, -0.178884
10400, -0.179566
10410, -0.180021
10420, -0.179832
10430, -0.179058
10440, -0.177856
10450, -0.176539
10460, -0.176869
10470, -0.177367
10480, -0.177274
10490, -0.175498
10500, -0.174399
10510, -0.173727
10520, -0.173272
10530, -0.172059
10540, -0.171261
10550, -0.170489
10560, -0.170177
10570, -0.169123
10580, -0.168705
10590, -0.167528
10600, -0.166266
10610, -0.165147
10620, -0.163327
10630, -0.161834
10640, -0.159788
10650, -0.158793
10660, -0.157669
10670, -0.156043
10680, -0.154635
10690, -0.152863
10700, -0.151022
10710, -0.148997
10720, -0.147018
10730, -0.145165
10740, -0.142660
10750, -0.140657
10760, -0.138804
10770, -0.136883
10780, -0.134200
10790, -0.131260
10800, -0.128286
10810, -0.125673
10820, -0.123355
10830, -0.121226
10840, -0.118459
10850, -0.115984
10860, -0.112914
10870, -0.110093
10880, -0.107465
10890, -0.104468
10900, -0.102515
10910, -0.098218
10920, -0.096065
10930, -0.091227
10940, -0.088912
10950, -0.084979
10960, -0.082222
10970, -0.079397
10980, -0.075372
10990, -0.072696
11000, -0.067810
11010, -0.065068
11020, -0.061005
11030, -0.058155
11040, -0.053902
11050, -0.050296
11060, -0.046534
11070, -0.042974
11080, -0.039195
11090, -0.035072
11100, -0.031489
11110, -0.027240
11120, -0.023574
11130, -0.019398
11140, -0.015483
11150, -0.011008
11160, -0.005800
11170, -0.001070
11180, 0.003752
11190, 0.007492
11200, 0.011724
11210, 0.014780
11220, 0.016953
11230, 0.020022
11240, 0.022626
11250, 0.025049
11260, 0.026416
11270, 0.029161
11280, 0.031384
11290, 0.032495
11300, 0.032382
11310, 0.033115
11320, 0.034729
11330, 0.037726
11340, 0.041045
11350, 0.042673
11360, 0.041913
11370, 0.040456
11380, 0.039953
11390, 0.040795
11400, 0.041619
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.002604
13020, -0.005208
13030, -0.007812
13040, -0.007812
13050, -0.005208
13060, -0.002604
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, -0.001953
13140, -0.003906
13150, -0.006510
13160, -0.006510
13170, -0.006510
13180, -0.005859
13190, -0.006510
13200, -0.007161
13210, -0.007812
13220, -0.008557
13230, -0.009425
13240, -0.010727
13250, -0.012350
13260, -0.013435
13270, -0.013522
13280, -0.012131
13290, -0.010863
13300, -0.009748
13310, -0.008772
13320, -0.008335
13330, -0.008185
13340, -0.008524
13350, -0.008977
13360, -0.009554
13370, -0.009996
13380, -0.009896
13390, -0.010203
13400, -0.010346
13410, -0.011082
13420, -0.011415
13430, -0.012227
13440, -0.012527
13450, -0.012734
13460, -0.012546
13470, -0.012769
13480, -0.012885
13490, -0.013000
13500, -0.012628
13510, -0.012513
13520, -0.012151
13530, -0.012151
13540, -0.012288
13550, -0.012886
13560, -0.013134
13570, -0.013011
13580, -0.012448
13590, -0.012050
13600, -0.011889
13610, -0.011954
13620, -0.012014
13630, -0.011849
13640, -0.011684
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011523
13700, -0.011523
13710, -0.011794
13720, -0.011959
13730, -0.012200
13740, -0.011995
13750, -0.011971
13760, -0.011578
13770, -0.011119
13780, -0.010410
13790, -0.009831
13800, -0.008844
13810, -0.008104
13820, -0.007380
13830, -0.007236
13840, -0.007232
13850, -0.007519
13860, -0.007879
13870, -0.008364
13880, -0.008576
13890, -0.009156
13900, -0.009192
13910, -0.009140
13920, -0.008288
13930, -0.007842
13940, -0.007302
13950, -0.007139
13960, -0.006902
13970, -0.006923
13980, -0.006914
13990, -0.006965
14000, -0.007395
14010, -0.007925
14020, -0.008195
14030, -0.007810
14040, -0.007484
14050, -0.007164
14060, -0.007178
14070, -0.007102
14080, -0.006760
14090, -0.006147
14100, -0.005687
14110, -0.005522
14120, -0.005352
14130, -0.004685
14140, -0.004027
14150, -0.003806
14160, -0.003658
14170, -0.003605
14180, -0.003242
14190, -0.003183
14200, -0.002429
14210, -0.001957
14220, -0.001663
14230, -0.001187
14240, -0.001111
14250, -0.000685
14260, -0.000983
14270, -0.000660
14280, -0.000280
14290, -0.000063
14300, 0.000237
14310, 0.000622
14320, 0.001537
14330, 0.001938
14340, 0.002111
14350, 0.001775
14360, 0.001733
14370, 0.001636
14380, 0.001578
14390, 0.001593
14400, 0.001477
14410, 0.000869
14420, 0.000767
14430, 0.000955
14440, 0.001367
14450, 0.001407
14460, 0.000878
14470, 0.000947
14480, 0.000780
14490, 0.001147
14500, 0.001549
14510, 0.002038
14520, 0.002295
14530, 0.002295
14540, 0.002415
14550, 0.002626
14560, 0.002789
14570, 0.002742
14580, 0.002602
14590, 0.002416
14600, 0.002416
14610, 0.002416
14620, 0.002205
14630, 0.001873
14640, 0.001823
14650, 0.002155
14660, 0.002342
14670, 0.002270
14680, 0.002242
14690, 0.002496
14700, 0.002476
14710, 0.001933
14720, 0.001590
14730, 0.001465
14740, 0.001735
14750, 0.001608
14760, 0.001920
14770, 0.001846
14780, 0.001701
14790, 0.001403
14800, 0.001534
14810, 0.002040
14820, 0.002242
14830, 0.002484
14840, 0.002382
14850, 0.002211
14860, 0.001822
14870, 0.001789
14880, 0.002183
14890, 0.002599
14900, 0.002938
14910, 0.003017
14920, 0.002941
14930, 0.003008
14940, 0.002929
14950, 0.003159
14960, 0.002801
14970, 0.002406
14980, 0.002003
14990, 0.001817
15000, 0.001502
15010, 0.001204
15020, 0.000981
15030, 0.001448
15040, 0.001991
15050, 0.002252
15060, 0.001943
15070, 0.001344
15080, 0.001144
15090, 0.001157
15100, 0.001429
15110, 0.001565
15120, 0.001578
15130, 0.001069
15140, 0.000662
15150, 0.000636
15160, 0.000952
15170, 0.001184
15180, 0.001384
15190, 0.001764
15200, 0.002238
15210, 0.002416
15220, 0.002628
15230, 0.002582
15240, 0.002531
15250, 0.002320
15260, 0.002201
15270, 0.002213
15280, 0.001987
15290, 0.001750
15300, 0.001368
15310, 0.001264
15320, 0.001208
15330, 0.001056
15340, 0.000954
15350, 0.000677
15360, 0.000547
15370, 0.000134
15380, 0.000000
15390, -0.000413
15400, -0.000538
15410, -0.000332
15420, 0.000010
15430, 0.000343
15440, -0.000130
15450, -0.000564
15460, -0.000631
