time,yellow_line_angle
15470, -0.000622
15480, -0.000515
15490, -0.000730
15500, -0.000997
15510, -0.001281
15520, -0.000880
15530, -0.000480
15540, -0.000352
15550, -0.000135
15560, 0.000386
15570, 0.001121
15580, 0.000825
15590, 0.000304
15600, -0.000002
15610, 0.000158
15620, 0.000074
15630, 0.000072
15640, -0.000080
15650, -0.000196
15660, -0.000202
15670, -0.000399
15680, -0.000265
15690, -0.000401
15700, -0.000134
15710, -0.000348
15720, -0.000563
15730, -0.000780
15740, -0.000766
15750, -0.000633
15760, -0.000633
15770, -0.000647
15780, -0.000571
15790, -0.000279
15800, 0.000239
15810, 0.000771
15820, 0.000773
15830, 0.000468
15840, -0.000281
15850, -0.000625
15860, -0.000899
15870, -0.000810
15880, -0.000738
15890, -0.000807
15900, -0.000606
15910, -0.000344
15920, -0.000060
15930, 0.000145
15940, 0.000216
15950, 0.000343
15960, -0.000264
15970, -0.001068
15980, -0.001524
15990, -0.001775
16000, -0.001641
16010, -0.001665
16020, -0.001647
16030, -0.001524
16040, -0.001579
16050, -0.001596
16060, -0.001693
16070, -0.001644
16080, -0.001525
16090, -0.001502
16100, -0.001320
16110, -0.001142
16120, -0.000900
16130, -0.000783
16140, -0.000689
16150, -0.000642
16160, -0.000586
16170, -0.000726
16180, -0.001011
16190, -0.001086
16200, -0.000822
16210, -0.000480
16220, -0.000133
16230, 0.000365
16240, 0.001192
16250, 0.001367
16260, 0.001086
16270, 0.000918
16280, 0.000776
16290, 0.000784
16300, 0.000493
16310, 0.000320
16320, 0.000157
16330, -0.000273
16340, -0.000410
16350, -0.000604
16360, -0.000404
16370, -0.000337
16380, -0.000005
16390, -0.000367
16400, -0.000367
16410, -0.000649
16420, -0.000070
16430, 0.000074
16440, 0.000362
16450, 0.000145
16460, 0.000294
16470, 0.000298
16480, 0.000744
16490, 0.000593
16500, 0.000816
16510, 0.000303
16520, 0.000231
16530, -0.000409
16540, -0.000343
16550, -0.000743
16560, -0.000601
16570, -0.000735
16580, -0.000267
16590, 0.000134
16600, 0.000332
16610, 0.000526
16620, 0.000257
16630, -0.000151
16640, -0.000622
16650, -0.000998
16660, -0.001227
16670, -0.001651
16680, -0.002142
16690, -0.002505
16700, -0.002568
16710, -0.002480
16720, -0.002211
16730, -0.002275
16740, -0.001924
16750, -0.001803
16760, -0.001446
16770, -0.001616
16780, -0.001524
16790, -0.001615
16800, -0.001659
16810, -0.001798
16820, -0.002046
16830, -0.001953
16840, -0.002389
16850, -0.002810
16860, -0.003830
16870, -0.004104
16880, -0.004276
16890, -0.003484
16900, -0.003552
16910, -0.003723
16920, -0.005412
16930, -0.006716
16940, -0.008024
16950, -0.007672
16960, -0.007000
16970, -0.006508
16980, -0.006796
16990, -0.007906
17000, -0.009076
17010, -0.010195
17020, -0.009828
17030, -0.009373
17040, -0.009513
17050, -0.010921
17060, -0.012849
17070, -0.014060
17080, -0.014660
17090, -0.014832
17100, -0.015409
17110, -0.016550
17120, -0.017573
17130, -0.018193
17140, -0.018477
17150, -0.018735
17160, -0.019266
17170, -0.018965
17180, -0.019428
17190, -0.019569
17200, -0.020838
17210, -0.020688
17220, -0.021545
17230, -0.021924
17240, -0.022835
17250, -0.024245
17260, -0.025918
17270, -0.026338
17280, -0.025992
17290, -0.025992
17300, -0.026812
17310, -0.027779
17320, -0.028234
17330, -0.031265
17340, -0.032504
17350, -0.033438
17360, -0.033280
17370, -0.034062
17380, -0.037067
17390, -0.039270
17400, -0.041749
17410, -0.042175
17420, -0.042181
17430, -0.045074
17440, -0.047278
17450, -0.050454
17460, -0.050960
17470, -0.052050
17480, -0.052629
17490, -0.053262
17500, -0.055548
17510, -0.057462
17520, -0.057462
17530, -0.057097
17540, -0.057136
17550, -0.058004
17560, -0.059818
17570, -0.062003
17580, -0.063983
