time,yellow_line_angle
3220, 0.007099
3230, 0.007390
3240, 0.007398
3250, 0.007194
3260, 0.006772
3270, 0.006684
3280, 0.006395
3290, 0.006164
3300, 0.005708
3310, 0.005581
3320, 0.005486
3330, 0.005309
3340, 0.005003
3350, 0.004825
3360, 0.004749
3370, 0.004554
3380, 0.004320
3390, 0.004055
3400, 0.003908
3410, 0.003630
3420, 0.003460
3430, 0.003289
3440, 0.003289
3450, 0.003289
3460, 0.003289
3470, 0.003350
3480, 0.003411
3490, 0.003356
3500, 0.003356
3510, 0.003241
3520, 0.003304
3530, 0.002987
3540, 0.002921
3550, 0.002657
3560, 0.002657
3570, 0.002722
3580, 0.002998
3590, 0.003415
3600, 0.003241
3610, 0.003203
3620, 0.003103
3630, 0.003165
3640, 0.003018
3650, 0.002848
3660, 0.002758
3670, 0.002723
3680, 0.002071
3690, 0.001901
3700, 0.001512
3710, 0.001809
3720, 0.001757
3730, 0.001798
3740, 0.001625
3750, 0.001529
3760, 0.001533
3770, 0.001643
3780, 0.001529
3790, 0.000977
3800, -0.000013
3810, -0.000499
3820, -0.000894
3830, -0.000101
3840, -0.000023
3850, 0.000238
3860, -0.000199
3870, -0.000013
3880, 0.000307
3890, 0.000558
3900, 0.000690
3910, 0.000504
3920, 0.000451
3930, 0.000415
3940, 0.000621
3950, 0.000206
3960, -0.000357
3970, -0.000845
3980, -0.001248
3990, -0.001447
4000, -0.001527
4010, -0.001139
4020, -0.001119
4030, -0.001217
4040, -0.000840
4050, -0.000457
4060, 0.000081
4070, 0.000160
4080, -0.000089
4090, -0.000336
4100, -0.000494
4110, -0.000168
4120, -0.000186
4130, -0.000533
4140, -0.000953
4150, -0.001011
4160, -0.001200
4170, -0.001412
4180, -0.001799
4190, -0.001815
4200, -0.001835
4210, -0.002043
4220, -0.002186
4230, -0.002375
4240, -0.002142
4250, -0.001737
4260, -0.001476
4270, -0.001497
4280, -0.001497
4290, -0.001873
4300, -0.001748
4310, -0.002501
4320, -0.002278
4330, -0.002614
4340, -0.002415
4350, -0.002525
4360, -0.002316
4370, -0.002516
4380, -0.002358
4390, -0.002443
4400, -0.002002
4410, -0.001728
4420, -0.001546
4430, -0.001452
4440, -0.001842
4450, -0.001977
4460, -0.002225
4470, -0.001987
4480, -0.002232
4490, -0.002201
4500, -0.002553
4510, -0.002651
4520, -0.002923
4530, -0.003004
4540, -0.002859
4550, -0.002757
4560, -0.002412
4570, -0.002037
4580, -0.001760
4590, -0.001726
4600, -0.001850
4610, -0.001726
4620, -0.001602
4630, -0.001689
4640, -0.002087
4650, -0.002650
4660, -0.002420
4670, -0.002253
4680, -0.001792
4690, -0.002314
4700, -0.002587
4710, -0.002859
4720, -0.002477
4730, -0.002050
4740, -0.001893
4750, -0.001616
4760, -0.001382
4770, -0.000835
4780, -0.000835
4790, -0.001130
4800, -0.001441
4810, -0.001195
4820, -0.001784
4830, -0.002368
4840, -0.003544
4850, -0.004087
4860, -0.004944
4870, -0.005307
4880, -0.005206
4890, -0.004928
4900, -0.005271
4910, -0.006141
4920, -0.006885
4930, -0.006849
4940, -0.006473
4950, -0.006262
4960, -0.006932
4970, -0.008269
4980, -0.009571
4990, -0.010627
5000, -0.010447
5010, -0.010186
5020, -0.010432
5030, -0.011069
5040, -0.013066
5050, -0.014194
5060, -0.015777
5070, -0.016093
5080, -0.017358
5090, -0.017302
5100, -0.017855
5110, -0.017581
5120, -0.017832
5130, -0.017787
5140, -0.017402
5150, -0.017188
5160, -0.017361
5170, -0.017522
5180, -0.018272
5190, -0.018216
5200, -0.019285
5210, -0.019893
5220, -0.020791
5230, -0.021659
5240, -0.022961
5250, -0.023510
5260, -0.023872
5270, -0.024626
5280, -0.025073
5290, -0.025415
5300, -0.025984
5310, -0.027465
5320, -0.029055
5330, -0.029893
5340, -0.030954
5350, -0.032639
5360, -0.034429
5370, -0.037155
5380, -0.039350
5390, -0.040245
5400, -0.040587
5410, -0.041669
5420, -0.043704
5430, -0.046308
5440, -0.048499
5450, -0.049153
5460, -0.049977
5470, -0.050150
5480, -0.052434
5490, -0.053420
5500, -0.054525
5510, -0.054838
5520, -0.055316
5530, -0.055869
5540, -0.056932
5550, -0.058531
5560, -0.059733
5570, -0.060872
5580, -0.062457
5590, -0.064372
5600, -0.066325
5610, -0.066929
5620, -0.067307
5630, -0.068023
5640, -0.069593
5650, -0.071306
5660, -0.073919
5670, -0.076417
5680, -0.077424
5690, -0.078158
5700, -0.078966
5710, -0.081301
5720, -0.083516
5730, -0.086569
5740, -0.089699
5750, -0.091132
5760, -0.091632
5770, -0.092097
5780, -0.093088
5790, -0.094602
5800, -0.097012
5810, -0.099562
5820, -0.100396
5830, -0.099581
5840, -0.099229
5850, -0.099288
5860, -0.100179
5870, -0.100119
5880, -0.101166
5890, -0.102634
5900, -0.104489
5910, -0.104851
5920, -0.104528
5930, -0.104605
5940, -0.105430
5950, -0.106271
5960, -0.106313
5970, -0.106264
5980, -0.106566
5990, -0.107520
6000, -0.108624
6010, -0.108773
6020, -0.109634
6030, -0.110855
6040, -0.112601
6050, -0.112917
6060, -0.113161
6070, -0.113134
6080, -0.113861
6090, -0.114393
6100, -0.115042
6110, -0.115538
6120, -0.116146
6130, -0.116753
6140, -0.117277
6150, -0.118628
6160, -0.121325
6170, -0.123318
6180, -0.124409
6190, -0.124393
6200, -0.124407
6210, -0.123919
6220, -0.123336
6230, -0.123843
6240, -0.124264
6250, -0.123545
6260, -0.122705
6270, -0.121674
6280, -0.121598
6290, -0.121917
6300, -0.122359
6310, -0.122950
6320, -0.123242
6330, -0.123328
6340, -0.122736
6350, -0.121750
6360, -0.121854
6370, -0.122288
6380, -0.123083
6390, -0.122491
6400, -0.122939
6410, -0.122429
6420, -0.123450
6430, -0.123591
6440, -0.122958
6450, -0.121856
6460, -0.120455
6470, -0.120338
6480, -0.120612
6490, -0.121881
6500, -0.122396
6510, -0.121415
6520, -0.118196
6530, -0.116089
6540, -0.114946
6550, -0.114705
6560, -0.113611
6570, -0.111627
6580, -0.110290
6590, -0.108941
6600, -0.107413
6610, -0.105544
6620, -0.103939
6630, -0.102715
6640, -0.101629
6650, -0.100151
6660, -0.098588
6670, -0.097006
6680, -0.095867
6690, -0.093858
6700, -0.092518
6710, -0.090574
6720, -0.089662
6730, -0.087804
6740, -0.086578
6750, -0.086434
6760, -0.084332
6770, -0.083523
6780, -0.081337
6790, -0.081223
6800, -0.081060
6810, -0.080787
6820, -0.079020
6830, -0.075834
6840, -0.075020
6850, -0.076149
6860, -0.074596
6870, -0.071839
6880, -0.068676
6890, -0.068760
6900, -0.067892
6910, -0.065408
6920, -0.062597
6930, -0.060625
6940, -0.060225
6950, -0.059751
6960, -0.058179
6970, -0.056667
6980, -0.053331
6990, -0.051022
7000, -0.048831
7010, -0.047649
7020, -0.045573
7030, -0.042883
7040, -0.040627
7050, -0.038220
7060, -0.035603
7070, -0.032892
7080, -0.031393
7090, -0.029841
7100, -0.028573
7110, -0.026806
7120, -0.026527
7130, -0.025345
7140, -0.023431
7150, -0.021118
7160, -0.019478
7170, -0.017143
7180, -0.013659
7190, -0.011279
7200, -0.008425
7210, -0.006463
7220, -0.004232
7230, -0.002416
7240, -0.001456
7250, 0.001193
7260, 0.002265
7270, 0.004478
7280, 0.005286
7290, 0.006472
7300, 0.007281
7310, 0.008266
7320, 0.008640
7330, 0.008956
7340, 0.008663
7350, 0.007918
7360, 0.007222
7370, 0.008119
7380, 0.007540
7390, 0.005389
7400, 0.002124
7410, 0.001019
7420, 0.002046
7430, 0.000255
7440, -0.001707
7450, -0.003636
7460, -0.004861
7470, -0.006628
7480, -0.008980
7490, -0.009535
7500, -0.011941
7510, -0.015133
7520, -0.019401
7530, -0.019623
7540, -0.021827
7550, -0.024089
7560, -0.028901
7570, -0.031599
7580, -0.034330
7590, -0.037306
7600, -0.040470
7610, -0.043485
7620, -0.045606
7630, -0.050521
7640, -0.052759
7650, -0.055521
7660, -0.055626
7670, -0.059609
7680, -0.062282
7690, -0.066490
7700, -0.068405
7710, -0.071764
7720, -0.073700
7730, -0.075285
7740, -0.078650
7750, -0.080653
7760, -0.084848
7770, -0.086081
7780, -0.089724
7790, -0.091434
7800, -0.094487
7810, -0.095686
7820, -0.098628
7830, -0.099593
7840, -0.100548
7850, -0.102176
7860, -0.105890
7870, -0.108708
7880, -0.109913
7890, -0.111111
7900, -0.114842
7910, -0.117604
7920, -0.120236
7930, -0.121959
7940, -0.124453
7950, -0.125985
7960, -0.127398
7970, -0.128792
7980, -0.131156
7990, -0.133455
8000, -0.135091
8010, -0.136127
8020, -0.136163
8030, -0.138471
8040, -0.141038
8050, -0.144265
8060, -0.144555
8070, -0.145788
8080, -0.146611
8090, -0.149097
8100, -0.150935
8110, -0.152778
8120, -0.153376
8130, -0.153554
8140, -0.154385
8150, -0.156437
8160, -0.158792
8170, -0.160448
8180, -0.161512
8190, -0.163533
8200, -0.165551
8210, -0.167606
8220, -0.168031
8230, -0.170195
8240, -0.172181
8250, -0.175058
8260, -0.176605
8270, -0.177951
8280, -0.178529
8290, -0.179484
8300, -0.180411
8310, -0.181092
8320, -0.180798
8330, -0.180960
8340, -0.180916
8350, -0.180705
8360, -0.179636
8370, -0.179707
8380, -0.180531
8390, -0.181617
8400, -0.182062
8410, -0.182064
8420, -0.181835
8430, -0.181044
8440, -0.179972
8450, -0.179169
8460, -0.178084
8470, -0.177727
8480, -0.176885
8490, -0.175800
8500, -0.174317
8510, -0.173669
8520, -0.173334
8530, -0.173927
8540, -0.173594
8550, -0.172917
8560, -0.172086
8570, -0.170422
8580, -0.168946
8590, -0.166525
8600, -0.166066
8610, -0.166471
8620, -0.166002
8630, -0.164450
8640, -0.162076
8650, -0.159470
8660, -0.158844
8670, -0.158354
8680, -0.158367
8690, -0.155901
8700, -0.154023
8710, -0.151771
8720, -0.149545
8730, -0.146751
8740, -0.144292
8750, -0.142099
8760, -0.140146
8770, -0.138607
8780, -0.136962
8790, -0.134790
8800, -0.133117
8810, -0.130956
8820, -0.129077
8830, -0.125639
8840, -0.123006
8850, -0.120759
8860, -0.118244
8870, -0.117566
8880, -0.114279
8890, -0.111965
8900, -0.110012
8910, -0.108511
8920, -0.107349
8930, -0.105183
8940, -0.103383
8950, -0.100553
8960, -0.097221
8970, -0.096015
8980, -0.094559
8990, -0.093313
9000, -0.089761
9010, -0.087030
9020, -0.084153
9030, -0.081722
9040, -0.079807
9050, -0.076434
9060, -0.073206
9070, -0.070257
9080, -0.067950
9090, -0.064900
9100, -0.062351
9110, -0.058818
9120, -0.056267
9130, -0.052241
9140, -0.049376
9150, -0.045668
9160, -0.042069
9170, -0.038443
9180, -0.035104
9190, -0.031470
9200, -0.028265
9210, -0.024603
9220, -0.021541
9230, -0.017250
9240, -0.014055
9250, -0.010393
9260, -0.007195
9270, -0.003468
9280, -0.001967
9290, 0.001403
9300, 0.004428
9310, 0.008222
9320, 0.010174
9330, 0.010400
9340, 0.012254
9350, 0.013519
9360, 0.015086
9370, 0.015476
9380, 0.015644
9390, 0.015495
9400, 0.015658
9410, 0.015571
9420, 0.016111
9430, 0.015785
9440, 0.015871
9450, 0.013099
9460, 0.011374
9470, 0.008770
9480, 0.008680
9490, 0.007565
9500, 0.006213
9510, 0.006110
9520, 0.005134
9530, 0.003101
9540, 0.001225
9550, -0.000615
9560, -0.001305
9570, -0.003701
9580, -0.006200
9590, -0.008457
9600, -0.010963
9610, -0.012265
9620, -0.016333
9630, -0.018738
9640, -0.023638
9650, -0.024692
9660, -0.028732
9670, -0.031589
9680, -0.034871
9690, -0.038488
9700, -0.040791
9710, -0.044117
9720, -0.044793
9730, -0.047646
9740, -0.049501
9750, -0.053494
9760, -0.055023
9770, -0.058084
9780, -0.060875
9790, -0.063515
9800, -0.065170
9810, -0.067080
9820, -0.069385
9830, -0.072700
9840, -0.074877
9850, -0.076962
9860, -0.081158
9870, -0.082785
9880, -0.084462
9890, -0.084964
9900, -0.086874
9910, -0.090131
9920, -0.091357
9930, -0.093778
9940, -0.095180
9950, -0.096310
9960, -0.097782
9970, -0.100435
9980, -0.103774
9990, -0.106337
10000, -0.108990
10010, -0.110750
10020, -0.114632
10030, -0.117313
10040, -0.120206
10050, -0.122393
10060, -0.123998
10070, -0.126412
10080, -0.127658
10090, -0.128807
10100, -0.131129
10110, -0.134272
10120, -0.137392
10130, -0.138442
10140, -0.139808
10150, -0.140965
10160, -0.143098
10170, -0.144860
10180, -0.147370
10190, -0.148263
10200, -0.148679
10210, -0.150075
10220, -0.152800
10230, -0.154378
10240, -0.156305
10250, -0.158005
10260, -0.160762
10270, -0.162859
10280, -0.163681
10290, -0.163373
10300, -0.163048
10310, -0.164431
10320, -0.166652
10330, -0.168894
10340, -0.171055
10350, -0.173224
10360, -0.174808
10370, -0.176210
10380, -0.176690
10390, -0.177558
10400, -0.178098
10410, -0.178921
10420, -0.179736
10430, -0.179799
10440, -0.180348
10450, -0.179967
10460, -0.179115
10470, -0.177771
10480, -0.176614
10490, -0.177395
10500, -0.177595
10510, -0.177134
10520, -0.176151
10530, -0.175238
10540, -0.174987
10550, -0.173945
10560, -0.172634
10570, -0.171610
10580, -0.170600
10590, -0.169793
10600, -0.169776
10610, -0.168892
10620, -0.168433
10630, -0.166358
10640, -0.165056
10650, -0.163345
10660, -0.162054
10670, -0.161454
10680, -0.160879
10690, -0.159604
10700, -0.157093
10710, -0.154557
10720, -0.153382
10730, -0.152080
10740, -0.150620
10750, -0.148227
10760, -0.147028
10770, -0.144825
10780, -0.142780
10790, -0.139387
10800, -0.137434
10810, -0.135180
10820, -0.133224
10830, -0.130448
10840, -0.127266
10850, -0.124533
10860, -0.121980
10870, -0.119574
10880, -0.116944
10890, -0.114786
10900, -0.112040
10910, -0.110074
10920, -0.105776
10930, -0.103276
10940, -0.098862
10950, -0.096801
10960, -0.093962
10970, -0.090625
10980, -0.087884
10990, -0.083964
11000, -0.081575
11010, -0.077696
11020, -0.074473
11030, -0.070496
11040, -0.066853
11050, -0.062479
11060, -0.058726
11070, -0.054980
11080, -0.051689
11090, -0.048411
11100, -0.044352
11110, -0.040916
11120, -0.036154
11130, -0.033005
11140, -0.028181
11150, -0.024980
11160, -0.020008
11170, -0.016670
11180, -0.012213
11190, -0.008030
11200, -0.003630
11210, 0.000229
11220, 0.003693
11230, 0.007245
11240, 0.011835
11250, 0.015270
11260, 0.017274
11270, 0.020122
11280, 0.022175
11290, 0.024711
11300, 0.024994
11310, 0.026910
11320, 0.030194
11330, 0.032209
11340, 0.033297
11350, 0.032612
11360, 0.033495
11370, 0.034042
11380, 0.035147
11390, 0.037023
11400, 0.040311
11410, 0.044141
11420, 0.045117
11430, 0.044596
11440, 0.043294
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.019531
12940, 0.028646
12950, 0.049107
12960, 0.045852
12970, 0.046503
12980, 0.040483
12990, 0.030531
13000, 0.030472
13010, 0.027850
13020, 0.029338
13030, 0.024145
13040, 0.018913
13050, 0.014821
13060, 0.003471
13070, -0.012307
13080, -0.021756
13090, -0.023652
13100, -0.016920
13110, -0.018859
13120, -0.018773
13130, -0.022142
13140, -0.025797
13150, -0.023791
13160, -0.027700
13170, -0.028633
13180, -0.035736
13190, -0.033338
13200, -0.041049
13210, -0.041772
13220, -0.054646
13230, -0.053676
13240, -0.058414
13250, -0.059946
13260, -0.056203
13270, -0.050639
13280, -0.042033
13290, -0.047047
13300, -0.053914
13310, -0.060589
13320, -0.059753
13330, -0.058777
13340, -0.055672
13350, -0.057703
13360, -0.057052
13370, -0.062261
13380, -0.064136
13390, -0.068307
13400, -0.070955
13410, -0.072636
13420, -0.076321
13430, -0.078804
13440, -0.079654
13450, -0.080262
13460, -0.081947
13470, -0.088520
13480, -0.092326
13490, -0.095708
13500, -0.096885
13510, -0.100427
13520, -0.104848
13530, -0.113921
13540, -0.118628
13550, -0.120630
13560, -0.120615
13570, -0.123830
13580, -0.131355
13590, -0.134579
13600, -0.139138
13610, -0.139440
13620, -0.142547
13630, -0.144130
13640, -0.146706
13650, -0.148559
13660, -0.152754
13670, -0.156014
13680, -0.161001
13690, -0.162960
13700, -0.165649
13710, -0.164998
13720, -0.165498
13730, -0.166753
13740, -0.168517
13750, -0.169812
13760, -0.170755
13770, -0.171667
13780, -0.172322
13790, -0.173499
13800, -0.175069
13810, -0.177344
13820, -0.179038
13830, -0.179819
13840, -0.180524
13850, -0.181537
13860, -0.182762
13870, -0.183651
13880, -0.184394
13890, -0.184342
13900, -0.184115
13910, -0.183827
13920, -0.183827
13930, -0.184091
13940, -0.183926
13950, -0.184329
13960, -0.184622
13970, -0.184622
13980, -0.183544
13990, -0.182514
14000, -0.182084
14010, -0.182027
14020, -0.181194
14030, -0.179910
14040, -0.178132
14050, -0.177578
14060, -0.176908
14070, -0.176389
14080, -0.174539
14090, -0.172595
14100, -0.171449
14110, -0.171372
14120, -0.170387
14130, -0.167857
14140, -0.165255
14150, -0.163988
14160, -0.162767
14170, -0.161056
14180, -0.158945
14190, -0.157338
14200, -0.155494
14210, -0.153405
14220, -0.151098
14230, -0.148925
14240, -0.146832
14250, -0.143758
14260, -0.141452
14270, -0.139040
14280, -0.136830
14290, -0.134190
14300, -0.131177
14310, -0.129283
14320, -0.126323
14330, -0.123183
14340, -0.120166
14350, -0.116614
14360, -0.113954
14370, -0.110354
14380, -0.107450
14390, -0.104071
14400, -0.100476
14410, -0.097817
14420, -0.093839
14430, -0.091459
14440, -0.086975
14450, -0.084345
14460, -0.079690
14470, -0.076716
14480, -0.072228
14490, -0.068800
14500, -0.064847
14510, -0.061439
14520, -0.057771
14530, -0.054174
14540, -0.050133
14550, -0.046087
14560, -0.041943
14570, -0.037984
14580, -0.033586
14590, -0.029730
14600, -0.025751
14610, -0.021861
14620, -0.016986
14630, -0.012818
14640, -0.008595
14650, -0.004972
14660, -0.000431
14670, 0.003592
14680, 0.008333
14690, 0.012317
14700, 0.015869
14710, 0.019784
14720, 0.021929
14730, 0.024207
14740, 0.025557
14750, 0.029501
14760, 0.032063
14770, 0.033744
14780, 0.033802
14790, 0.034974
14800, 0.037085
14810, 0.039243
14820, 0.041022
14830, 0.041547
14840, 0.041845
14850, 0.042093
14860, 0.042611
14870, 0.043727
14880, 0.044545
14890, 0.044842
14900, 0.044903
14910, 0.045503
14920, 0.046155
14930, 0.046484
14940, 0.046424
14950, 0.046484
14960, 0.046678
14970, 0.046872
14980, 0.047066
14990, 0.047136
15000, 0.047007
15010, 0.046875
15020, 0.046872
15030, 0.047077
15040, 0.047146
15050, 0.046945
15060, 0.046740
15070, 0.046328
15080, 0.046198
15090, 0.046063
15100, 0.046140
15110, 0.046007
15120, 0.046007
15130, 0.046043
15140, 0.045442
15150, 0.044536
15160, 0.043531
15170, 0.042616
15180, 0.042198
15190, 0.041297
15200, 0.041144
15210, 0.040201
15220, 0.039801
15230, 0.039337
15240, 0.039270
15250, 0.039201
15260, 0.038920
15270, 0.038779
15280, 0.038847
15290, 0.038504
15300, 0.037167
15310, 0.035248
15320, 0.033666
15330, 0.032401
15340, 0.031716
15350, 0.030714
15360, 0.030360
15370, 0.029949
15380, 0.030193
15390, 0.030616
15400, 0.030859
15410, 0.029925
15420, 0.027916
15430, 0.025403
15440, 0.024086
15450, 0.023491
15460, 0.023568
15470, 0.023506
