time,yellow_line_angle
15490, 0.029997
15500, 0.030308
15510, 0.030963
15520, 0.032049
15530, 0.033040
15540, 0.033271
15550, 0.033310
15560, 0.033256
15570, 0.033179
15580, 0.032992
15590, 0.032954
15600, 0.033013
15610, 0.033072
15620, 0.032835
15630, 0.032871
15640, 0.032780
15650, 0.033199
15660, 0.033707
15670, 0.034387
15680, 0.034689
15690, 0.034622
15700, 0.034415
15710, 0.034601
15720, 0.034496
15730, 0.034362
15740, 0.034132
15750, 0.033961
15760, 0.033681
15770, 0.033544
15780, 0.033562
15790, 0.033788
15800, 0.033695
15810, 0.033498
15820, 0.033737
15830, 0.034128
15840, 0.034879
15850, 0.034719
15860, 0.034554
15870, 0.033693
15880, 0.033760
15890, 0.034030
15900, 0.034194
15910, 0.033765
15920, 0.032760
15930, 0.032825
15940, 0.033165
15950, 0.033593
15960, 0.033640
15970, 0.033616
15980, 0.033676
15990, 0.033374
16000, 0.033153
16010, 0.033016
16020, 0.033108
16030, 0.033079
16040, 0.033528
16050, 0.033973
16060, 0.034976
16070, 0.035349
16080, 0.035569
16090, 0.035160
16100, 0.034854
16110, 0.034789
16120, 0.034452
16130, 0.034098
16140, 0.033773
16150, 0.033972
16160, 0.034282
16170, 0.034303
16180, 0.034516
16190, 0.034204
16200, 0.034573
16210, 0.034498
16220, 0.034543
16230, 0.034449
16240, 0.034486
16250, 0.035073
16260, 0.035800
16270, 0.035741
16280, 0.035665
16290, 0.035555
16300, 0.036365
16310, 0.036744
16320, 0.037871
16330, 0.038522
16340, 0.040088
16350, 0.041146
16360, 0.041146
16370, 0.040822
16380, 0.040227
16390, 0.041890
16400, 0.043496
16410, 0.044896
16420, 0.045905
16430, 0.046484
16440, 0.047985
16450, 0.048423
16460, 0.049291
16470, 0.048709
16480, 0.048284
16490, 0.048307
16500, 0.047771
