time,yellow_line_angle
1880, -0.015374
1890, -0.016106
1900, -0.016367
1910, -0.016485
1920, -0.015706
1930, -0.015646
1940, -0.015267
1950, -0.015267
1960, -0.014647
1970, -0.014749
1980, -0.014661
1990, -0.015156
2000, -0.015529
2010, -0.016278
2020, -0.016348
2030, -0.015985
2040, -0.015459
2050, -0.015062
2060, -0.014884
2070, -0.014852
2080, -0.014936
2090, -0.014559
2100, -0.014363
2110, -0.014338
2120, -0.014967
2130, -0.015342
2140, -0.015034
2150, -0.014745
2160, -0.014565
2170, -0.014970
2180, -0.015051
2190, -0.015320
2200, -0.014874
2210, -0.014874
2220, -0.014874
2230, -0.014851
2240, -0.014851
2250, -0.014106
2260, -0.014134
2270, -0.013803
2280, -0.013290
2290, -0.013259
2300, -0.013538
2310, -0.014375
2320, -0.014638
2330, -0.014669
2340, -0.014944
2350, -0.014908
2360, -0.015073
2370, -0.015217
2380, -0.015783
2390, -0.016308
2400, -0.016229
2410, -0.015634
2420, -0.014430
2430, -0.013496
2440, -0.012672
2450, -0.012219
2460, -0.012035
2470, -0.012035
2480, -0.011930
2490, -0.012000
2500, -0.012071
2510, -0.012035
2520, -0.011897
2530, -0.011576
2540, -0.011105
2550, -0.010361
2560, -0.009893
2570, -0.009618
2580, -0.009252
2590, -0.008861
2600, -0.008723
2610, -0.008888
2620, -0.009078
2630, -0.009090
2640, -0.009248
2650, -0.008976
2660, -0.008437
2670, -0.007814
2680, -0.007449
2690, -0.007159
2700, -0.006723
2710, -0.006239
2720, -0.005828
2730, -0.005394
2740, -0.004798
2750, -0.004135
2760, -0.003339
2770, -0.002912
2780, -0.002222
2790, -0.001858
2800, -0.000911
2810, -0.000504
2820, 0.000501
2830, 0.000501
2840, 0.000591
2850, 0.000449
2860, 0.000850
2870, 0.001568
2880, 0.001658
2890, 0.002181
2900, 0.001981
2910, 0.002487
2920, 0.001997
2930, 0.002040
2940, 0.001925
2950, 0.001743
2960, 0.001644
2970, 0.001293
2980, 0.001797
2990, 0.001639
3000, 0.001907
3010, 0.001861
3020, 0.002002
3030, 0.001618
3040, 0.001125
3050, 0.001049
3060, 0.001310
3070, 0.001847
3080, 0.002484
3090, 0.002836
3100, 0.003178
3110, 0.003178
3120, 0.003289
3130, 0.003389
3140, 0.003490
3150, 0.003490
3160, 0.003089
3170, 0.002785
3180, 0.002581
3190, 0.002575
3200, 0.002471
3210, 0.002229
3220, 0.002184
3230, 0.002046
3240, 0.002139
3250, 0.002335
3260, 0.002604
3270, 0.003050
3280, 0.003214
3290, 0.003486
3300, 0.003486
3310, 0.003571
3320, 0.003466
3330, 0.003361
3340, 0.003255
3350, 0.003155
3360, 0.003056
3370, 0.002956
3380, 0.002766
3390, 0.002577
3400, 0.002577
3410, 0.002577
3420, 0.002766
3430, 0.002878
3440, 0.003178
3450, 0.003289
3460, 0.003289
3470, 0.003178
3480, 0.003067
3490, 0.003128
3500, 0.003300
3510, 0.003234
3520, 0.003302
3530, 0.003249
3540, 0.003249
3550, 0.003000
3560, 0.003000
3570, 0.003470
3580, 0.003470
3590, 0.003754
3600, 0.003407
3610, 0.003781
3620, 0.003434
3630, 0.003649
3640, 0.003475
3650, 0.003609
3660, 0.003192
3670, 0.002993
3680, 0.002993
3690, 0.003072
3700, 0.002631
3710, 0.002159
3720, 0.001819
3730, 0.002151
3740, 0.002382
3750, 0.002845
3760, 0.002962
3770, 0.002895
3780, 0.002938
3790, 0.003038
3800, 0.003255
3810, 0.003255
3820, 0.003255
3830, 0.003063
3840, 0.002573
3850, 0.001922
3860, 0.001463
3870, 0.001091
3880, 0.000880
3890, 0.000446
3900, 0.000223
3910, -0.000237
3920, -0.000395
3930, -0.000731
3940, -0.000652
3950, -0.000575
3960, -0.000163
3970, 0.000516
3980, 0.001031
3990, 0.001461
4000, 0.001312
4010, 0.001250
4020, 0.001204
4030, 0.001384
4040, 0.001564
4050, 0.001657
4060, 0.000937
4070, 0.000629
4080, 0.000320
4090, 0.000824
4100, 0.000667
4110, 0.000857
4120, 0.000790
4130, 0.001123
4140, 0.001109
4150, 0.001344
4160, 0.001575
4170, 0.001806
4180, 0.001974
4190, 0.002311
4200, 0.002584
4210, 0.003307
4220, 0.003708
4230, 0.004212
4240, 0.004319
4250, 0.004419
4260, 0.004076
4270, 0.003932
4280, 0.003045
4290, 0.003262
4300, 0.002704
4310, 0.002912
4320, 0.002418
4330, 0.002732
4340, 0.002879
4350, 0.002641
4360, 0.002393
4370, 0.001944
4380, 0.002149
4390, 0.001897
4400, 0.001825
4410, 0.001423
4420, 0.001112
4430, 0.000968
4440, 0.000990
4450, 0.001000
4460, 0.001026
4470, 0.001321
4480, 0.001600
4490, 0.002127
4500, 0.002280
4510, 0.002987
4520, 0.003200
4530, 0.003371
4540, 0.003036
4550, 0.002873
4560, 0.002564
4570, 0.002392
4580, 0.002036
4590, 0.001805
4600, 0.001307
4610, 0.001087
4620, 0.000613
4630, 0.000316
4640, 0.000158
4650, 0.000000
4660, -0.000230
4670, -0.000388
4680, -0.000155
4690, 0.000143
4700, 0.000073
4710, -0.000219
4720, -0.000504
4730, -0.000434
4740, -0.000147
4750, 0.000070
4760, -0.000236
4770, -0.000530
4780, -0.000836
4790, -0.000753
4800, -0.001036
4810, -0.001045
4820, -0.001578
4830, -0.002211
4840, -0.003155
4850, -0.003354
4860, -0.003559
4870, -0.003798
4880, -0.004218
4890, -0.004845
4900, -0.005264
4910, -0.005915
4920, -0.005680
4930, -0.005771
4940, -0.006052
4950, -0.007057
4960, -0.008285
4970, -0.009327
4980, -0.009944
4990, -0.009799
5000, -0.009662
5010, -0.010057
5020, -0.010745
5030, -0.012663
5040, -0.014477
5050, -0.016241
5060, -0.016727
5070, -0.017460
5080, -0.018101
5090, -0.019321
5100, -0.019684
5110, -0.019576
5120, -0.019404
5130, -0.019404
5140, -0.019114
5150, -0.018926
5160, -0.018636
5170, -0.019702
5180, -0.020171
5190, -0.020977
5200, -0.021415
5210, -0.021747
5220, -0.022151
5230, -0.022672
5240, -0.023974
5250, -0.024724
5260, -0.025701
5270, -0.025911
5280, -0.027382
5290, -0.028489
5300, -0.029521
5310, -0.029882
5320, -0.030403
5330, -0.031730
5340, -0.033797
5350, -0.036178
5360, -0.038864
5370, -0.039730
5380, -0.041045
5390, -0.042079
5400, -0.044691
5410, -0.047170
5420, -0.049611
5430, -0.049443
5440, -0.049778
5450, -0.049965
5460, -0.052569
5470, -0.055844
5480, -0.057172
5490, -0.057928
5500, -0.056524
5510, -0.057417
5520, -0.058409
5530, -0.060741
5540, -0.061017
5550, -0.061370
5560, -0.061521
5570, -0.063308
5580, -0.065372
5590, -0.066808
5600, -0.067694
5610, -0.069343
5620, -0.071457
5630, -0.073903
5640, -0.075465
5650, -0.075980
5660, -0.076806
5670, -0.078484
5680, -0.079699
5690, -0.080640
5700, -0.081843
5710, -0.086617
5720, -0.089426
5730, -0.091545
5740, -0.090256
5750, -0.091906
5760, -0.093727
5770, -0.097161
5780, -0.099521
5790, -0.099773
5800, -0.099252
5810, -0.098857
5820, -0.100591
5830, -0.102512
5840, -0.103436
5850, -0.103882
5860, -0.103143
5870, -0.103662
5880, -0.104204
5890, -0.105984
5900, -0.106730
5910, -0.106613
5920, -0.106255
5930, -0.106643
5940, -0.107825
5950, -0.108488
5960, -0.108545
5970, -0.108861
5980, -0.110031
5990, -0.111296
6000, -0.111729
6010, -0.111602
6020, -0.111754
6030, -0.112347
6040, -0.113329
6050, -0.115038
6060, -0.116300
6070, -0.117574
6080, -0.117767
6090, -0.119706
6100, -0.120729
6110, -0.122720
6120, -0.123937
6130, -0.125360
6140, -0.126699
6150, -0.127455
6160, -0.127819
6170, -0.127197
6180, -0.126882
6190, -0.127008
6200, -0.126711
6210, -0.126216
6220, -0.125767
6230, -0.125452
6240, -0.124085
6250, -0.123201
6260, -0.122947
6270, -0.123664
6280, -0.124635
6290, -0.124257
6300, -0.123951
6310, -0.123201
6320, -0.123801
6330, -0.124093
6340, -0.122702
6350, -0.122268
6360, -0.122079
6370, -0.123449
6380, -0.123810
6390, -0.123723
6400, -0.123873
6410, -0.124014
6420, -0.124442
6430, -0.123730
6440, -0.122707
6450, -0.121540
6460, -0.120528
6470, -0.121235
6480, -0.122361
6490, -0.123069
6500, -0.121928
6510, -0.118788
6520, -0.116612
6530, -0.114477
6540, -0.113726
6550, -0.112547
6560, -0.112005
6570, -0.110460
6580, -0.109035
6590, -0.107123
6600, -0.105615
6610, -0.103857
6620, -0.102293
6630, -0.101353
6640, -0.099761
6650, -0.098424
6660, -0.096894
6670, -0.095881
6680, -0.093750
6690, -0.092014
6700, -0.089685
6710, -0.088710
6720, -0.087137
6730, -0.087973
6740, -0.086226
6750, -0.084806
6760, -0.082754
6770, -0.081766
6780, -0.081679
6790, -0.080213
6800, -0.078397
6810, -0.076009
6820, -0.074264
6830, -0.074890
6840, -0.073495
6850, -0.071199
6860, -0.067848
6870, -0.066674
6880, -0.066923
6890, -0.065846
6900, -0.063308
6910, -0.061251
6920, -0.060260
6930, -0.060228
6940, -0.058516
6950, -0.057261
6960, -0.054494
6970, -0.052566
6980, -0.050018
6990, -0.048337
7000, -0.045957
7010, -0.043632
7020, -0.042772
7030, -0.040247
7040, -0.037413
7050, -0.033189
7060, -0.032470
7070, -0.031457
7080, -0.031052
7090, -0.027763
7100, -0.026427
7110, -0.022965
7120, -0.020714
7130, -0.016952
7140, -0.015541
7150, -0.014923
7160, -0.013776
7170, -0.012340
7180, -0.009660
7190, -0.007230
7200, -0.003881
7210, -0.001428
7220, 0.000125
7230, 0.001882
7240, 0.003278
7250, 0.005101
7260, 0.005232
7270, 0.005697
7280, 0.005319
7290, 0.005142
7300, 0.004454
7310, 0.004136
7320, 0.003378
7330, 0.003974
7340, 0.004549
7350, 0.004867
7360, 0.003543
7370, 0.001286
7380, 0.000866
7390, 0.001284
7400, -0.000896
7410, -0.003500
7420, -0.005323
7430, -0.005497
7440, -0.007872
7450, -0.010028
7460, -0.012192
7470, -0.013922
7480, -0.015412
7490, -0.018263
7500, -0.019680
7510, -0.023499
7520, -0.025305
7530, -0.026340
7540, -0.028423
7550, -0.031085
7560, -0.035169
7570, -0.038492
7580, -0.041849
7590, -0.046415
7600, -0.049863
7610, -0.052814
7620, -0.054804
7630, -0.059417
7640, -0.061848
7650, -0.064226
7660, -0.065953
7670, -0.069696
7680, -0.072116
7690, -0.074157
7700, -0.075220
7710, -0.079615
7720, -0.082340
7730, -0.085799
7740, -0.087636
7750, -0.090882
7760, -0.093248
7770, -0.095507
7780, -0.097234
7790, -0.098756
7800, -0.099834
7810, -0.101418
7820, -0.105373
7830, -0.107528
7840, -0.108754
7850, -0.108591
7860, -0.111924
7870, -0.114586
7880, -0.117190
7890, -0.117900
7900, -0.120199
7910, -0.122869
7920, -0.126181
7930, -0.128896
7940, -0.130464
7950, -0.132757
7960, -0.134145
7970, -0.135975
7980, -0.136918
7990, -0.138654
8000, -0.140064
8010, -0.142316
8020, -0.143852
8030, -0.144469
8040, -0.144278
8050, -0.145980
8060, -0.149584
8070, -0.151845
8080, -0.152514
8090, -0.152800
8100, -0.154083
8110, -0.155469
8120, -0.156367
8130, -0.157752
8140, -0.158505
8150, -0.160493
8160, -0.162030
8170, -0.165233
8180, -0.164886
8190, -0.166304
8200, -0.166212
8210, -0.170046
8220, -0.171782
8230, -0.174239
8240, -0.175945
8250, -0.177707
8260, -0.179255
8270, -0.179545
8280, -0.179394
8290, -0.179253
8300, -0.179470
8310, -0.180175
8320, -0.180971
8330, -0.181811
8340, -0.181928
8350, -0.180826
8360, -0.179841
8370, -0.179009
8380, -0.179473
8390, -0.179809
8400, -0.180670
8410, -0.180661
8420, -0.180399
8430, -0.179167
8440, -0.177797
8450, -0.176258
8460, -0.175154
8470, -0.174402
8480, -0.173850
8490, -0.173850
8500, -0.173219
8510, -0.172083
8520, -0.170603
8530, -0.169301
8540, -0.167853
8550, -0.167551
8560, -0.166880
8570, -0.167140
8580, -0.166669
8590, -0.165685
8600, -0.164145
8610, -0.161997
8620, -0.160757
8630, -0.161495
8640, -0.160366
8650, -0.158981
8660, -0.154214
8670, -0.151428
8680, -0.149329
8690, -0.148755
8700, -0.148242
8710, -0.147286
8720, -0.145157
8730, -0.142462
8740, -0.140047
8750, -0.137110
8760, -0.135230
8770, -0.132574
8780, -0.130651
8790, -0.127603
8800, -0.124337
8810, -0.122049
8820, -0.120540
8830, -0.118241
8840, -0.116633
8850, -0.113874
8860, -0.109996
8870, -0.108003
8880, -0.105679
8890, -0.104402
8900, -0.102021
8910, -0.099192
8920, -0.097983
8930, -0.096383
8940, -0.095682
8950, -0.092923
8960, -0.090579
8970, -0.088692
8980, -0.086617
8990, -0.084492
9000, -0.080474
9010, -0.078774
9020, -0.075951
9030, -0.073531
9040, -0.070616
9050, -0.067491
9060, -0.064358
9070, -0.061835
9080, -0.058775
9090, -0.056646
9100, -0.053455
9110, -0.050638
9120, -0.047114
9130, -0.043484
9140, -0.039874
9150, -0.036449
9160, -0.032743
9170, -0.029353
9180, -0.025633
9190, -0.021858
9200, -0.017650
9210, -0.013199
9220, -0.010422
9230, -0.007056
9240, -0.004526
9250, -0.001539
9260, 0.003271
9270, 0.005933
9280, 0.008154
9290, 0.009548
9300, 0.011274
9310, 0.013799
9320, 0.014725
9330, 0.015867
9340, 0.015574
9350, 0.015337
9360, 0.015327
9370, 0.015853
9380, 0.015283
9390, 0.014519
9400, 0.013634
9410, 0.013471
9420, 0.013639
9430, 0.011916
9440, 0.009475
9450, 0.006763
9460, 0.006782
9470, 0.006050
9480, 0.006418
9490, 0.005172
9500, 0.004391
9510, 0.001511
9520, -0.001317
9530, -0.003365
9540, -0.005685
9550, -0.006094
9560, -0.007676
9570, -0.009681
9580, -0.012136
9590, -0.014931
9600, -0.018035
9610, -0.020497
9620, -0.023371
9630, -0.025057
9640, -0.029534
9650, -0.032823
9660, -0.036356
9670, -0.038433
9680, -0.040480
9690, -0.042921
9700, -0.046783
9710, -0.050816
9720, -0.053037
9730, -0.054694
9740, -0.056948
9750, -0.060505
9760, -0.062951
9770, -0.065361
9780, -0.068451
9790, -0.072731
9800, -0.074997
9810, -0.076392
9820, -0.077228
9830, -0.079035
9840, -0.081511
9850, -0.083052
9860, -0.087197
9870, -0.089636
9880, -0.090476
9890, -0.091839
9900, -0.093039
9910, -0.095933
9920, -0.097128
9930, -0.099245
9940, -0.103025
9950, -0.103630
9960, -0.105642
9970, -0.107749
9980, -0.111279
9990, -0.113884
10000, -0.115827
10010, -0.118589
10020, -0.121059
10030, -0.122821
10040, -0.124748
10050, -0.126827
10060, -0.129595
10070, -0.132857
10080, -0.136380
10090, -0.138207
10100, -0.139084
10110, -0.138950
10120, -0.140099
10130, -0.143592
10140, -0.146044
10150, -0.148237
10160, -0.147400
10170, -0.147594
10180, -0.149875
10190, -0.152542
10200, -0.155656
10210, -0.157628
10220, -0.159503
10230, -0.160490
10240, -0.160188
10250, -0.159137
10260, -0.159698
10270, -0.161504
10280, -0.163719
10290, -0.165212
10300, -0.165581
10310, -0.168031
10320, -0.170415
10330, -0.172973
10340, -0.173411
10350, -0.173808
10360, -0.175519
10370, -0.176177
10380, -0.176679
10390, -0.176550
10400, -0.178119
10410, -0.179522
10420, -0.180209
10430, -0.180333
10440, -0.180066
10450, -0.179363
10460, -0.178757
10470, -0.177672
10480, -0.178325
10490, -0.178491
10500, -0.178239
10510, -0.176451
10520, -0.175403
10530, -0.174804
10540, -0.174211
10550, -0.172468
10560, -0.171595
10570, -0.171149
10580, -0.170958
10590, -0.170014
10600, -0.168708
10610, -0.167370
10620, -0.166068
10630, -0.164992
10640, -0.163162
10650, -0.161673
10660, -0.160005
10670, -0.158732
10680, -0.157240
10690, -0.155292
10700, -0.153951
10710, -0.152396
10720, -0.150809
10730, -0.149050
10740, -0.147028
10750, -0.144926
10760, -0.142388
10770, -0.139747
10780, -0.137068
10790, -0.135180
10800, -0.133426
10810, -0.131544
10820, -0.128519
10830, -0.125554
10840, -0.122498
10850, -0.119822
10860, -0.117047
10870, -0.114726
10880, -0.111728
10890, -0.109592
10900, -0.106017
10910, -0.103373
10920, -0.100526
10930, -0.097612
10940, -0.095599
10950, -0.091006
10960, -0.088855
10970, -0.084255
10980, -0.081658
10990, -0.076680
11000, -0.073521
11010, -0.069642
11020, -0.066509
11030, -0.062537
11040, -0.058670
11050, -0.055837
11060, -0.051786
11070, -0.048458
11080, -0.043692
11090, -0.040745
11100, -0.036335
11110, -0.033191
11120, -0.028400
11130, -0.025152
11140, -0.020568
11150, -0.016327
11160, -0.011767
11170, -0.007325
11180, -0.003435
11190, 0.000513
11200, 0.004721
11210, 0.007923
11220, 0.011867
11230, 0.014535
11240, 0.017244
11250, 0.020313
11260, 0.023347
11270, 0.025699
11280, 0.026722
11290, 0.028579
11300, 0.031055
11310, 0.032872
11320, 0.033289
11330, 0.033504
11340, 0.033584
11350, 0.034177
11360, 0.035387
11370, 0.038425
11380, 0.041184
11390, 0.043099
11400, 0.041410
11410, 0.039566
11420, 0.039210
11430, 0.040986
11440, 0.042614
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.016927
12900, -0.035156
12910, 99999.990000
12920, -0.009549
12930, -0.020399
12940, -0.037884
12950, -0.040575
12960, -0.048279
12970, -0.050257
12980, -0.062149
12990, -0.067645
13000, -0.073877
13010, -0.078911
13020, -0.089855
13030, -0.108125
13040, -0.130897
13050, -0.146684
13060, -0.156105
13070, -0.154405
13080, -0.155395
13090, -0.155452
13100, -0.157103
13110, -0.159538
13120, -0.156970
13130, -0.157934
13140, -0.157115
13150, -0.160804
13160, -0.163782
13170, -0.166495
13180, -0.170469
13190, -0.170079
13200, -0.174342
13210, -0.175604
13220, -0.176584
13230, -0.171305
13240, -0.170843
13250, -0.172549
13260, -0.174951
13270, -0.171882
13280, -0.170784
13290, -0.168821
13300, -0.169592
13310, -0.168954
13320, -0.167639
13330, -0.164607
13340, -0.162901
13350, -0.164155
13360, -0.162647
13370, -0.160402
13380, -0.157026
13390, -0.158400
13400, -0.158277
13410, -0.158697
13420, -0.157446
13430, -0.156727
13440, -0.159258
13450, -0.160021
13460, -0.159747
13470, -0.156480
13480, -0.155997
13490, -0.156921
13500, -0.157552
13510, -0.156490
13520, -0.155508
13530, -0.153377
13540, -0.154923
13550, -0.156271
13560, -0.159039
13570, -0.157737
13580, -0.157426
13590, -0.156938
13600, -0.157096
13610, -0.155860
13620, -0.155901
13630, -0.158269
13640, -0.160858
13650, -0.162889
13660, -0.163489
13670, -0.164996
13680, -0.165464
13690, -0.165697
13700, -0.165579
13710, -0.165979
13720, -0.166774
13730, -0.168605
13740, -0.169887
13750, -0.171423
13760, -0.172678
13770, -0.174111
13780, -0.175300
13790, -0.176125
13800, -0.177022
13810, -0.177394
13820, -0.178397
13830, -0.179193
13840, -0.179756
13850, -0.180373
13860, -0.181058
13870, -0.182298
13880, -0.182729
13890, -0.183688
13900, -0.183750
13910, -0.184042
13920, -0.184061
13930, -0.184173
13940, -0.184434
13950, -0.184347
13960, -0.184235
13970, -0.183868
13980, -0.182703
13990, -0.180927
14000, -0.178907
14010, -0.178259
14020, -0.179022
14030, -0.179877
14040, -0.180304
14050, -0.179726
14060, -0.178845
14070, -0.177969
14080, -0.177318
14090, -0.176760
14100, -0.175334
14110, -0.173388
14120, -0.171268
14130, -0.169679
14140, -0.168730
14150, -0.167639
14160, -0.166885
14170, -0.165305
14180, -0.163032
14190, -0.160148
14200, -0.158439
14210, -0.157557
14220, -0.155427
14230, -0.152762
14240, -0.149868
14250, -0.148103
14260, -0.145763
14270, -0.143882
14280, -0.141386
14290, -0.138579
14300, -0.135463
14310, -0.133424
14320, -0.131203
14330, -0.128395
14340, -0.126158
14350, -0.123256
14360, -0.120500
14370, -0.117289
14380, -0.114445
14390, -0.112203
14400, -0.107956
14410, -0.104754
14420, -0.101841
14430, -0.099010
14440, -0.096618
14450, -0.092135
14460, -0.089247
14470, -0.085124
14480, -0.082031
14490, -0.078125
14500, -0.074428
14510, -0.071747
14520, -0.068240
14530, -0.065569
14540, -0.060849
14550, -0.057703
14560, -0.052831
14570, -0.049816
14580, -0.044823
14590, -0.041878
14600, -0.036740
14610, -0.034276
14620, -0.028921
14630, -0.026247
14640, -0.020684
14650, -0.018012
14660, -0.012804
14670, -0.010351
14680, -0.005351
14690, -0.001662
14700, 0.003691
14710, 0.007371
14720, 0.011341
14730, 0.013799
14740, 0.017527
14750, 0.020210
14760, 0.023474
14770, 0.025842
14780, 0.027746
14790, 0.028954
14800, 0.030773
14810, 0.033055
14820, 0.035610
14830, 0.036624
14840, 0.037104
14850, 0.038239
14860, 0.038876
14870, 0.040335
14880, 0.041225
14890, 0.042771
14900, 0.043882
14910, 0.044943
14920, 0.045917
14930, 0.046287
14940, 0.046817
14950, 0.047355
14960, 0.048505
14970, 0.049228
14980, 0.049281
14990, 0.049025
15000, 0.049153
15010, 0.049376
15020, 0.049940
15030, 0.049920
15040, 0.049841
15050, 0.049886
15060, 0.049834
15070, 0.049834
15080, 0.049705
15090, 0.049676
15100, 0.049858
15110, 0.049824
15120, 0.049848
15130, 0.049522
15140, 0.048675
15150, 0.047689
15160, 0.046951
15170, 0.046534
15180, 0.046534
15190, 0.046260
15200, 0.046123
15210, 0.045767
15220, 0.045829
15230, 0.045502
15240, 0.045541
15250, 0.044325
15260, 0.043432
15270, 0.042102
15280, 0.042063
15290, 0.042357
15300, 0.042551
15310, 0.041743
15320, 0.040603
15330, 0.039388
15340, 0.038994
15350, 0.038538
15360, 0.038669
15370, 0.038596
15380, 0.039006
15390, 0.039275
15400, 0.038757
15410, 0.037348
15420, 0.035814
15430, 0.034295
15440, 0.033276
15450, 0.031742
15460, 0.031444
15470, 0.030918
15480, 0.031250
