time,yellow_line_angle
1650, 0.024304
1660, 0.024217
1670, 0.024028
1680, 0.023527
1690, 0.023258
1700, 0.022982
1710, 0.022796
1720, 0.022718
1730, 0.022736
1740, 0.022922
1750, 0.023269
1760, 0.023514
1770, 0.023591
1780, 0.023897
1790, 0.023398
1800, 0.022787
1810, 0.021918
1820, 0.021447
1830, 0.020940
1840, 0.020610
1850, 0.020835
1860, 0.021031
1870, 0.021142
1880, 0.021029
1890, 0.020940
1900, 0.020455
1910, 0.019900
1920, 0.019568
1930, 0.019396
1940, 0.019113
1950, 0.018803
1960, 0.018666
1970, 0.018694
1980, 0.018581
1990, 0.018520
2000, 0.018141
2010, 0.018094
2020, 0.017600
2030, 0.017656
2040, 0.017628
2050, 0.017920
2060, 0.017704
2070, 0.017460
2080, 0.016847
2090, 0.016446
2100, 0.015774
2110, 0.015697
2120, 0.015625
2130, 0.015366
2140, 0.014566
2150, 0.013625
2160, 0.012622
2170, 0.012078
2180, 0.011400
2190, 0.011003
2200, 0.010336
2210, 0.009945
2220, 0.009690
2230, 0.009559
2240, 0.009522
2250, 0.009310
2260, 0.009608
2270, 0.009608
2280, 0.010016
2290, 0.009644
2300, 0.009887
2310, 0.009166
2320, 0.008422
2330, 0.006931
2340, 0.005889
2350, 0.004948
2360, 0.004028
2370, 0.002883
2380, 0.002194
2390, 0.002291
2400, 0.003089
2410, 0.003748
2420, 0.004581
2430, 0.004256
2440, 0.004713
2450, 0.004276
2460, 0.003951
2470, 0.002573
2480, 0.001015
2490, -0.000455
2500, -0.001678
2510, -0.002603
2520, -0.003232
2530, -0.004061
2540, -0.004573
2550, -0.004908
2560, -0.004959
2570, -0.005233
2580, -0.005070
2590, -0.005038
2600, -0.004669
2610, -0.004529
2620, -0.004380
2630, -0.004651
2640, -0.005033
2650, -0.005498
2660, -0.005784
2670, -0.005858
2680, -0.006050
2690, -0.006114
2700, -0.006400
2710, -0.006324
2720, -0.006486
2730, -0.006396
2740, -0.006498
2750, -0.006471
2760, -0.006665
2770, -0.006913
2780, -0.007660
2790, -0.007843
2800, -0.007508
2810, -0.006501
2820, -0.005673
2830, -0.005270
2840, -0.005336
2850, -0.005631
2860, -0.005967
2870, -0.006008
2880, -0.005942
2890, -0.006009
2900, -0.006009
2910, -0.006318
2920, -0.006318
2930, -0.006348
2940, -0.006644
2950, -0.006607
2960, -0.006972
2970, -0.006853
2980, -0.007132
2990, -0.007533
3000, -0.007041
3010, -0.006669
3020, -0.005759
3030, -0.005399
3040, -0.004748
3050, -0.004389
3060, -0.004292
3070, -0.004427
3080, -0.004137
3090, -0.003848
3100, -0.004178
3110, -0.004810
3120, -0.005539
3130, -0.005956
3140, -0.006043
3150, -0.006367
3160, -0.006136
3170, -0.006293
3180, -0.006214
3190, -0.006432
3200, -0.006905
3210, -0.007302
3220, -0.007659
3230, -0.007423
3240, -0.007262
3250, -0.006744
3260, -0.006257
3270, -0.005601
3280, -0.005000
3290, -0.004527
3300, -0.004223
3310, -0.004223
3320, -0.004223
3330, -0.004323
3340, -0.004605
3350, -0.004788
3360, -0.004872
3370, -0.004868
3380, -0.005062
3390, -0.005256
3400, -0.005060
3410, -0.004762
3420, -0.004278
3430, -0.003916
3440, -0.003456
3450, -0.003069
3460, -0.002858
3470, -0.002745
3480, -0.002425
3490, -0.002105
3500, -0.001697
3510, -0.001771
3520, -0.001846
3530, -0.001502
3540, -0.000995
3550, -0.000494
3560, -0.000168
3570, 0.000168
3580, 0.000785
3590, 0.000796
3600, 0.000892
3610, 0.000722
3620, 0.001357
3630, 0.001591
3640, 0.001900
3650, 0.001864
3660, 0.001825
3670, 0.001702
3680, 0.001316
3690, 0.000851
3700, 0.000820
3710, 0.001536
3720, 0.002373
3730, 0.002710
3740, 0.002573
3750, 0.002604
3760, 0.002577
3770, 0.002368
3780, 0.002578
3790, 0.002623
3800, 0.002656
3810, 0.002344
3820, 0.002150
3830, 0.001768
3840, 0.001633
3850, 0.001559
3860, 0.001747
3870, 0.001622
3880, 0.001444
3890, 0.001123
3900, 0.000891
3910, 0.001016
3920, 0.001262
3930, 0.001399
3940, 0.001294
3950, 0.001070
3960, 0.000515
3970, -0.000000
3980, -0.000623
3990, -0.000804
4000, -0.000498
4010, 0.000039
4020, 0.000505
4030, 0.000860
4040, 0.001235
4050, 0.001711
4060, 0.001614
4070, 0.001362
4080, 0.001019
4090, 0.001030
4100, 0.000913
4110, 0.000869
4120, 0.000920
4130, 0.000947
4140, 0.000799
4150, 0.000244
4160, -0.000081
4170, -0.000488
4180, -0.000170
4190, -0.000242
4200, 0.000084
4210, -0.000153
4220, 0.000153
4230, 0.000460
4240, 0.000832
4250, 0.001112
4260, 0.001112
4270, 0.000970
4280, 0.001187
4290, 0.001288
4300, 0.001374
4310, 0.001157
4320, 0.001401
4330, 0.001471
4340, 0.001738
4350, 0.001788
4360, 0.001981
4370, 0.001819
4380, 0.001862
4390, 0.002184
4400, 0.002483
4410, 0.002703
4420, 0.002825
4430, 0.002912
4440, 0.002871
4450, 0.002581
4460, 0.002389
4470, 0.002078
4480, 0.001976
4490, 0.001765
4500, 0.001731
4510, 0.001483
4520, 0.001706
4530, 0.001663
4540, 0.001425
4550, 0.000948
4560, 0.000539
4570, 0.000720
4580, 0.000707
4590, 0.000580
4600, 0.000187
4610, -0.000197
4620, -0.000048
4630, 0.000087
4640, 0.000217
4650, 0.000143
4660, -0.000385
4670, -0.000757
4680, -0.001204
4690, -0.001106
4700, -0.000804
4710, -0.000165
4720, 0.000531
4730, 0.000919
4740, 0.001042
4750, 0.000956
4760, 0.000639
4770, 0.000459
4780, 0.000417
4790, 0.000769
4800, 0.000420
4810, -0.000207
4820, -0.001108
4830, -0.001694
4840, -0.001905
4850, -0.001990
4860, -0.001747
4870, -0.001367
4880, -0.001282
4890, -0.001336
4900, -0.001631
4910, -0.001550
4920, -0.001427
4930, -0.001168
4940, -0.001237
4950, -0.001346
4960, -0.001355
4970, -0.001125
4980, -0.000956
4990, -0.001065
5000, -0.001767
5010, -0.002554
5020, -0.003603
5030, -0.004126
5040, -0.004424
5050, -0.004382
5060, -0.004008
5070, -0.004452
5080, -0.005252
5090, -0.006206
5100, -0.005803
5110, -0.005760
5120, -0.006108
5130, -0.007234
5140, -0.008148
5150, -0.009160
5160, -0.009956
5170, -0.010187
5180, -0.009947
5190, -0.009991
5200, -0.010628
5210, -0.012604
5220, -0.014194
5230, -0.015777
5240, -0.016236
5250, -0.017278
5260, -0.017766
5270, -0.018497
5280, -0.019008
5290, -0.018654
5300, -0.018519
5310, -0.018108
5320, -0.018279
5330, -0.018309
5340, -0.018031
5350, -0.018629
5360, -0.019280
5370, -0.021061
5380, -0.021496
5390, -0.021568
5400, -0.021701
5410, -0.022642
5420, -0.023944
5430, -0.024097
5440, -0.024433
5450, -0.024448
5460, -0.025443
5470, -0.027205
5480, -0.028599
5490, -0.029729
5500, -0.030154
5510, -0.031576
5520, -0.033716
5530, -0.036691
5540, -0.039252
5550, -0.040436
5560, -0.040683
5570, -0.041169
5580, -0.043379
5590, -0.045524
5600, -0.048471
5610, -0.048878
5620, -0.049748
5630, -0.050077
5640, -0.052116
5650, -0.054994
5660, -0.056271
5670, -0.056429
5680, -0.055628
5690, -0.056372
5700, -0.057521
5710, -0.059476
5720, -0.061059
5730, -0.062262
5740, -0.062762
5750, -0.063385
5760, -0.064982
5770, -0.066795
5780, -0.068172
5790, -0.070011
5800, -0.071133
5810, -0.072968
5820, -0.075161
5830, -0.077501
5840, -0.077279
5850, -0.076725
5860, -0.077344
5870, -0.079273
5880, -0.082263
5890, -0.085844
5900, -0.089527
5910, -0.090829
5920, -0.090440
5930, -0.091387
5940, -0.092779
5950, -0.095402
5960, -0.098006
5970, -0.100597
5980, -0.100850
5990, -0.099957
6000, -0.099804
6010, -0.100793
6020, -0.102120
6030, -0.102533
6040, -0.103252
6050, -0.103571
6060, -0.104538
6070, -0.104715
6080, -0.105799
6090, -0.106795
6100, -0.107996
6110, -0.107767
6120, -0.107521
6130, -0.107038
6140, -0.107963
6150, -0.109022
6160, -0.110206
6170, -0.111072
6180, -0.111388
6190, -0.111759
6200, -0.111499
6210, -0.112189
6220, -0.113103
6230, -0.114004
6240, -0.114256
6250, -0.114659
6260, -0.115641
6270, -0.117039
6280, -0.118676
6290, -0.120722
6300, -0.122681
6310, -0.125037
6320, -0.126700
6330, -0.127234
6340, -0.125758
6350, -0.125360
6360, -0.125335
6370, -0.126315
6380, -0.126031
6390, -0.125451
6400, -0.124998
6410, -0.123947
6420, -0.123372
6430, -0.123128
6440, -0.123049
6450, -0.123700
6460, -0.124026
6470, -0.124249
6480, -0.123794
6490, -0.123447
6500, -0.124033
6510, -0.123420
6520, -0.122291
6530, -0.121567
6540, -0.121501
6550, -0.121716
6560, -0.122351
6570, -0.123101
6580, -0.124458
6590, -0.124542
6600, -0.124755
6610, -0.123703
6620, -0.122356
6630, -0.121492
6640, -0.120921
6650, -0.120700
6660, -0.121337
6670, -0.121596
6680, -0.121616
6690, -0.118822
6700, -0.116545
6710, -0.114776
6720, -0.114144
6730, -0.113059
6740, -0.111562
6750, -0.110337
6760, -0.109145
6770, -0.107384
6780, -0.105336
6790, -0.103562
6800, -0.102413
6810, -0.101428
6820, -0.100225
6830, -0.098588
6840, -0.097132
6850, -0.095856
6860, -0.094199
6870, -0.092734
6880, -0.090926
6890, -0.089624
6900, -0.088062
6910, -0.086835
6920, -0.086696
6930, -0.084621
6940, -0.083813
6950, -0.082235
6960, -0.082263
6970, -0.081509
6980, -0.079721
6990, -0.077953
7000, -0.075359
7010, -0.076491
7020, -0.075801
7030, -0.073493
7040, -0.069228
7050, -0.068150
7060, -0.069410
7070, -0.068821
7080, -0.065585
7090, -0.062269
7100, -0.060403
7110, -0.060345
7120, -0.059957
7130, -0.058618
7140, -0.055191
7150, -0.052343
7160, -0.050055
7170, -0.049035
7180, -0.046195
7190, -0.043200
7200, -0.040997
7210, -0.039635
7220, -0.037849
7230, -0.035107
7240, -0.033273
7250, -0.031846
7260, -0.030909
7270, -0.029360
7280, -0.028145
7290, -0.025563
7300, -0.023231
7310, -0.019825
7320, -0.018916
7330, -0.017074
7340, -0.014783
7350, -0.011496
7360, -0.008881
7370, -0.007741
7380, -0.005517
7390, -0.003700
7400, -0.001343
7410, -0.000343
7420, 0.001976
7430, 0.004417
7440, 0.006202
7450, 0.006779
7460, 0.006640
7470, 0.007963
7480, 0.009002
7490, 0.009929
7500, 0.009891
7510, 0.009688
7520, 0.010244
7530, 0.009742
7540, 0.008869
7550, 0.008179
7560, 0.007949
7570, 0.007196
7580, 0.004190
7590, 0.002411
7600, 0.001935
7610, 0.000064
7620, -0.002024
7630, -0.003660
7640, -0.005626
7650, -0.007176
7660, -0.009428
7670, -0.010654
7680, -0.012430
7690, -0.015295
7700, -0.016957
7710, -0.019425
7720, -0.023331
7730, -0.026707
7740, -0.028584
7750, -0.030122
7760, -0.033292
7770, -0.038017
7780, -0.041751
7790, -0.045343
7800, -0.048878
7810, -0.052280
7820, -0.053812
7830, -0.055173
7840, -0.059127
7850, -0.061494
7860, -0.066730
7870, -0.067173
7880, -0.070828
7890, -0.071615
7900, -0.073910
7910, -0.077262
7920, -0.080790
7930, -0.083216
7940, -0.085094
7950, -0.086659
7960, -0.090565
7970, -0.092242
7980, -0.094582
7990, -0.096309
8000, -0.098602
8010, -0.100187
8020, -0.101822
8030, -0.104669
8040, -0.106802
8050, -0.109261
8060, -0.110558
8070, -0.114631
8080, -0.116847
8090, -0.120048
8100, -0.121611
8110, -0.123679
8120, -0.125178
8130, -0.126857
8140, -0.128649
8150, -0.130355
8160, -0.132395
8170, -0.133752
8180, -0.135116
8190, -0.135210
8200, -0.137571
8210, -0.140347
8220, -0.143603
8230, -0.144471
8240, -0.144781
8250, -0.145585
8260, -0.146942
8270, -0.149433
8280, -0.151360
8290, -0.153087
8300, -0.153638
8310, -0.154385
8320, -0.155905
8330, -0.158260
8340, -0.159916
8350, -0.161512
8360, -0.163533
8370, -0.165551
8380, -0.167037
8390, -0.167461
8400, -0.169625
8410, -0.172532
8420, -0.175408
8430, -0.177170
8440, -0.177158
8450, -0.176173
8460, -0.175747
8470, -0.176062
8480, -0.175923
8490, -0.174703
8500, -0.175317
8510, -0.177244
8520, -0.179591
8530, -0.180391
8540, -0.180706
8550, -0.180848
8560, -0.181125
8570, -0.181125
8580, -0.181814
8590, -0.181939
8600, -0.181860
8610, -0.181247
8620, -0.180379
8630, -0.179727
8640, -0.178878
8650, -0.178200
8660, -0.177269
8670, -0.176164
8680, -0.175567
8690, -0.174766
8700, -0.173898
8710, -0.172968
8720, -0.173629
8730, -0.173234
8740, -0.173138
8750, -0.171049
8760, -0.169517
8770, -0.167691
8780, -0.167358
8790, -0.168045
8800, -0.167623
8810, -0.165738
8820, -0.163038
8830, -0.160458
8840, -0.158881
8850, -0.157952
8860, -0.157163
8870, -0.155974
8880, -0.154417
8890, -0.152471
8900, -0.150268
8910, -0.147816
8920, -0.145620
8930, -0.142695
8940, -0.140408
8950, -0.137976
8960, -0.136884
8970, -0.134479
8980, -0.133014
8990, -0.130055
9000, -0.128376
9010, -0.125710
9020, -0.124359
9030, -0.121522
9040, -0.118651
9050, -0.116901
9060, -0.114327
9070, -0.112014
9080, -0.110277
9090, -0.108568
9100, -0.107361
9110, -0.105655
9120, -0.104032
9130, -0.100639
9140, -0.097932
9150, -0.096252
9160, -0.095508
9170, -0.093429
9180, -0.090303
9190, -0.088232
9200, -0.084805
9210, -0.082404
9220, -0.079659
9230, -0.076773
9240, -0.073339
9250, -0.069971
9260, -0.067846
9270, -0.065476
9280, -0.061857
9290, -0.058459
9300, -0.054664
9310, -0.051587
9320, -0.047910
9330, -0.044330
9340, -0.041098
9350, -0.037607
9360, -0.034225
9370, -0.029890
9380, -0.025644
9390, -0.021619
9400, -0.018770
9410, -0.014608
9420, -0.011483
9430, -0.008960
9440, -0.005290
9450, -0.001817
9460, 0.000952
9470, 0.002278
9480, 0.004622
9490, 0.007467
9500, 0.009677
9510, 0.010162
9520, 0.011399
9530, 0.012030
9540, 0.013400
9550, 0.013652
9560, 0.013678
9570, 0.012889
9580, 0.012336
9590, 0.013016
9600, 0.012656
9610, 0.011393
9620, 0.009559
9630, 0.008840
9640, 0.008667
9650, 0.006796
9660, 0.005666
9670, 0.005550
9680, 0.005466
9690, 0.003152
9700, -0.000148
9710, -0.002013
9720, -0.002581
9730, -0.003528
9740, -0.004375
9750, -0.007069
9760, -0.009694
9770, -0.012528
9780, -0.015264
9790, -0.017447
9800, -0.020357
9810, -0.023489
9820, -0.026351
9830, -0.031584
9840, -0.034468
9850, -0.037963
9860, -0.040313
9870, -0.042279
9880, -0.045496
9890, -0.047488
9900, -0.051624
9910, -0.052764
9920, -0.055139
9930, -0.055622
9940, -0.059766
9950, -0.062030
9960, -0.065581
9970, -0.066709
9980, -0.070212
9990, -0.071712
10000, -0.075677
10010, -0.076059
10020, -0.079009
10030, -0.081251
10040, -0.082065
10050, -0.084100
10060, -0.084577
10070, -0.087814
10080, -0.089267
10090, -0.091323
10100, -0.094319
10110, -0.095765
10120, -0.097175
10130, -0.099077
10140, -0.101375
10150, -0.103960
10160, -0.106414
10170, -0.109295
10180, -0.112185
10190, -0.114992
10200, -0.117843
10210, -0.119818
10220, -0.122348
10230, -0.124256
10240, -0.126591
10250, -0.127838
10260, -0.128483
10270, -0.130091
10280, -0.132766
10290, -0.136585
10300, -0.137351
10310, -0.138419
10320, -0.138940
10330, -0.142043
10340, -0.144571
10350, -0.147370
10360, -0.148357
10370, -0.148498
10380, -0.150062
10390, -0.151750
10400, -0.154010
10410, -0.155769
10420, -0.158868
10430, -0.160623
10440, -0.162719
10450, -0.164282
10460, -0.166054
10470, -0.167196
10480, -0.168015
10490, -0.169755
10500, -0.170811
10510, -0.172474
10520, -0.173368
10530, -0.174352
10540, -0.175209
10550, -0.176467
10560, -0.177371
10570, -0.177334
10580, -0.177269
10590, -0.178116
10600, -0.178776
10610, -0.178971
10620, -0.178507
10630, -0.178052
10640, -0.177307
10650, -0.177156
10660, -0.177807
10670, -0.176989
10680, -0.175785
10690, -0.174140
10700, -0.174105
10710, -0.173488
10720, -0.172036
10730, -0.171008
10740, -0.169668
10750, -0.169197
10760, -0.168904
10770, -0.168644
10780, -0.168267
10790, -0.165983
10800, -0.165294
10810, -0.163582
10820, -0.163332
10830, -0.160859
10840, -0.160543
10850, -0.158717
10860, -0.157743
10870, -0.155495
10880, -0.154391
10890, -0.152885
10900, -0.151027
10910, -0.149314
10920, -0.147249
10930, -0.144798
10940, -0.142186
10950, -0.139710
10960, -0.138097
10970, -0.136164
10980, -0.133943
10990, -0.131315
11000, -0.128186
11010, -0.125697
11020, -0.123310
11030, -0.121504
11040, -0.118963
11050, -0.116898
11060, -0.112992
11070, -0.110435
11080, -0.107473
11090, -0.104869
11100, -0.102584
11110, -0.098012
11120, -0.095986
11130, -0.091378
11140, -0.089214
11150, -0.085350
11160, -0.082427
11170, -0.079472
11180, -0.074973
11190, -0.071954
11200, -0.067802
11210, -0.065243
11220, -0.061466
11230, -0.058015
11240, -0.054326
11250, -0.050564
11260, -0.046807
11270, -0.042764
11280, -0.038934
11290, -0.034807
11300, -0.031224
11310, -0.027096
11320, -0.023416
11330, -0.019389
11340, -0.015989
11350, -0.011686
11360, -0.008201
11370, -0.003326
11380, 0.000699
11390, 0.005704
11400, 0.009200
11410, 0.013512
11420, 0.015989
11430, 0.019312
11440, 0.021619
11450, 0.024043
11460, 0.025644
11470, 0.027366
11480, 0.030389
11490, 0.032480
11500, 0.033411
11510, 0.033324
11520, 0.033404
11530, 0.034038
11540, 0.035716
11550, 0.039399
11560, 0.042080
11570, 0.043172
11580, 0.042022
11590, 0.041761
11600, 0.042116
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 0.037760
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 99999.990000
13090, 99999.990000
13100, 0.009549
13110, 0.027778
13120, 0.035156
13130, 0.036350
13140, 0.033167
13150, 0.032199
13160, 0.027707
13170, 0.013776
13180, 0.009169
13190, 0.013336
13200, 0.014824
13210, 0.010417
13220, 0.000601
13230, -0.006517
13240, -0.013982
13250, -0.023785
13260, -0.030700
13270, -0.039728
13280, -0.041654
13290, -0.045224
13300, -0.038082
13310, -0.038819
13320, -0.041708
13330, -0.043815
13340, -0.048098
13350, -0.046544
13360, -0.055051
13370, -0.055051
13380, -0.057778
13390, -0.054167
13400, -0.059939
13410, -0.063355
13420, -0.066346
13430, -0.064159
13440, -0.062032
13450, -0.059614
13460, -0.056099
13470, -0.053605
13480, -0.051101
13490, -0.055609
13500, -0.056582
13510, -0.059551
13520, -0.059547
13530, -0.060248
13540, -0.063793
13550, -0.068037
13560, -0.072985
13570, -0.073150
13580, -0.073967
13590, -0.075611
13600, -0.077610
13610, -0.078256
13620, -0.082665
13630, -0.088035
13640, -0.093230
13650, -0.092346
13660, -0.094205
13670, -0.097065
13680, -0.102737
13690, -0.103563
13700, -0.110920
13710, -0.117978
13720, -0.125571
13730, -0.126293
13740, -0.125908
13750, -0.131169
13760, -0.133802
13770, -0.138290
13780, -0.138973
13790, -0.142623
13800, -0.145417
13810, -0.146754
13820, -0.147120
13830, -0.148591
13840, -0.150303
13850, -0.154614
13860, -0.159064
13870, -0.163150
13880, -0.166230
13890, -0.166013
13900, -0.167534
13910, -0.167051
13920, -0.168845
13930, -0.170246
13940, -0.171629
13950, -0.172216
13960, -0.172575
13970, -0.173883
13980, -0.175509
13990, -0.176865
14000, -0.177539
14010, -0.177930
14020, -0.178755
14030, -0.179852
14040, -0.181071
14050, -0.181770
14060, -0.182086
14070, -0.182169
14080, -0.181963
14090, -0.181857
14100, -0.182340
14110, -0.182964
14120, -0.183036
14130, -0.182440
14140, -0.182120
14150, -0.181907
14160, -0.181953
14170, -0.181157
14180, -0.180192
14190, -0.179404
14200, -0.178630
14210, -0.178208
14220, -0.177320
14230, -0.176757
14240, -0.174855
14250, -0.172810
14260, -0.171926
14270, -0.172331
14280, -0.171357
14290, -0.169038
14300, -0.165888
14310, -0.164658
14320, -0.162964
14330, -0.161888
14340, -0.159706
14350, -0.158212
14360, -0.155861
14370, -0.154255
14380, -0.151644
14390, -0.149066
14400, -0.146801
14410, -0.144373
14420, -0.142144
14430, -0.139562
14440, -0.137673
14450, -0.135226
14460, -0.132458
14470, -0.129408
14480, -0.127063
14490, -0.123755
14500, -0.121281
14510, -0.118754
14520, -0.115924
14530, -0.113338
14540, -0.109399
14550, -0.107147
14560, -0.103174
14570, -0.100466
14580, -0.096752
14590, -0.093157
14600, -0.090058
14610, -0.086014
14620, -0.083491
14630, -0.078843
14640, -0.076444
14650, -0.071892
14660, -0.069478
14670, -0.064704
14680, -0.061639
14690, -0.057022
14700, -0.054065
14710, -0.049483
14720, -0.045939
14730, -0.041285
14740, -0.037981
14750, -0.033458
14760, -0.030032
14770, -0.025678
14780, -0.021984
14790, -0.016924
14800, -0.012845
14810, -0.008425
14820, -0.005051
14830, -0.000549
14840, 0.003200
14850, 0.007970
14860, 0.011837
14870, 0.015727
14880, 0.019700
14890, 0.022099
14900, 0.024412
14910, 0.026123
14920, 0.028956
14930, 0.031192
14940, 0.032447
14950, 0.033479
14960, 0.035187
14970, 0.037719
14980, 0.039911
14990, 0.041085
15000, 0.041180
15010, 0.041702
15020, 0.042102
15030, 0.043045
15040, 0.043635
15050, 0.044533
15060, 0.044929
15070, 0.044850
15080, 0.045188
15090, 0.045565
15100, 0.046302
15110, 0.046544
15120, 0.046551
15130, 0.046618
15140, 0.046872
15150, 0.046999
15160, 0.047196
15170, 0.047072
15180, 0.046875
15190, 0.046741
15200, 0.046673
15210, 0.046734
15220, 0.046589
15230, 0.046589
15240, 0.046461
15250, 0.046195
15260, 0.046063
15270, 0.045930
15280, 0.046067
15290, 0.045993
15300, 0.045820
15310, 0.044824
15320, 0.044097
15330, 0.043518
15340, 0.043281
15350, 0.042734
15360, 0.042227
15370, 0.041816
15380, 0.041228
15390, 0.040215
15400, 0.039460
15410, 0.039062
15420, 0.038781
15430, 0.038646
15440, 0.038501
15450, 0.038559
15460, 0.037946
15470, 0.036754
15480, 0.034974
