time,yellow_line_angle
6170, -0.111789
6180, -0.112386
6190, -0.113367
6200, -0.114645
6210, -0.114782
6220, -0.115712
6230, -0.116220
6240, -0.118043
6250, -0.118834
6260, -0.120547
6270, -0.122196
6280, -0.124704
6290, -0.126700
6300, -0.127149
6310, -0.126688
6320, -0.126289
6330, -0.126350
6340, -0.126522
6350, -0.126001
6360, -0.125823
6370, -0.125163
6380, -0.124186
6390, -0.123210
6400, -0.122965
6410, -0.123311
6420, -0.123813
6430, -0.124573
6440, -0.124099
6450, -0.123793
6460, -0.123107
6470, -0.123865
6480, -0.123668
6490, -0.122214
6500, -0.121753
6510, -0.121767
6520, -0.122660
6530, -0.123621
6540, -0.124070
6550, -0.125814
6560, -0.125571
6570, -0.125588
6580, -0.123650
6590, -0.122177
6600, -0.121442
6610, -0.120776
6620, -0.120711
6630, -0.121219
6640, -0.122207
6650, -0.122027
6660, -0.119271
6670, -0.116412
6680, -0.114815
6690, -0.114071
6700, -0.112408
6710, -0.111126
6720, -0.109896
6730, -0.109265
6740, -0.107479
6750, -0.106212
6760, -0.104802
6770, -0.103463
6780, -0.101774
6790, -0.100046
6800, -0.098409
6810, -0.096826
6820, -0.095532
6830, -0.094091
6840, -0.092752
6850, -0.091142
6860, -0.089500
6870, -0.087927
6880, -0.087057
6890, -0.087536
6900, -0.085572
6910, -0.084407
6920, -0.081760
6930, -0.081688
6940, -0.080934
6950, -0.079721
6960, -0.077533
6970, -0.074939
6980, -0.076071
6990, -0.076460
7000, -0.074106
7010, -0.069871
7020, -0.067006
7030, -0.068311
7040, -0.067686
7050, -0.065598
7060, -0.062557
7070, -0.061222
7080, -0.060572
7090, -0.060174
7100, -0.058633
7110, -0.056234
7120, -0.052970
7130, -0.049981
7140, -0.048807
7150, -0.046479
7160, -0.044556
7170, -0.042053
7180, -0.040683
7190, -0.038203
7200, -0.035461
7210, -0.032476
7220, -0.031137
7230, -0.030708
7240, -0.029955
7250, -0.028219
7260, -0.025708
7270, -0.023318
7280, -0.020346
7290, -0.018719
7300, -0.016934
7310, -0.014753
7320, -0.010894
7330, -0.008996
7340, -0.007613
7350, -0.006508
7360, -0.003886
7370, -0.001663
7380, -0.000022
7390, 0.001987
7400, 0.003991
7410, 0.005542
7420, 0.006063
7430, 0.006361
7440, 0.007283
7450, 0.008582
7460, 0.009510
7470, 0.009871
7480, 0.009321
7490, 0.009248
7500, 0.008245
7510, 0.008092
7520, 0.008030
7530, 0.007894
7540, 0.006266
7550, 0.003353
7560, 0.001981
7570, 0.001376
7580, -0.000587
7590, -0.002675
7600, -0.003660
7610, -0.005626
7620, -0.007176
7630, -0.009428
7640, -0.010966
7650, -0.012742
7660, -0.016010
7670, -0.017361
7680, -0.020132
7690, -0.023635
7700, -0.027010
7710, -0.028736
7720, -0.030820
7730, -0.034069
7740, -0.037923
7750, -0.040992
7760, -0.044475
7770, -0.048729
7780, -0.052249
7790, -0.053812
7800, -0.055634
7810, -0.059588
7820, -0.062111
7830, -0.066885
7840, -0.067329
7850, -0.070803
7860, -0.071590
7870, -0.073914
7880, -0.077291
7890, -0.080963
7900, -0.083320
7910, -0.085170
7920, -0.087171
7930, -0.091116
7940, -0.093271
7950, -0.095031
7960, -0.096758
7970, -0.098274
7980, -0.099858
7990, -0.101494
8000, -0.104746
8010, -0.106878
8020, -0.109337
8030, -0.110558
8040, -0.114272
8050, -0.116489
8060, -0.119690
8070, -0.122064
8080, -0.124132
8090, -0.125631
8100, -0.126857
8110, -0.128649
8120, -0.130416
8130, -0.132621
8140, -0.134505
8150, -0.135626
8160, -0.135537
8170, -0.137516
8180, -0.139616
8190, -0.142890
8200, -0.143343
8210, -0.144722
8220, -0.145526
8230, -0.147155
8240, -0.149389
8250, -0.151288
8260, -0.153015
8270, -0.153791
8280, -0.154466
8290, -0.155986
8300, -0.157695
8310, -0.159148
8320, -0.160744
8330, -0.163119
8340, -0.165439
8350, -0.166615
8360, -0.167008
8370, -0.169172
8380, -0.172038
8390, -0.175058
8400, -0.176456
8410, -0.178150
8420, -0.178204
8430, -0.177529
8440, -0.176490
8450, -0.176394
8460, -0.176396
8470, -0.177657
8480, -0.178501
8490, -0.179920
8500, -0.179766
8510, -0.179845
8520, -0.180050
8530, -0.180722
8540, -0.181117
8550, -0.181940
8560, -0.181739
8570, -0.181660
8580, -0.181076
8590, -0.179893
8600, -0.179419
8610, -0.179214
8620, -0.178887
8630, -0.177697
8640, -0.175645
8650, -0.174971
8660, -0.173475
8670, -0.173279
8680, -0.172802
8690, -0.174080
8700, -0.173337
8710, -0.173068
8720, -0.170876
8730, -0.169481
8740, -0.167926
8750, -0.167926
8760, -0.168502
8770, -0.167088
8780, -0.164561
8790, -0.161510
8800, -0.159283
8810, -0.158532
8820, -0.157654
8830, -0.157308
8840, -0.155361
8850, -0.153556
8860, -0.151526
8870, -0.149455
8880, -0.147074
8890, -0.144887
8900, -0.142289
8910, -0.140601
8920, -0.137843
8930, -0.135956
8940, -0.132554
8950, -0.131415
8960, -0.128314
8970, -0.127155
8980, -0.124094
8990, -0.123718
9000, -0.121688
9010, -0.119522
9020, -0.117398
9030, -0.114351
9040, -0.112418
9050, -0.110903
9060, -0.109610
9070, -0.107817
9080, -0.105984
9090, -0.103192
9100, -0.101035
9110, -0.098619
9120, -0.096915
9130, -0.094232
9140, -0.091852
9150, -0.088851
9160, -0.086976
9170, -0.083655
9180, -0.081754
9190, -0.079039
9200, -0.076224
9210, -0.073466
9220, -0.070875
9230, -0.068042
9240, -0.065064
9250, -0.061434
9260, -0.057790
9270, -0.053875
9280, -0.050655
9290, -0.047412
9300, -0.044165
9310, -0.040169
9320, -0.037126
9330, -0.033682
9340, -0.029531
9350, -0.025156
9360, -0.021391
9370, -0.018868
9380, -0.014607
9390, -0.011536
9400, -0.009352
9410, -0.006361
9420, -0.002574
9430, 0.000534
9440, 0.003138
9450, 0.005636
9460, 0.008551
9470, 0.009348
9480, 0.009602
9490, 0.010892
9500, 0.012136
9510, 0.013515
9520, 0.014190
9530, 0.014155
9540, 0.013434
9550, 0.012889
9560, 0.013647
9570, 0.013660
9580, 0.012197
9590, 0.010284
9600, 0.009260
9610, 0.008735
9620, 0.008046
9630, 0.006218
9640, 0.006113
9650, 0.005745
9660, 0.004060
9670, 0.000750
9680, -0.001909
9690, -0.002477
9700, -0.003424
9710, -0.004375
9720, -0.006710
9730, -0.009062
9740, -0.011997
9750, -0.015092
9760, -0.017547
9770, -0.019928
9780, -0.023060
9790, -0.026184
9800, -0.031846
9810, -0.034830
9820, -0.038063
9830, -0.040412
9840, -0.042314
9850, -0.045531
9860, -0.047794
9870, -0.051895
9880, -0.053125
9890, -0.055228
9900, -0.055710
9910, -0.059316
9920, -0.061869
9930, -0.065448
9940, -0.068196
9950, -0.071097
9960, -0.072568
9970, -0.075769
9980, -0.076182
9990, -0.079131
10000, -0.080891
10010, -0.082568
10020, -0.084616
10030, -0.085509
10040, -0.088281
10050, -0.089747
10060, -0.091246
10070, -0.094087
10080, -0.095118
10090, -0.096697
10100, -0.098640
10110, -0.101326
10120, -0.104343
10130, -0.106868
10140, -0.109750
10150, -0.112737
10160, -0.115472
10170, -0.118669
10180, -0.120406
10190, -0.122639
10200, -0.124400
10210, -0.126613
10220, -0.128157
10230, -0.129267
10240, -0.131334
10250, -0.134008
10260, -0.137461
10270, -0.137593
10280, -0.139014
10290, -0.139097
10300, -0.142446
10310, -0.144780
10320, -0.147721
10330, -0.147902
10340, -0.148017
10350, -0.149558
10360, -0.152348
10370, -0.154474
10380, -0.156257
10390, -0.158629
10400, -0.160555
10410, -0.162651
10420, -0.164452
10430, -0.166003
10440, -0.166722
10450, -0.167274
10460, -0.167797
10470, -0.168501
10480, -0.169693
10490, -0.171681
10500, -0.173439
10510, -0.175060
10520, -0.176703
10530, -0.178006
10540, -0.177917
10550, -0.177641
10560, -0.177758
10570, -0.178457
10580, -0.178661
10590, -0.178725
10600, -0.178598
10610, -0.177443
10620, -0.176960
10630, -0.177271
10640, -0.177047
10650, -0.175978
10660, -0.174388
10670, -0.173944
10680, -0.173259
10690, -0.171771
10700, -0.170959
10710, -0.170098
10720, -0.169607
10730, -0.169314
10740, -0.167905
10750, -0.167528
10760, -0.165255
10770, -0.165402
10780, -0.164164
10790, -0.163903
10800, -0.161574
10810, -0.160784
10820, -0.158958
10830, -0.157820
10840, -0.155572
10850, -0.154468
10860, -0.152928
10870, -0.151152
10880, -0.149438
10890, -0.147567
10900, -0.145035
10910, -0.142423
10920, -0.139952
10930, -0.138381
10940, -0.136505
10950, -0.134147
10960, -0.131477
10970, -0.128511
10980, -0.125855
10990, -0.123468
11000, -0.121582
11010, -0.118958
11020, -0.116893
11030, -0.112742
11040, -0.110330
11050, -0.107595
11060, -0.105307
11070, -0.103021
11080, -0.098121
11090, -0.095881
11100, -0.091273
11110, -0.089072
11120, -0.085211
11130, -0.082072
11140, -0.079464
11150, -0.074802
11160, -0.071998
11170, -0.067639
11180, -0.065243
11190, -0.061350
11200, -0.058120
11210, -0.054458
11220, -0.050812
11230, -0.046680
11240, -0.042611
11250, -0.038623
11260, -0.034868
11270, -0.031590
11280, -0.027554
11290, -0.023771
11300, -0.019438
11310, -0.015820
11320, -0.011487
11330, -0.008002
11340, -0.003599
11350, 0.000287
11360, 0.005292
11370, 0.008976
11380, 0.013512
11390, 0.015843
11400, 0.018900
11410, 0.021081
11420, 0.023652
11430, 0.025518
11440, 0.027366
11450, 0.030389
11460, 0.032195
11470, 0.033127
11480, 0.033040
11490, 0.033404
11500, 0.034038
11510, 0.035716
11520, 0.039399
11530, 0.042514
11540, 0.043606
11550, 0.042456
11560, 0.041761
11570, 0.042116
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
