time,yellow_line_angle
1540, 0.027002
1550, 0.026721
1560, 0.026362
1570, 0.026239
1580, 0.026367
1590, 0.026171
1600, 0.025729
1610, 0.024447
1620, 0.023729
1630, 0.022557
1640, 0.021707
1650, 0.020553
1660, 0.019338
1670, 0.018888
1680, 0.018675
1690, 0.019148
1700, 0.019095
1710, 0.018670
1720, 0.017610
1730, 0.016749
1740, 0.015662
1750, 0.014465
1760, 0.012915
1770, 0.011456
1780, 0.009990
1790, 0.008651
1800, 0.007701
1810, 0.007814
1820, 0.008056
1830, 0.008699
1840, 0.008440
1850, 0.008200
1860, 0.006998
1870, 0.005584
1880, 0.004020
1890, 0.002938
1900, 0.002250
1910, 0.002096
1920, 0.002021
1930, 0.002093
1940, 0.001990
1950, 0.001291
1960, 0.000640
1970, -0.001408
1980, -0.002956
1990, -0.004692
2000, -0.005215
2010, -0.005605
2020, -0.005822
2030, -0.006207
2040, -0.006416
2050, -0.006651
2060, -0.006250
2070, -0.005865
2080, -0.005703
2090, -0.006013
2100, -0.006056
2110, -0.006541
2120, -0.006711
2130, -0.007813
2140, -0.008306
2150, -0.008771
2160, -0.008785
2170, -0.008833
2180, -0.009235
2190, -0.009748
2200, -0.010107
2210, -0.010251
2220, -0.010411
2230, -0.010445
2240, -0.010862
2250, -0.011034
2260, -0.011132
2270, -0.010942
2280, -0.010580
2290, -0.010257
2300, -0.010187
2310, -0.010120
2320, -0.010480
2330, -0.010646
2340, -0.010713
2350, -0.010490
2360, -0.010349
2370, -0.010396
2380, -0.010557
2390, -0.010557
2400, -0.010728
2410, -0.010780
2420, -0.010832
2430, -0.010714
2440, -0.010342
2450, -0.009970
2460, -0.009301
2470, -0.008850
2480, -0.008399
2490, -0.008548
2500, -0.008910
2510, -0.009272
2520, -0.009115
2530, -0.008960
2540, -0.009049
2550, -0.009411
2560, -0.009803
2570, -0.009877
2580, -0.009779
2590, -0.009604
2600, -0.009250
2610, -0.008861
2620, -0.008528
2630, -0.008067
2640, -0.007830
2650, -0.007519
2660, -0.007664
2670, -0.007654
2680, -0.007981
2690, -0.008160
2700, -0.008823
2710, -0.008883
2720, -0.008912
2730, -0.008237
2740, -0.007230
2750, -0.006289
2760, -0.005360
2770, -0.004905
2780, -0.004373
2790, -0.003943
2800, -0.003672
2810, -0.003548
2820, -0.003614
2830, -0.003646
2840, -0.003646
2850, -0.003778
2860, -0.003738
2870, -0.003363
2880, -0.002963
2890, -0.002734
2900, -0.002708
2910, -0.002471
2920, -0.002234
2930, -0.002165
2940, -0.002088
2950, -0.001522
2960, -0.000989
2970, -0.000428
2980, -0.000283
2990, 0.000072
3000, 0.000426
3010, 0.000656
3020, 0.000511
3030, 0.000155
3040, -0.000319
3050, -0.000792
3060, -0.000564
3070, 0.000454
3080, 0.001462
3090, 0.001764
3100, 0.001257
3110, 0.000940
3120, 0.000553
3130, 0.000583
3140, 0.000813
3150, 0.000821
3160, 0.000600
3170, -0.000091
3180, -0.000504
3190, -0.001119
3200, -0.000956
3210, -0.000872
3220, -0.000257
3230, 0.000054
3240, 0.000613
3250, 0.000689
3260, 0.000613
3270, 0.000632
3280, 0.000938
3290, 0.000632
3300, 0.000227
3310, 0.000005
3320, 0.000541
3330, 0.000701
3340, 0.000380
3350, 0.000079
3360, 0.000392
3370, 0.001012
3380, 0.001467
3390, 0.001467
3400, 0.001467
3410, 0.001826
3420, 0.002274
3430, 0.002830
3440, 0.002960
3450, 0.003339
3460, 0.003467
3470, 0.003396
3480, 0.003343
3490, 0.003290
3500, 0.003637
3510, 0.003637
3520, 0.003493
3530, 0.003679
3540, 0.003768
3550, 0.004002
3560, 0.003556
3570, 0.003322
3580, 0.002821
3590, 0.002535
3600, 0.002222
3610, 0.002002
3620, 0.001618
3630, 0.001280
3640, 0.001060
3650, 0.001060
3660, 0.001357
3670, 0.002127
3680, 0.002722
3690, 0.003137
3700, 0.003137
3710, 0.003255
3720, 0.003255
3730, 0.003255
3740, 0.003063
3750, 0.002871
3760, 0.002509
3770, 0.002267
3780, 0.001598
3790, 0.001097
3800, 0.000670
3810, 0.000446
3820, 0.000149
3830, -0.000074
3840, 0.000232
3850, 0.000530
3860, 0.000964
3870, 0.001091
3880, 0.001502
3890, 0.001616
3900, 0.001688
3910, 0.001561
3920, 0.001717
3930, 0.001880
3940, 0.001910
3950, 0.001578
3960, 0.001280
3970, 0.001280
3980, 0.001415
3990, 0.001340
4000, 0.001102
4010, 0.000758
4020, 0.000776
4030, 0.001015
4040, 0.001388
4050, 0.001608
4060, 0.001467
4070, 0.001467
4080, 0.001972
4090, 0.002619
4100, 0.003125
4110, 0.003309
4120, 0.003372
4130, 0.003435
4140, 0.003512
4150, 0.003583
4160, 0.003594
4170, 0.003160
4180, 0.002852
4190, 0.002759
4200, 0.002993
4210, 0.003055
4220, 0.003199
4230, 0.002966
4240, 0.002903
4250, 0.002550
4260, 0.002313
4270, 0.002211
4280, 0.001950
4290, 0.001752
4300, 0.001348
4310, 0.001102
4320, 0.001238
4330, 0.001350
4340, 0.001359
4350, 0.001105
4360, 0.001184
4370, 0.001787
4380, 0.002391
4390, 0.002757
4400, 0.002582
4410, 0.002258
4420, 0.001860
4430, 0.001637
4440, 0.001620
4450, 0.001406
4460, 0.001174
4470, 0.000885
4480, 0.000885
4490, 0.000990
4500, 0.000533
4510, 0.000059
4520, -0.000516
4530, -0.000348
4540, 0.000099
4550, 0.000615
4560, 0.001103
4570, 0.001394
4580, 0.001728
4590, 0.002021
4600, 0.002232
4610, 0.002235
4620, 0.002041
4630, 0.001812
4640, 0.001298
4650, 0.000797
4660, 0.000161
4670, 0.000328
4680, 0.000531
4690, 0.000615
4700, 0.000045
4710, -0.000664
4720, -0.000585
4730, -0.000260
4740, -0.000013
4750, -0.000408
4760, -0.001179
4770, -0.001498
4780, -0.001356
4790, -0.000590
4800, -0.000728
4810, -0.000791
4820, -0.002094
4830, -0.002837
4840, -0.003672
4850, -0.003860
4860, -0.004809
4870, -0.005906
4880, -0.007327
4890, -0.008294
4900, -0.009361
4910, -0.010271
4920, -0.010280
4930, -0.010454
4940, -0.010357
4950, -0.011832
4960, -0.012788
4970, -0.013543
4980, -0.012989
4990, -0.014294
5000, -0.014823
5010, -0.016442
5020, -0.016766
5030, -0.017479
5040, -0.017904
5050, -0.017537
5060, -0.017537
5070, -0.017537
5080, -0.017859
5090, -0.018727
5100, -0.018727
5110, -0.020094
5120, -0.020456
5130, -0.021209
5140, -0.022124
5150, -0.023064
5160, -0.024071
5170, -0.024675
5180, -0.024981
5190, -0.025348
5200, -0.025822
5210, -0.026706
5220, -0.027889
5230, -0.028910
5240, -0.030630
5250, -0.032498
5260, -0.034957
5270, -0.036718
5280, -0.038703
5290, -0.039008
5300, -0.040885
5310, -0.042274
5320, -0.044804
5330, -0.047406
5340, -0.049161
5350, -0.049568
5360, -0.050161
5370, -0.051818
5380, -0.054351
5390, -0.055693
5400, -0.055609
5410, -0.055609
5420, -0.056116
5430, -0.057390
5440, -0.059343
5450, -0.060692
5460, -0.061861
5470, -0.061818
5480, -0.062269
5490, -0.063327
5500, -0.064895
5510, -0.067127
5520, -0.069819
5530, -0.071214
5540, -0.072429
5550, -0.073234
5560, -0.074436
5570, -0.075424
5580, -0.076694
5590, -0.079026
5600, -0.080392
5610, -0.082624
5620, -0.085196
5630, -0.087673
5640, -0.089027
5650, -0.090463
5660, -0.091895
5670, -0.095907
5680, -0.098627
5690, -0.100391
5700, -0.099602
5710, -0.098836
5720, -0.099424
5730, -0.101113
5740, -0.102834
5750, -0.104145
5760, -0.104054
5770, -0.104309
5780, -0.105826
5790, -0.107336
5800, -0.107618
5810, -0.107598
5820, -0.106907
5830, -0.108311
5840, -0.109230
5850, -0.110443
5860, -0.110542
5870, -0.111197
5880, -0.112142
5890, -0.112852
5900, -0.112580
5910, -0.112869
5920, -0.113837
5930, -0.114598
5940, -0.114785
5950, -0.114708
5960, -0.116169
5970, -0.117826
5980, -0.120382
5990, -0.121880
6000, -0.123387
6010, -0.124358
6020, -0.125449
6030, -0.126152
6040, -0.127178
6050, -0.128337
6060, -0.130046
6070, -0.130777
6080, -0.130359
6090, -0.128624
6100, -0.127528
6110, -0.127422
6120, -0.128061
6130, -0.127749
6140, -0.127223
6150, -0.126217
6160, -0.125787
6170, -0.126181
6180, -0.126026
6190, -0.126738
6200, -0.126526
6210, -0.127384
6220, -0.126270
6230, -0.124935
6240, -0.123340
6250, -0.123329
6260, -0.124408
6270, -0.124863
6280, -0.124883
6290, -0.123485
6300, -0.123757
6310, -0.125249
6320, -0.128004
6330, -0.129067
6340, -0.127978
6350, -0.125505
6360, -0.123101
6370, -0.122090
6380, -0.121201
6390, -0.121327
6400, -0.120030
6410, -0.120632
6420, -0.120297
6430, -0.120348
6440, -0.118142
6450, -0.117566
6460, -0.116611
6470, -0.114815
6480, -0.112043
6490, -0.109815
6500, -0.108980
6510, -0.108374
6520, -0.107463
6530, -0.106036
6540, -0.104096
6550, -0.102477
6560, -0.100182
6570, -0.098264
6580, -0.096400
6590, -0.095843
6600, -0.094416
6610, -0.093077
6620, -0.090912
6630, -0.089162
6640, -0.086983
6650, -0.086676
6660, -0.085492
6670, -0.083581
6680, -0.082069
6690, -0.080688
6700, -0.082255
6710, -0.081226
6720, -0.080021
6730, -0.076388
6740, -0.074435
6750, -0.075283
6760, -0.074377
6770, -0.072128
6780, -0.068145
6790, -0.067575
6800, -0.067812
6810, -0.066431
6820, -0.063684
6830, -0.061492
6840, -0.061360
6850, -0.060965
6860, -0.059403
6870, -0.057010
6880, -0.053397
6890, -0.050893
6900, -0.048959
6910, -0.047430
6920, -0.045241
6930, -0.042786
6940, -0.042126
6950, -0.038951
6960, -0.035876
6970, -0.031658
6980, -0.031418
6990, -0.030532
7000, -0.029958
7010, -0.027175
7020, -0.025283
7030, -0.022444
7040, -0.019849
7050, -0.017229
7060, -0.015736
7070, -0.014155
7080, -0.011579
7090, -0.010225
7100, -0.008463
7110, -0.006935
7120, -0.003317
7130, -0.001096
7140, 0.001306
7150, 0.003002
7160, 0.005285
7170, 0.006343
7180, 0.006727
7190, 0.006682
7200, 0.006706
7210, 0.007140
7220, 0.007745
7230, 0.008044
7240, 0.006819
7250, 0.005924
7260, 0.005336
7270, 0.006325
7280, 0.005683
7290, 0.003900
7300, 0.001927
7310, 0.001635
7320, 0.001666
7330, -0.000030
7340, -0.002164
7350, -0.002344
7360, -0.004748
7370, -0.007612
7380, -0.010460
7390, -0.012869
7400, -0.014261
7410, -0.017923
7420, -0.019714
7430, -0.021577
7440, -0.024226
7450, -0.026477
7460, -0.028475
7470, -0.030687
7480, -0.034073
7490, -0.038942
7500, -0.042463
7510, -0.045051
7520, -0.048619
7530, -0.052492
7540, -0.055264
7550, -0.057285
7560, -0.060808
7570, -0.062572
7580, -0.064892
7590, -0.067217
7600, -0.070219
7610, -0.074086
7620, -0.074790
7630, -0.078585
7640, -0.080660
7650, -0.082883
7660, -0.085282
7670, -0.087313
7680, -0.091510
7690, -0.092527
7700, -0.094908
7710, -0.096818
7720, -0.098709
7730, -0.100451
7740, -0.102001
7750, -0.105616
7760, -0.107592
7770, -0.109340
7780, -0.111051
7790, -0.113262
7800, -0.115630
7810, -0.117544
7820, -0.120693
7830, -0.122414
7840, -0.124517
7850, -0.126452
7860, -0.128583
7870, -0.131319
7880, -0.132440
7890, -0.134846
7900, -0.135715
7910, -0.137297
7920, -0.138063
7930, -0.139965
7940, -0.142502
7950, -0.143617
7960, -0.143820
7970, -0.145228
7980, -0.149036
7990, -0.151995
8000, -0.152905
8010, -0.152425
8020, -0.153421
8030, -0.154555
8040, -0.155578
8050, -0.156047
8060, -0.157301
8070, -0.159376
8080, -0.162406
8090, -0.164797
8100, -0.166094
8110, -0.166970
8120, -0.167910
8130, -0.170562
8140, -0.172467
8150, -0.174579
8160, -0.176341
8170, -0.177733
8180, -0.177226
8190, -0.176506
8200, -0.176340
8210, -0.178049
8220, -0.179004
8230, -0.179617
8240, -0.180153
8250, -0.180453
8260, -0.180779
8270, -0.180401
8280, -0.180243
8290, -0.180496
8300, -0.181680
8310, -0.182603
8320, -0.182676
8330, -0.181670
8340, -0.180598
8350, -0.179870
8360, -0.179209
8370, -0.178331
8380, -0.177147
8390, -0.175372
8400, -0.174244
8410, -0.173169
8420, -0.173072
8430, -0.172714
8440, -0.172372
8450, -0.171387
8460, -0.171075
8470, -0.168938
8480, -0.168061
8490, -0.166448
8500, -0.167096
8510, -0.166988
8520, -0.165784
8530, -0.164206
8540, -0.162318
8550, -0.161345
8560, -0.160356
8570, -0.158669
8580, -0.157467
8590, -0.154434
8600, -0.152355
8610, -0.150335
8620, -0.149228
8630, -0.147468
8640, -0.144635
8650, -0.141858
8660, -0.139644
8670, -0.137848
8680, -0.136109
8690, -0.133773
8700, -0.132394
8710, -0.130027
8720, -0.127316
8730, -0.124708
8740, -0.122319
8750, -0.120154
8760, -0.117151
8770, -0.115322
8780, -0.113128
8790, -0.110628
8800, -0.108610
8810, -0.106578
8820, -0.104729
8830, -0.103834
8840, -0.101399
8850, -0.098732
8860, -0.097277
8870, -0.095568
8880, -0.093452
8890, -0.090327
8900, -0.087560
8910, -0.085316
8920, -0.082434
8930, -0.080495
8940, -0.077784
8950, -0.074285
8960, -0.071464
8970, -0.068664
8980, -0.065514
8990, -0.062488
9000, -0.060691
9010, -0.057722
9020, -0.054837
9030, -0.050637
9040, -0.047661
9050, -0.044008
9060, -0.041404
9070, -0.037460
9080, -0.033683
9090, -0.030007
9100, -0.026952
9110, -0.022904
9120, -0.018998
9130, -0.015223
9140, -0.013614
9150, -0.009631
9160, -0.005532
9170, -0.001057
9180, 0.002619
9190, 0.005063
9200, 0.007793
9210, 0.009071
9220, 0.009804
9230, 0.010222
9240, 0.010140
9250, 0.011661
9260, 0.013239
9270, 0.014379
9280, 0.014816
9290, 0.014572
9300, 0.014907
9310, 0.014309
9320, 0.014119
9330, 0.012337
9340, 0.009819
9350, 0.006868
9360, 0.005494
9370, 0.006326
9380, 0.005805
9390, 0.006253
9400, 0.004294
9410, 0.003513
9420, 0.000434
9430, -0.000461
9440, -0.002377
9450, -0.004392
9460, -0.006476
9470, -0.008525
9480, -0.010643
9490, -0.013681
9500, -0.015682
9510, -0.017116
9520, -0.018341
9530, -0.022557
9540, -0.025383
9550, -0.029287
9560, -0.031881
9570, -0.034745
9580, -0.039165
9590, -0.041692
9600, -0.045425
9610, -0.048123
9620, -0.050938
9630, -0.053440
9640, -0.055593
9650, -0.056832
9660, -0.058980
9670, -0.061543
9680, -0.064495
9690, -0.067559
9700, -0.070200
9710, -0.072522
9720, -0.074044
9730, -0.075571
9740, -0.077886
9750, -0.081646
9760, -0.083723
9770, -0.084997
9780, -0.087514
9790, -0.089429
9800, -0.091492
9810, -0.092482
9820, -0.093812
9830, -0.097986
9840, -0.098781
9850, -0.101793
9860, -0.102525
9870, -0.103716
9880, -0.106071
9890, -0.108512
9900, -0.112332
9910, -0.114534
9920, -0.116569
9930, -0.119446
9940, -0.122244
9950, -0.124230
9960, -0.125615
9970, -0.126844
9980, -0.129613
9990, -0.131800
10000, -0.135005
10010, -0.136791
10020, -0.138687
10030, -0.139943
10040, -0.140315
10050, -0.141990
10060, -0.142783
10070, -0.146274
10080, -0.147539
10090, -0.148506
10100, -0.150082
10110, -0.152190
10120, -0.154724
10130, -0.155994
10140, -0.158009
10150, -0.160162
10160, -0.162590
10170, -0.162176
10180, -0.161684
10190, -0.160658
10200, -0.162752
10210, -0.164554
10220, -0.166784
10230, -0.168214
10240, -0.170874
10250, -0.173298
10260, -0.175117
10270, -0.175860
10280, -0.176239
10290, -0.177082
10300, -0.177625
10310, -0.178630
10320, -0.179541
10330, -0.180015
10340, -0.179634
10350, -0.179106
10360, -0.178961
10370, -0.178580
10380, -0.177973
10390, -0.177610
10400, -0.177476
10410, -0.176773
10420, -0.175184
10430, -0.174006
10440, -0.173623
10450, -0.172564
10460, -0.171446
10470, -0.170238
10480, -0.168952
10490, -0.168438
10500, -0.166760
10510, -0.167296
10520, -0.165652
10530, -0.164929
10540, -0.163469
10550, -0.162338
10560, -0.160976
10570, -0.159215
10580, -0.158159
10590, -0.156785
10600, -0.155044
10610, -0.153188
10620, -0.151857
10630, -0.149993
10640, -0.148554
10650, -0.146023
10660, -0.144118
10670, -0.141441
10680, -0.139222
10690, -0.136924
10700, -0.135234
10710, -0.133640
10720, -0.131612
10730, -0.129126
10740, -0.125902
10750, -0.123130
10760, -0.120203
10770, -0.117791
10780, -0.114760
10790, -0.112085
10800, -0.109191
10810, -0.106978
10820, -0.104064
10830, -0.101848
10840, -0.098110
10850, -0.095589
10860, -0.091091
10870, -0.088699
10880, -0.084091
10890, -0.081129
10900, -0.077043
10910, -0.074196
10920, -0.071647
10930, -0.067860
10940, -0.064696
10950, -0.059452
10960, -0.056084
10970, -0.051463
10980, -0.048686
10990, -0.044814
11000, -0.041821
11010, -0.038042
11020, -0.034642
11030, -0.030992
11040, -0.027021
11050, -0.023123
11060, -0.018631
11070, -0.014580
11080, -0.010338
11090, -0.005519
11100, -0.001258
11110, 0.003564
11120, 0.007092
11130, 0.011598
11140, 0.014723
11150, 0.017296
11160, 0.020392
11170, 0.022823
11180, 0.024809
11190, 0.025905
11200, 0.028754
11210, 0.031226
11220, 0.032495
11230, 0.032441
11240, 0.033174
11250, 0.034342
11260, 0.037281
11270, 0.040141
11280, 0.042626
11290, 0.041820
11300, 0.041406
11310, 0.039757
11320, 0.040645
11330, 0.040885
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.019531
12850, 0.030816
12860, 0.046766
12870, 0.039677
12880, 0.038158
12890, 0.036010
12900, 0.029892
12910, 0.029833
12920, 0.027850
12930, 0.030206
12940, 0.025382
12950, 0.024180
12960, 0.018662
12970, 0.008397
12980, -0.009685
12990, -0.021354
13000, -0.030638
13010, -0.028670
13020, -0.028435
13030, -0.020903
13040, -0.023001
13050, -0.024060
13060, -0.025192
13070, -0.027001
13080, -0.033425
13090, -0.037692
13100, -0.045866
13110, -0.046604
13120, -0.055211
13130, -0.057815
13140, -0.053424
13150, -0.051164
13160, -0.049906
13170, -0.057986
13180, -0.051535
13190, -0.047090
13200, -0.045024
13210, -0.052452
13220, -0.059426
13230, -0.059539
13240, -0.058504
13250, -0.053196
13260, -0.055974
13270, -0.055482
13280, -0.060971
13290, -0.062901
13300, -0.067111
13310, -0.069722
13320, -0.071390
13330, -0.075480
13340, -0.079322
13350, -0.081689
13360, -0.083380
13370, -0.084496
13380, -0.090459
13390, -0.093189
13400, -0.096537
13410, -0.097619
13420, -0.101291
13430, -0.105718
13440, -0.113548
13450, -0.118062
13460, -0.119711
13470, -0.119043
13480, -0.122973
13490, -0.129539
13500, -0.133971
13510, -0.138708
13520, -0.140460
13530, -0.144161
13540, -0.145121
13550, -0.147719
13560, -0.149573
13570, -0.154201
13580, -0.157437
13590, -0.161101
13600, -0.161907
13610, -0.163217
13620, -0.163511
13630, -0.163833
13640, -0.165867
13650, -0.167558
13660, -0.169819
13670, -0.170984
13680, -0.171826
13690, -0.173439
13700, -0.175842
13710, -0.177629
13720, -0.178446
13730, -0.178927
13740, -0.179320
13750, -0.180402
13760, -0.181552
13770, -0.183166
13780, -0.183813
13790, -0.183651
13800, -0.183637
13810, -0.183600
13820, -0.183958
13830, -0.183946
13840, -0.184041
13850, -0.183784
13860, -0.184160
13870, -0.184622
13880, -0.184622
13890, -0.183723
13900, -0.182676
13910, -0.182246
13920, -0.182011
13930, -0.181120
13940, -0.179837
13950, -0.178535
13960, -0.178055
13970, -0.177430
13980, -0.176404
13990, -0.174342
14000, -0.172354
14010, -0.171312
14020, -0.171293
14030, -0.170000
14040, -0.167396
14050, -0.164877
14060, -0.163765
14070, -0.162186
14080, -0.160263
14090, -0.158101
14100, -0.156310
14110, -0.154634
14120, -0.152799
14130, -0.150820
14140, -0.148921
14150, -0.146488
14160, -0.143663
14170, -0.140930
14180, -0.138361
14190, -0.136342
14200, -0.133794
14210, -0.130938
14220, -0.128663
14230, -0.125046
14240, -0.121876
14250, -0.118589
14260, -0.115768
14270, -0.113053
14280, -0.109472
14290, -0.106670
14300, -0.103296
14310, -0.100153
14320, -0.097097
14330, -0.093350
14340, -0.090734
14350, -0.086364
14360, -0.084076
14370, -0.079150
14380, -0.076793
14390, -0.071933
14400, -0.069046
14410, -0.064352
14420, -0.061434
14430, -0.057173
14440, -0.054130
14450, -0.049280
14460, -0.045939
14470, -0.041240
14480, -0.038307
14490, -0.033933
14500, -0.030287
14510, -0.024829
14520, -0.020605
14530, -0.015576
14540, -0.012249
14550, -0.007710
14560, -0.004681
14570, 0.000610
14580, 0.004122
14590, 0.008946
14600, 0.012079
14610, 0.015365
14620, 0.018583
14630, 0.020852
14640, 0.022908
14650, 0.024482
14660, 0.026770
14670, 0.029953
14680, 0.032006
14690, 0.033324
14700, 0.033397
14710, 0.034234
14720, 0.035358
14730, 0.037517
14740, 0.039284
14750, 0.040255
14760, 0.040892
14770, 0.041462
14780, 0.041968
14790, 0.042121
14800, 0.042203
14810, 0.042704
14820, 0.043053
14830, 0.043263
14840, 0.043431
14850, 0.043552
14860, 0.043676
14870, 0.043713
14880, 0.043824
14890, 0.043923
14900, 0.043987
14910, 0.044023
14920, 0.043719
14930, 0.043695
14940, 0.043561
14950, 0.043636
14960, 0.043718
14970, 0.043700
14980, 0.043639
14990, 0.043119
15000, 0.043000
15010, 0.042967
15020, 0.043159
15030, 0.043231
15040, 0.042785
15050, 0.041795
15060, 0.040671
15070, 0.039915
15080, 0.039493
15090, 0.039059
15100, 0.038777
15110, 0.038573
15120, 0.038238
15130, 0.038113
15140, 0.038170
15150, 0.038353
15160, 0.037629
15170, 0.036544
15180, 0.035669
15190, 0.034766
15200, 0.033854
15210, 0.032485
15220, 0.031430
15230, 0.030976
15240, 0.030652
15250, 0.030796
15260, 0.030664
15270, 0.030771
15280, 0.031826
15290, 0.031751
15300, 0.030958
15310, 0.028153
15320, 0.026170
15330, 0.024513
15340, 0.023594
15350, 0.023304
15360, 0.023236
15370, 0.023500
15380, 0.023735
15390, 0.023136
15400, 0.021805
15410, 0.019999
15420, 0.018137
15430, 0.016870
15440, 0.015379
15450, 0.014910
15460, 0.014656
15470, 0.014877
