time,yellow_line_angle
15480, -0.146816
15490, -0.144536
15500, -0.143512
15510, -0.141674
15520, -0.140118
15530, -0.138936
15540, -0.138169
15550, -0.136836
15560, -0.134843
15570, -0.132070
15580, -0.132008
15590, -0.130076
15600, -0.128411
15610, -0.124986
15620, -0.123713
15630, -0.122130
15640, -0.119659
15650, -0.115724
15660, -0.114349
15670, -0.112835
15680, -0.112247
15690, -0.107907
15700, -0.105294
15710, -0.102401
15720, -0.101285
15730, -0.097987
15740, -0.095519
15750, -0.092534
15760, -0.090209
15770, -0.086940
15780, -0.084512
15790, -0.082119
15800, -0.078878
15810, -0.076318
15820, -0.073151
15830, -0.070581
15840, -0.066939
15850, -0.064091
15860, -0.062039
15870, -0.059888
15880, -0.057444
15890, -0.054319
15900, -0.051329
15910, -0.048344
15920, -0.045392
15930, -0.043279
15940, -0.041140
15950, -0.039621
15960, -0.035421
15970, -0.033489
15980, -0.031015
15990, -0.028707
16000, -0.025524
16010, -0.023359
16020, -0.021204
16030, -0.018333
16040, -0.015968
16050, -0.013425
16060, -0.011342
16070, -0.009369
16080, -0.007386
16090, -0.005086
16100, -0.002809
16110, -0.000235
16120, 0.002941
16130, 0.006878
16140, 0.009660
16150, 0.010243
16160, 0.013498
16170, 0.014573
16180, 0.017348
16190, 0.016769
16200, 0.015808
16210, 0.014235
16220, 0.014346
16230, 0.015936
16240, 0.017552
16250, 0.016703
16260, 0.015406
16270, 0.013530
16280, 0.010968
16290, 0.009301
16300, 0.009257
16310, 0.010966
16320, 0.010598
16330, 0.007857
16340, 0.004439
16350, 0.002448
16360, 0.000694
16370, -0.000770
16380, -0.002941
16390, -0.004883
16400, -0.006970
16410, -0.010013
16420, -0.012791
16430, -0.014476
16440, -0.015537
16450, -0.016207
16460, -0.018547
16470, -0.019738
16480, -0.022515
16490, -0.024052
16500, -0.026522
16510, -0.028360
16520, -0.030151
16530, -0.032494
16540, -0.035428
16550, -0.038684
16560, -0.042117
16570, -0.043907
16580, -0.046562
16590, -0.047708
16600, -0.050167
16610, -0.052070
16620, -0.054891
16630, -0.057509
16640, -0.059369
16650, -0.061469
16660, -0.063744
16670, -0.067182
16680, -0.071130
16690, -0.075023
16700, -0.077789
16710, -0.081076
16720, -0.082778
16730, -0.086153
16740, -0.089250
16750, -0.093639
16760, -0.097035
16770, -0.101135
16780, -0.103007
16790, -0.105830
16800, -0.106912
16810, -0.111471
16820, -0.113461
16830, -0.116142
16840, -0.116593
16850, -0.119615
16860, -0.123186
16870, -0.124784
16880, -0.127167
16890, -0.128153
16900, -0.131318
16910, -0.132523
16920, -0.132957
16930, -0.133436
16940, -0.134598
16950, -0.136921
16960, -0.138771
16970, -0.139562
16980, -0.141106
16990, -0.143686
17000, -0.147086
17010, -0.148502
17020, -0.148874
17030, -0.150780
17040, -0.152747
17050, -0.154989
17060, -0.156091
17070, -0.158217
17080, -0.160690
17090, -0.161859
17100, -0.162249
17110, -0.162235
17120, -0.162975
17130, -0.163558
17140, -0.163591
17150, -0.163882
17160, -0.166555
17170, -0.169502
17180, -0.172019
17190, -0.172286
17200, -0.172698
17210, -0.172835
17220, -0.173412
17230, -0.173762
17240, -0.173351
17250, -0.172980
17260, -0.173564
17270, -0.174747
17280, -0.174963
17290, -0.174054
17300, -0.172789
17310, -0.172751
17320, -0.173823
17330, -0.175088
17340, -0.175702
17350, -0.176646
17360, -0.177922
17370, -0.180176
17380, -0.181276
17390, -0.182940
17400, -0.184051
17410, -0.184780
17420, -0.183478
17430, -0.180993
17440, -0.179311
17450, -0.179167
17460, -0.178401
17470, -0.177301
17480, -0.175666
17490, -0.174921
17500, -0.174395
17510, -0.174717
17520, -0.173926
17530, -0.172622
17540, -0.170061
17550, -0.168805
17560, -0.167292
17570, -0.166969
17580, -0.165005
17590, -0.162990
17600, -0.160833
17610, -0.158529
17620, -0.157782
17630, -0.155124
17640, -0.154035
17650, -0.151180
17660, -0.148979
17670, -0.146717
17680, -0.144757
17690, -0.142955
17700, -0.141414
17710, -0.140316
17720, -0.139345
17730, -0.137884
17740, -0.136233
17750, -0.133602
17760, -0.131025
17770, -0.129411
17780, -0.127233
17790, -0.125570
17800, -0.122740
17810, -0.121869
17820, -0.120060
17830, -0.116953
17840, -0.113320
17850, -0.110125
17860, -0.108249
17870, -0.105670
17880, -0.102861
17890, -0.099660
17900, -0.096747
17910, -0.094143
17920, -0.090986
17930, -0.088305
17940, -0.085010
17950, -0.082494
17960, -0.079328
17970, -0.076908
17980, -0.072729
17990, -0.068578
18000, -0.065063
18010, -0.062976
18020, -0.061557
18030, -0.058876
18040, -0.055637
18050, -0.052220
18060, -0.049408
18070, -0.047037
18080, -0.045342
18090, -0.043985
18100, -0.041129
18110, -0.038475
18120, -0.035380
18130, -0.033377
18140, -0.030378
18150, -0.028739
18160, -0.026515
18170, -0.023359
18180, -0.019433
18190, -0.015724
18200, -0.014558
18210, -0.010231
18220, -0.008399
18230, -0.005548
18240, -0.002674
18250, 0.000615
18260, 0.004727
18270, 0.007725
18280, 0.011912
18290, 0.014489
18300, 0.015140
18310, 0.014479
18320, 0.015246
18330, 0.016259
18340, 0.017804
18350, 0.018645
18360, 0.020316
18370, 0.019729
18380, 0.018554
18390, 0.018319
18400, 0.019005
18410, 0.019957
18420, 0.017330
18430, 0.015015
18440, 0.012834
18450, 0.011520
18460, 0.010498
18470, 0.007650
18480, 0.005759
18490, 0.003987
18500, 0.002766
18510, 0.000526
18520, -0.001550
18530, -0.003925
18540, -0.006066
18550, -0.009589
18560, -0.011580
18570, -0.014332
18580, -0.014704
18590, -0.016154
18600, -0.017676
18610, -0.019187
18620, -0.022409
18630, -0.024477
18640, -0.026802
18650, -0.029551
18660, -0.031586
18670, -0.035247
18680, -0.036692
18690, -0.039971
18700, -0.042891
18710, -0.044986
18720, -0.046104
18730, -0.049187
18740, -0.051173
18750, -0.055624
18760, -0.056435
18770, -0.060028
18780, -0.062798
18790, -0.065217
18800, -0.068930
18810, -0.071628
18820, -0.075497
18830, -0.078575
18840, -0.081535
18850, -0.086793
18860, -0.089530
18870, -0.091055
18880, -0.091397
18890, -0.096006
18900, -0.099675
18910, -0.104354
18920, -0.105262
18930, -0.108637
18940, -0.109482
18950, -0.109120
18960, -0.110838
18970, -0.112568
18980, -0.115742
18990, -0.117252
19000, -0.118120
19010, -0.118640
19020, -0.119079
19030, -0.121151
19040, -0.124795
19050, -0.126475
19060, -0.127408
19070, -0.127493
19080, -0.129425
19090, -0.131476
19100, -0.133775
19110, -0.134972
19120, -0.136353
19130, -0.136427
19140, -0.137265
19150, -0.138015
19160, -0.139362
19170, -0.140085
19180, -0.140637
19190, -0.142117
19200, -0.143266
19210, -0.144535
19220, -0.144533
19230, -0.144900
19240, -0.145045
19250, -0.145661
19260, -0.145979
19270, -0.146635
19280, -0.147019
19290, -0.147636
19300, -0.147896
19310, -0.148163
19320, -0.147773
19330, -0.147737
19340, -0.147336
19350, -0.147600
19360, -0.147546
19370, -0.147203
19380, -0.146586
19390, -0.145997
19400, -0.145939
19410, -0.145237
19420, -0.143986
19430, -0.141831
19440, -0.140601
19450, -0.139984
19460, -0.140263
19470, -0.139534
19480, -0.138905
19490, -0.137744
19500, -0.135389
19510, -0.133279
19520, -0.132125
19530, -0.132231
19540, -0.131898
19550, -0.129499
19560, -0.127192
19570, -0.124769
19580, -0.123901
19590, -0.122458
19600, -0.120640
19610, -0.117421
19620, -0.115513
19630, -0.113470
19640, -0.112309
19650, -0.110303
19660, -0.108618
19670, -0.105715
19680, -0.103697
19690, -0.101400
19700, -0.098874
19710, -0.096218
19720, -0.093987
19730, -0.091724
19740, -0.088697
19750, -0.085821
19760, -0.083249
19770, -0.081179
19780, -0.077746
19790, -0.075158
19800, -0.072430
