time,yellow_line_angle
1400, -0.021213
1410, -0.018320
1420, -0.016841
1430, -0.015831
1440, -0.013727
1450, -0.011696
1460, -0.010253
1470, -0.009148
1480, -0.007006
1490, -0.004696
1500, -0.003188
1510, -0.002123
1520, -0.000292
1530, 0.002587
1540, 0.005390
1550, 0.006649
1560, 0.007429
1570, 0.009055
1580, 0.011065
1590, 0.012889
1600, 0.013657
1610, 0.014034
1620, 0.014387
1630, 0.015434
1640, 0.017201
1650, 0.018470
1660, 0.018983
1670, 0.018808
1680, 0.019211
1690, 0.020055
1700, 0.021421
1710, 0.022796
1720, 0.023359
1730, 0.023797
1740, 0.023666
1750, 0.023736
1760, 0.023781
1770, 0.023527
1780, 0.023713
1790, 0.023976
1800, 0.024941
1810, 0.025383
1820, 0.025922
1830, 0.025835
1840, 0.025879
1850, 0.025519
1860, 0.025124
1870, 0.024731
1880, 0.024551
1890, 0.024817
1900, 0.025189
1910, 0.025391
1920, 0.025298
1930, 0.025272
1940, 0.025246
1950, 0.025525
1960, 0.025737
1970, 0.026099
1980, 0.026564
1990, 0.026936
2000, 0.027299
2010, 0.027637
2020, 0.027838
2030, 0.027738
2040, 0.027738
2050, 0.027225
2060, 0.026347
2070, 0.025102
2080, 0.024349
2090, 0.023828
2100, 0.023144
2110, 0.022710
2120, 0.022543
2130, 0.021684
2140, 0.020789
2150, 0.020079
2160, 0.019548
2170, 0.018970
2180, 0.018359
2190, 0.018104
2200, 0.018036
2210, 0.017773
2220, 0.017996
2230, 0.018062
2240, 0.018305
2250, 0.018669
2260, 0.018921
2270, 0.018527
2280, 0.017551
2290, 0.016733
2300, 0.016181
2310, 0.015831
2320, 0.015345
2330, 0.015056
2340, 0.014401
2350, 0.013627
2360, 0.012542
2370, 0.011601
2380, 0.010727
2390, 0.010018
2400, 0.009598
2410, 0.009328
2420, 0.009346
2430, 0.009581
2440, 0.009921
2450, 0.010395
2460, 0.010362
2470, 0.010055
2480, 0.009637
2490, 0.009266
2500, 0.008159
2510, 0.006535
2520, 0.004813
2530, 0.003936
2540, 0.003029
2550, 0.002519
2560, 0.001699
2570, 0.001681
2580, 0.001515
2590, 0.001927
2600, 0.002113
2610, 0.002163
2620, 0.001879
2630, 0.001823
2640, 0.000963
2650, -0.000143
2660, -0.002345
2670, -0.003581
2680, -0.004645
2690, -0.005039
2700, -0.005504
2710, -0.005564
2720, -0.005312
2730, -0.004795
2740, -0.004702
2750, -0.004598
2760, -0.004563
2770, -0.004597
2780, -0.004497
2790, -0.004939
2800, -0.005249
2810, -0.005694
2820, -0.005361
2830, -0.004710
2840, -0.004251
2850, -0.004239
2860, -0.004737
2870, -0.005179
2880, -0.005560
2890, -0.005547
2900, -0.005765
2910, -0.006077
2920, -0.006294
2930, -0.006746
2940, -0.007455
2950, -0.008038
2960, -0.008340
2970, -0.008368
2980, -0.008454
2990, -0.008301
3000, -0.007975
3010, -0.007746
3020, -0.007619
3030, -0.007301
3040, -0.007050
3050, -0.006843
3060, -0.006913
3070, -0.006913
3080, -0.007110
3090, -0.006996
3100, -0.007016
3110, -0.007226
3120, -0.007732
3130, -0.008241
3140, -0.008551
3150, -0.009002
3160, -0.009279
3170, -0.009185
3180, -0.008735
3190, -0.008458
3200, -0.008096
3210, -0.007645
3220, -0.007062
3230, -0.006675
3240, -0.006675
3250, -0.006675
3260, -0.006440
3270, -0.006339
3280, -0.006481
3290, -0.006840
3300, -0.006899
3310, -0.006478
3320, -0.006714
3330, -0.006736
3340, -0.007001
3350, -0.006268
3360, -0.005918
3370, -0.005503
3380, -0.005334
3390, -0.004708
3400, -0.004431
3410, -0.004503
3420, -0.004358
3430, -0.004506
3440, -0.004764
3450, -0.005315
3460, -0.005993
3470, -0.006258
3480, -0.006818
3490, -0.006314
3500, -0.006326
3510, -0.006092
3520, -0.006138
3530, -0.005996
3540, -0.006060
3550, -0.006418
3560, -0.006231
3570, -0.005802
3580, -0.005219
3590, -0.004846
3600, -0.004796
3610, -0.004634
3620, -0.004634
3630, -0.004523
3640, -0.004523
3650, -0.004423
3660, -0.004217
3670, -0.004012
3680, -0.003906
3690, -0.003906
3700, -0.003795
3710, -0.003578
3720, -0.003029
3730, -0.002402
3740, -0.001728
3750, -0.001336
3760, -0.001279
3770, -0.001166
3780, -0.001166
3790, -0.000949
3800, -0.001003
3810, -0.001220
3820, -0.001325
3830, -0.001299
3840, -0.000883
3850, -0.000173
3860, 0.000547
3870, 0.001017
3880, 0.001007
3890, 0.000919
3900, 0.000849
3910, 0.000624
3920, 0.000402
3930, 0.000165
3940, 0.000252
3950, 0.000515
3960, 0.000236
3970, 0.000242
3980, 0.000155
3990, 0.000781
4000, 0.000877
4010, 0.000886
4020, 0.001353
4030, 0.002223
4040, 0.002979
4050, 0.003060
4060, 0.003013
4070, 0.002942
4080, 0.003214
4090, 0.003290
4100, 0.003502
4110, 0.003502
4120, 0.003358
4130, 0.003292
4140, 0.002993
4150, 0.003137
4160, 0.002844
4170, 0.002732
4180, 0.002134
4190, 0.002036
4200, 0.001816
4210, 0.001618
4220, 0.001280
4230, 0.001204
4240, 0.001238
4250, 0.001326
4260, 0.001326
4270, 0.001685
4280, 0.002416
4290, 0.003041
4300, 0.003361
4310, 0.003361
4320, 0.003168
4330, 0.002849
4340, 0.002348
4350, 0.001889
4360, 0.001557
4370, 0.001302
4380, 0.001091
4390, 0.000880
4400, 0.000521
4410, 0.000372
4420, 0.000070
4430, 0.000149
4440, -0.000005
4450, 0.000074
4460, 0.000316
4470, 0.000915
4480, 0.001585
4490, 0.001769
4500, 0.002091
4510, 0.002264
4520, 0.002408
4530, 0.002332
4540, 0.002161
4550, 0.001926
4560, 0.001792
4570, 0.001809
4580, 0.002087
4590, 0.001771
4600, 0.001418
4610, 0.001156
4620, 0.000919
4630, 0.000806
4640, 0.000609
4650, 0.001050
4660, 0.001064
4670, 0.001152
4680, 0.000631
4690, 0.000395
4700, -0.000217
4710, 0.000155
4720, 0.000643
4730, 0.000535
4740, -0.000232
4750, -0.001762
4760, -0.003073
4770, -0.003818
4780, -0.004118
4790, -0.004296
4800, -0.005071
4810, -0.006483
4820, -0.007867
4830, -0.009629
4840, -0.010585
4850, -0.010542
4860, -0.009638
4870, -0.009625
4880, -0.010417
4890, -0.012045
4900, -0.013123
4910, -0.013732
4920, -0.014019
4930, -0.013051
4940, -0.013094
4950, -0.013615
4960, -0.015171
4970, -0.015919
4980, -0.016623
4990, -0.017121
5000, -0.017802
5010, -0.017732
5020, -0.018177
5030, -0.018411
5040, -0.019970
5050, -0.020659
5060, -0.020869
5070, -0.020937
5080, -0.021832
5090, -0.023103
5100, -0.023367
5110, -0.023443
5120, -0.024125
5130, -0.025545
5140, -0.027613
5150, -0.029221
5160, -0.030400
5170, -0.030941
5180, -0.032626
5190, -0.035062
5200, -0.036972
5210, -0.038581
5220, -0.039056
5230, -0.040697
5240, -0.043174
5250, -0.045240
5260, -0.048347
5270, -0.049176
5280, -0.050181
5290, -0.050526
5300, -0.051964
5310, -0.055457
5320, -0.056406
5330, -0.056406
5340, -0.054904
5350, -0.055664
5360, -0.056971
5370, -0.059722
5380, -0.061024
5390, -0.062305
5400, -0.062603
5410, -0.063281
5420, -0.064967
5430, -0.066356
5440, -0.067754
5450, -0.069425
5460, -0.071084
5470, -0.073203
5480, -0.074707
5490, -0.075653
5500, -0.076235
5510, -0.077384
5520, -0.079008
5530, -0.080893
5540, -0.083204
5550, -0.085956
5560, -0.087737
5570, -0.088873
5580, -0.090213
5590, -0.092519
5600, -0.095883
5610, -0.098520
5620, -0.100256
5630, -0.099403
5640, -0.099003
5650, -0.100761
5660, -0.103152
5670, -0.104619
5680, -0.104049
5690, -0.103318
5700, -0.103706
5710, -0.105600
5720, -0.106855
5730, -0.106500
5740, -0.105654
5750, -0.106358
5760, -0.108377
5770, -0.110095
5780, -0.110543
5790, -0.111372
5800, -0.112142
5810, -0.112852
5820, -0.112293
5830, -0.112549
5840, -0.113364
5850, -0.114161
5860, -0.114538
5870, -0.115157
5880, -0.116869
5890, -0.119158
5900, -0.120643
5910, -0.122080
5920, -0.123590
5930, -0.125851
5940, -0.127622
5950, -0.128321
5960, -0.128948
5970, -0.129703
5980, -0.130151
5990, -0.129945
6000, -0.128891
6010, -0.127613
6020, -0.127576
6030, -0.127966
6040, -0.129869
6050, -0.131171
6060, -0.131878
6070, -0.130230
6080, -0.128315
6090, -0.127718
6100, -0.128070
6110, -0.128249
6120, -0.127561
6130, -0.127658
6140, -0.128134
6150, -0.127957
6160, -0.127636
6170, -0.126796
6180, -0.126648
6190, -0.125911
6200, -0.124419
6210, -0.123156
6220, -0.122975
6230, -0.124155
6240, -0.126308
6250, -0.127466
6260, -0.128852
6270, -0.128476
6280, -0.126550
6290, -0.124158
6300, -0.122423
6310, -0.121759
6320, -0.120389
6330, -0.119100
6340, -0.119836
6350, -0.120952
6360, -0.121165
6370, -0.119718
6380, -0.117662
6390, -0.116656
6400, -0.115198
6410, -0.114493
6420, -0.112117
6430, -0.110303
6440, -0.108293
6450, -0.107931
6460, -0.106969
6470, -0.105665
6480, -0.103638
6490, -0.100591
6500, -0.098954
6510, -0.097122
6520, -0.096861
6530, -0.094611
6540, -0.093611
6550, -0.091330
6560, -0.090759
6570, -0.088145
6580, -0.088306
6590, -0.087517
6600, -0.086517
6610, -0.084057
6620, -0.081659
6630, -0.082406
6640, -0.081797
6650, -0.080120
6660, -0.076779
6670, -0.075476
6680, -0.076869
6690, -0.074165
6700, -0.071542
6710, -0.067653
6720, -0.068674
6730, -0.068194
6740, -0.065928
6750, -0.062850
6760, -0.060428
6770, -0.059978
6780, -0.059662
6790, -0.058588
6800, -0.055961
6810, -0.052755
6820, -0.050434
6830, -0.048549
6840, -0.045712
6850, -0.043006
6860, -0.041024
6870, -0.039858
6880, -0.037849
6890, -0.035107
6900, -0.033345
6910, -0.031670
6920, -0.030733
6930, -0.029252
6940, -0.028286
6950, -0.026183
6960, -0.022837
6970, -0.019039
6980, -0.017204
6990, -0.016487
7000, -0.014942
7010, -0.012746
7020, -0.009301
7030, -0.006871
7040, -0.003442
7050, -0.002132
7060, 0.000156
7070, 0.001629
7080, 0.003879
7090, 0.004528
7100, 0.005261
7110, 0.005443
7120, 0.005609
7130, 0.005550
7140, 0.005527
7150, 0.005103
7160, 0.005109
7170, 0.004612
7180, 0.005284
7190, 0.005011
7200, 0.003984
7210, 0.002358
7220, 0.001362
7230, 0.002143
7240, 0.001088
7250, -0.001280
7260, -0.003513
7270, -0.004550
7280, -0.006520
7290, -0.009077
7300, -0.010840
7310, -0.013248
7320, -0.014711
7330, -0.018617
7340, -0.019757
7350, -0.021963
7360, -0.024220
7370, -0.026080
7380, -0.028051
7390, -0.029960
7400, -0.034046
7410, -0.038634
7420, -0.042176
7430, -0.045356
7440, -0.049002
7450, -0.051819
7460, -0.054449
7470, -0.056532
7480, -0.061171
7490, -0.063075
7500, -0.066052
7510, -0.068249
7520, -0.071403
7530, -0.075481
7540, -0.076060
7550, -0.080042
7560, -0.081249
7570, -0.083945
7580, -0.084887
7590, -0.087415
7600, -0.091871
7610, -0.093320
7620, -0.096154
7630, -0.097332
7640, -0.100015
7650, -0.100807
7660, -0.102357
7670, -0.105690
7680, -0.107666
7690, -0.109414
7700, -0.111099
7710, -0.113310
7720, -0.115678
7730, -0.117544
7740, -0.120517
7750, -0.122300
7760, -0.124403
7770, -0.126613
7780, -0.128682
7790, -0.131755
7800, -0.132776
7810, -0.135183
7820, -0.136392
7830, -0.137747
7840, -0.138528
7850, -0.139752
7860, -0.142493
7870, -0.144316
7880, -0.144491
7890, -0.145529
7900, -0.147844
7910, -0.151570
7920, -0.152912
7930, -0.153159
7940, -0.153416
7950, -0.154768
7960, -0.155663
7970, -0.156132
7980, -0.157670
7990, -0.159514
8000, -0.160827
8010, -0.162680
8020, -0.164865
8030, -0.167866
8040, -0.168457
8050, -0.170006
8060, -0.171504
8070, -0.173719
8080, -0.175668
8090, -0.177209
8100, -0.178221
8110, -0.179105
8120, -0.179998
8130, -0.180572
8140, -0.180647
8150, -0.180196
8160, -0.180725
8170, -0.180994
8180, -0.181398
8190, -0.180345
8200, -0.179546
8210, -0.178683
8220, -0.178659
8230, -0.178886
8240, -0.180149
8250, -0.180704
8260, -0.180707
8270, -0.178917
8280, -0.177548
8290, -0.175997
8300, -0.175130
8310, -0.174640
8320, -0.174587
8330, -0.174560
8340, -0.173746
8350, -0.172274
8360, -0.170364
8370, -0.168944
8380, -0.167896
8390, -0.167598
8400, -0.167025
8410, -0.167012
8420, -0.167016
8430, -0.166327
8440, -0.164743
8450, -0.162433
8460, -0.161447
8470, -0.161768
8480, -0.160754
8490, -0.158293
8500, -0.154468
8510, -0.151928
8520, -0.150852
8530, -0.150010
8540, -0.148941
8550, -0.147228
8560, -0.145192
8570, -0.142746
8580, -0.139973
8590, -0.137250
8600, -0.135016
8610, -0.132693
8620, -0.130290
8630, -0.128192
8640, -0.125808
8650, -0.124180
8660, -0.121605
8670, -0.119779
8680, -0.117090
8690, -0.114746
8700, -0.110843
8710, -0.109102
8720, -0.107129
8730, -0.105822
8740, -0.103794
8750, -0.102657
8760, -0.100752
8770, -0.098001
8780, -0.096077
8790, -0.093323
8800, -0.090035
8810, -0.088381
8820, -0.086802
8830, -0.086063
8840, -0.083361
8850, -0.081109
8860, -0.078790
8870, -0.074739
8880, -0.072368
8890, -0.068406
8900, -0.065287
8910, -0.061742
8920, -0.060498
8930, -0.057442
8940, -0.054877
8950, -0.050132
8960, -0.046852
8970, -0.042670
8980, -0.040317
8990, -0.037128
9000, -0.034435
9010, -0.030675
9020, -0.027397
9030, -0.022131
9040, -0.018301
9050, -0.014036
9060, -0.011968
9070, -0.008215
9080, -0.004519
9090, -0.001376
9100, 0.002753
9110, 0.005609
9120, 0.008262
9130, 0.009068
9140, 0.010200
9150, 0.011446
9160, 0.012341
9170, 0.012489
9180, 0.013413
9190, 0.013921
9200, 0.014473
9210, 0.013937
9220, 0.013725
9230, 0.013994
9240, 0.013717
9250, 0.013533
9260, 0.011258
9270, 0.009310
9280, 0.006767
9290, 0.006853
9300, 0.005465
9310, 0.005697
9320, 0.005264
9330, 0.004727
9340, 0.001477
9350, -0.001362
9360, -0.002534
9370, -0.004492
9380, -0.005997
9390, -0.009089
9400, -0.010541
9410, -0.012682
9420, -0.014377
9430, -0.015568
9440, -0.018126
9450, -0.020500
9460, -0.022526
9470, -0.025288
9480, -0.029926
9490, -0.034186
9500, -0.038921
9510, -0.041068
9520, -0.043908
9530, -0.045998
9540, -0.049058
9550, -0.051776
9560, -0.054737
9570, -0.055914
9580, -0.057660
9590, -0.060613
9600, -0.063366
9610, -0.067151
9620, -0.069972
9630, -0.072492
9640, -0.074261
9650, -0.075571
9660, -0.077886
9670, -0.081257
9680, -0.083333
9690, -0.084798
9700, -0.087705
9710, -0.089795
9720, -0.091395
9730, -0.093377
9740, -0.094684
9750, -0.098890
9760, -0.098417
9770, -0.101181
9780, -0.102683
9790, -0.104079
9800, -0.106113
9810, -0.108024
9820, -0.111970
9830, -0.114589
9840, -0.116626
9850, -0.119225
9860, -0.122023
9870, -0.124007
9880, -0.126051
9890, -0.127281
9900, -0.130049
9910, -0.132079
9920, -0.134961
9930, -0.136635
9940, -0.138263
9950, -0.139614
9960, -0.140150
9970, -0.142708
9980, -0.144406
9990, -0.147776
10000, -0.147874
10010, -0.149236
10020, -0.150880
10030, -0.153759
10040, -0.155359
10050, -0.156742
10060, -0.158262
10070, -0.159769
10080, -0.161105
10090, -0.160505
10100, -0.160417
10110, -0.160417
10120, -0.162391
10130, -0.164475
10140, -0.166868
10150, -0.168690
10160, -0.171339
10170, -0.173864
10180, -0.175507
10190, -0.175830
10200, -0.175732
10210, -0.176157
10220, -0.176664
10230, -0.177832
10240, -0.178790
10250, -0.179933
10260, -0.180063
10270, -0.180423
10280, -0.179409
10290, -0.178943
10300, -0.177701
10310, -0.177826
10320, -0.177771
10330, -0.177284
10340, -0.176174
10350, -0.175472
10360, -0.174924
10370, -0.174361
10380, -0.172408
10390, -0.171524
10400, -0.170233
10410, -0.169514
10420, -0.168891
10430, -0.168380
10440, -0.167846
10450, -0.165750
10460, -0.164896
10470, -0.162532
10480, -0.162248
10490, -0.159654
10500, -0.159365
10510, -0.157573
10520, -0.156416
10530, -0.154354
10540, -0.152290
10550, -0.150307
10560, -0.148417
10570, -0.146931
10580, -0.145000
10590, -0.142705
10600, -0.140457
10610, -0.138716
10620, -0.136573
10630, -0.134012
10640, -0.131182
10650, -0.128598
10660, -0.126058
10670, -0.123832
10680, -0.121221
10690, -0.118494
10700, -0.115511
10710, -0.112581
10720, -0.109662
10730, -0.107337
10740, -0.104606
10750, -0.102846
10760, -0.098269
10770, -0.095888
10780, -0.091320
10790, -0.089252
10800, -0.085304
10810, -0.081852
10820, -0.079099
10830, -0.074640
10840, -0.072173
10850, -0.067192
10860, -0.065046
10870, -0.060879
10880, -0.057813
10890, -0.054084
10900, -0.050227
10910, -0.046666
10920, -0.042509
10930, -0.038772
10940, -0.034758
10950, -0.031189
10960, -0.027180
10970, -0.023189
10980, -0.018859
10990, -0.014992
11000, -0.011158
11010, -0.007115
11020, -0.002604
11030, 0.002707
11040, 0.007355
11050, 0.011404
11060, 0.014269
11070, 0.016673
11080, 0.019827
11090, 0.022414
11100, 0.024563
11110, 0.025678
11120, 0.028212
11130, 0.030769
11140, 0.032678
11150, 0.032678
11160, 0.033164
11170, 0.034151
11180, 0.035577
11190, 0.038524
11200, 0.041295
11210, 0.043015
11220, 0.042271
11230, 0.041682
11240, 0.041747
11250, 0.042231
11260, 0.042448
11270, 0.042708
11280, 0.042039
11290, 0.042039
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.036458
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.018229
12790, -0.046875
12800, -0.072917
12810, -0.081597
12820, -0.084945
12830, -0.091456
12840, -0.099182
12850, -0.092650
12860, -0.084187
12870, -0.065958
12880, -0.064583
12890, -0.067653
12900, -0.082124
12910, -0.086310
12920, -0.082031
12930, -0.074428
12940, -0.069439
12950, -0.068136
12960, -0.064972
12970, -0.054434
12980, -0.041711
12990, -0.034043
13000, -0.030150
13010, -0.023427
13020, -0.010484
13030, -0.005605
13040, -0.005605
13050, -0.001476
13060, 0.006642
13070, 0.015483
13080, 0.018280
13090, 0.029310
13100, 0.037994
13110, 0.044890
13120, 0.047635
13130, 0.050020
13140, 0.056530
13150, 0.059357
13160, 0.065497
13170, 0.071064
13180, 0.078153
13190, 0.082627
13200, 0.087318
13210, 0.091492
13220, 0.098853
13230, 0.103177
13240, 0.108036
13250, 0.109869
13260, 0.116342
13270, 0.120039
13280, 0.126934
13290, 0.129526
13300, 0.135073
13310, 0.137603
13320, 0.141298
13330, 0.144929
13340, 0.148047
13350, 0.150038
13360, 0.153566
13370, 0.156053
13380, 0.161304
13390, 0.162725
13400, 0.166940
13410, 0.169137
13420, 0.172311
13430, 0.174723
13440, 0.176292
13450, 0.179245
13460, 0.181117
13470, 0.183708
13480, 0.185240
13490, 0.186177
13500, 0.187182
13510, 0.187697
13520, 0.188566
13530, 0.189449
13540, 0.190462
13550, 0.191447
13560, 0.191584
13570, 0.191336
13580, 0.191843
13590, 0.192657
13600, 0.193740
13610, 0.193867
13620, 0.193420
13630, 0.192787
13640, 0.191831
13650, 0.191536
13660, 0.191343
13670, 0.190332
13680, 0.188958
13690, 0.187345
13700, 0.186323
13710, 0.185455
13720, 0.184137
13730, 0.182610
13740, 0.181606
13750, 0.179998
13760, 0.178271
13770, 0.175474
13780, 0.173124
13790, 0.171948
13800, 0.170351
13810, 0.167822
13820, 0.165464
13830, 0.164008
13840, 0.161974
13850, 0.159552
13860, 0.156147
13870, 0.154064
13880, 0.151444
13890, 0.148161
13900, 0.145949
13910, 0.143280
13920, 0.141169
13930, 0.137215
13940, 0.132428
13950, 0.128308
13960, 0.125329
13970, 0.122992
13980, 0.119327
13990, 0.115355
14000, 0.110953
14010, 0.106713
14020, 0.101384
14030, 0.096926
14040, 0.092555
14050, 0.087196
14060, 0.081808
14070, 0.076878
14080, 0.073252
14090, 0.067674
14100, 0.060413
14110, 0.055050
14120, 0.051005
14130, 0.047610
14140, 0.042657
14150, 0.037223
14160, 0.030870
14170, 0.026334
14180, 0.021406
14190, 0.017541
14200, 0.012770
14210, 0.008573
14220, 0.003129
14230, -0.001979
14240, -0.006864
14250, -0.011210
14260, -0.016312
14270, -0.021832
14280, -0.025425
14290, -0.030308
14300, -0.033680
14310, -0.037481
14320, -0.039445
14330, -0.041954
14340, -0.044511
14350, -0.048324
14360, -0.051936
14370, -0.055151
14380, -0.057886
14390, -0.059334
14400, -0.062419
14410, -0.064986
14420, -0.069360
14430, -0.072582
14440, -0.075465
14450, -0.078764
14460, -0.081154
14470, -0.083603
14480, -0.084918
14490, -0.089026
14500, -0.091100
14510, -0.094022
14520, -0.095642
14530, -0.100624
14540, -0.102892
14550, -0.104808
14560, -0.105673
14570, -0.109448
14580, -0.111282
14590, -0.114862
14600, -0.116057
14610, -0.118534
14620, -0.118255
14630, -0.119704
14640, -0.121466
14650, -0.123909
14660, -0.125460
14670, -0.126720
14680, -0.127769
14690, -0.130048
14700, -0.131555
14710, -0.133713
14720, -0.134611
14730, -0.136372
14740, -0.137862
14750, -0.141336
14760, -0.144208
14770, -0.147471
14780, -0.148471
14790, -0.149424
14800, -0.150367
14810, -0.153361
14820, -0.156170
14830, -0.157932
14840, -0.157379
14850, -0.156561
14860, -0.156242
14870, -0.157189
14880, -0.159274
14890, -0.161326
14900, -0.162137
14910, -0.162106
14920, -0.161901
14930, -0.162096
14940, -0.162795
14950, -0.163773
14960, -0.165128
14970, -0.165691
14980, -0.165763
14990, -0.165130
15000, -0.165482
15010, -0.164825
15020, -0.164903
15030, -0.163988
15040, -0.164288
15050, -0.164522
15060, -0.164445
15070, -0.164441
15080, -0.164356
15090, -0.164730
15100, -0.164820
15110, -0.164767
15120, -0.164122
15130, -0.163612
15140, -0.164062
15150, -0.166935
15160, -0.169589
15170, -0.170962
15180, -0.170428
15190, -0.169463
15200, -0.167172
15210, -0.166277
15220, -0.166455
15230, -0.167241
15240, -0.166076
15250, -0.164185
15260, -0.162123
15270, -0.160075
15280, -0.159331
15290, -0.159673
15300, -0.159185
15310, -0.157460
15320, -0.155001
15330, -0.153107
15340, -0.150884
15350, -0.149781
15360, -0.149413
15370, -0.148656
15380, -0.146458
15390, -0.144064
15400, -0.141520
15410, -0.140997
15420, -0.139701
15430, -0.140166
15440, -0.138058
15450, -0.136467
15460, -0.133321
15470, -0.131645
