time,yellow_line_angle
2050, -0.008854
2060, -0.008180
2070, -0.007734
2080, -0.008070
2090, -0.007833
2100, -0.006886
2110, -0.005208
2120, -0.003835
2130, -0.002773
2140, -0.001984
2150, -0.001681
2160, -0.001546
2170, -0.000775
2180, 0.000068
2190, 0.000899
2200, 0.001398
2210, 0.002083
2220, 0.003118
2230, 0.003960
2240, 0.004806
2250, 0.005415
2260, 0.005933
2270, 0.007076
2280, 0.007857
2290, 0.008479
2300, 0.009181
2310, 0.009374
2320, 0.009901
2330, 0.009400
2340, 0.009716
2350, 0.010056
2360, 0.010616
2370, 0.011169
2380, 0.011630
2390, 0.011823
2400, 0.011919
2410, 0.011719
2420, 0.011302
2430, 0.010850
2440, 0.010155
2450, 0.009876
2460, 0.009427
2470, 0.009492
2480, 0.010154
2490, 0.010209
2500, 0.010247
2510, 0.009793
2520, 0.009768
2530, 0.009480
2540, 0.009087
2550, 0.009041
2560, 0.008693
2570, 0.008474
2580, 0.008193
2590, 0.008513
2600, 0.009070
2610, 0.009453
2620, 0.009595
2630, 0.009498
2640, 0.009498
2650, 0.010003
2660, 0.010653
2670, 0.011130
2680, 0.011101
2690, 0.010680
2700, 0.010357
2710, 0.009865
2720, 0.009656
2730, 0.009459
2740, 0.009590
2750, 0.009430
2760, 0.009383
2770, 0.009048
2780, 0.008719
2790, 0.008496
2800, 0.007944
2810, 0.007727
2820, 0.007222
2830, 0.007394
2840, 0.007275
2850, 0.007296
2860, 0.007080
2870, 0.006848
2880, 0.007109
2890, 0.007548
2900, 0.007970
2910, 0.007301
2920, 0.006101
2930, 0.004764
2940, 0.004096
2950, 0.003691
2960, 0.003582
2970, 0.003356
2980, 0.003241
2990, 0.003309
3000, 0.003056
3010, 0.002991
3020, 0.002606
3030, 0.002657
3040, 0.002520
3050, 0.002520
3060, 0.002722
3070, 0.002998
3080, 0.003235
3090, 0.003255
3100, 0.003040
3110, 0.003108
3120, 0.003401
3130, 0.003657
3140, 0.003499
3150, 0.003075
3160, 0.002960
3170, 0.002870
3180, 0.003242
3190, 0.003014
3200, 0.002934
3210, 0.002500
3220, 0.002509
3230, 0.002102
3240, 0.001234
3250, 0.000532
3260, -0.000012
3270, -0.000146
3280, -0.000336
3290, -0.000613
3300, -0.001113
3310, -0.001714
3320, -0.002122
3330, -0.002428
3340, -0.002875
3350, -0.003173
3360, -0.003348
3370, -0.003534
3380, -0.003359
3390, -0.003183
3400, -0.002655
3410, -0.002841
3420, -0.003026
3430, -0.003378
3440, -0.003378
3450, -0.003378
3460, -0.003378
3470, -0.003265
3480, -0.003152
3490, -0.003216
3500, -0.003394
3510, -0.003571
3520, -0.003571
3530, -0.003571
3540, -0.003683
3550, -0.003981
3560, -0.004198
3570, -0.004303
3580, -0.004323
3590, -0.004423
3600, -0.004523
3610, -0.004523
3620, -0.004523
3630, -0.004462
3640, -0.004517
3650, -0.004276
3660, -0.003987
3670, -0.003497
3680, -0.003495
3690, -0.003521
3700, -0.003632
3710, -0.003440
3720, -0.003440
3730, -0.003645
3740, -0.003875
3750, -0.003646
3760, -0.003472
3770, -0.003262
3780, -0.003175
3790, -0.002968
3800, -0.003375
3810, -0.003347
3820, -0.003072
3830, -0.002519
3840, -0.002522
3850, -0.002736
3860, -0.002831
3870, -0.002674
3880, -0.002686
3890, -0.002361
3900, -0.002361
3910, -0.001813
3920, -0.001386
3930, -0.001386
3940, -0.001421
3950, -0.001886
3960, -0.001763
3970, -0.002040
3980, -0.001807
3990, -0.001968
4000, -0.002063
4010, -0.002435
4020, -0.002477
4030, -0.002425
4040, -0.001681
4050, -0.000915
4060, -0.000008
4070, 0.000282
4080, 0.000571
4090, 0.000430
4100, 0.000289
4110, 0.000141
4120, -0.000141
4130, -0.000422
4140, -0.000774
4150, -0.000716
4160, -0.000796
4170, -0.001007
4180, -0.001206
4190, -0.001142
4200, -0.001082
4210, -0.000804
4220, -0.000660
4230, -0.000145
4240, 0.000407
4250, 0.000812
4260, 0.000833
4270, 0.000773
4280, 0.000868
4290, 0.001030
4300, 0.001132
4310, 0.001479
4320, 0.001915
4330, 0.002117
4340, 0.002001
4350, 0.001320
4360, 0.000758
4370, 0.000269
4380, 0.000273
4390, 0.000542
4400, 0.000824
4410, 0.001010
4420, 0.000651
4430, 0.000728
4440, 0.000623
4450, 0.000623
4460, 0.000087
4470, -0.000005
4480, 0.000239
4490, 0.000914
4500, 0.001076
4510, 0.000911
4520, 0.000402
4530, -0.000149
4540, 0.000145
4550, 0.000066
4560, 0.000583
4570, 0.000078
4580, -0.000056
4590, -0.000134
4600, 0.000134
4610, 0.000337
4620, 0.000059
4630, -0.000426
4640, -0.001003
4650, -0.001365
4660, -0.001576
4670, -0.001632
4680, -0.001892
4690, -0.002052
4700, -0.001771
4710, -0.001286
4720, -0.000700
4730, -0.000419
4740, 0.000074
4750, 0.000356
4760, 0.000215
4770, -0.000133
4780, -0.000415
4790, -0.000685
4800, -0.000959
4810, -0.001315
4820, -0.001795
4830, -0.002158
4840, -0.002556
4850, -0.002577
4860, -0.002871
4870, -0.002613
4880, -0.002425
4890, -0.001863
4900, -0.001582
4910, -0.001148
4920, -0.000885
4930, -0.000702
4940, -0.000738
4950, -0.000967
4960, -0.001125
4970, -0.001206
4980, -0.001068
4990, -0.001247
5000, -0.001817
5010, -0.002859
5020, -0.004328
5030, -0.005266
5040, -0.005515
5050, -0.005279
5060, -0.005508
5070, -0.006348
5080, -0.006844
5090, -0.006461
5100, -0.006062
5110, -0.006508
5120, -0.007495
5130, -0.007963
5140, -0.008829
5150, -0.009480
5160, -0.010315
5170, -0.010069
5180, -0.010168
5190, -0.010444
5200, -0.012186
5210, -0.013810
5220, -0.015709
5230, -0.016297
5240, -0.017683
5250, -0.018242
5260, -0.018746
5270, -0.019101
5280, -0.019049
5290, -0.018920
5300, -0.018305
5310, -0.017922
5320, -0.018231
5330, -0.017823
5340, -0.018489
5350, -0.019170
5360, -0.020273
5370, -0.021134
5380, -0.021229
5390, -0.022025
5400, -0.022994
5410, -0.023791
5420, -0.024310
5430, -0.025107
5440, -0.025427
5450, -0.025594
5460, -0.026379
5470, -0.027473
5480, -0.029315
5490, -0.029660
5500, -0.031101
5510, -0.032749
5520, -0.034811
5530, -0.037090
5540, -0.039378
5550, -0.040246
5560, -0.041588
5570, -0.042140
5580, -0.044515
5590, -0.047277
5600, -0.049707
5610, -0.049218
5620, -0.048934
5630, -0.049406
5640, -0.052729
5650, -0.055383
5660, -0.056399
5670, -0.056073
5680, -0.055228
5690, -0.055729
5700, -0.057712
5710, -0.060432
5720, -0.061417
5730, -0.061670
5740, -0.062088
5750, -0.063194
5760, -0.066406
5770, -0.067972
5780, -0.069274
5790, -0.070062
5800, -0.071187
5810, -0.072863
5820, -0.074178
5830, -0.075818
5840, -0.076963
5850, -0.078295
5860, -0.079385
5870, -0.080738
5880, -0.083005
5890, -0.086572
5900, -0.089399
5910, -0.091114
5920, -0.090912
5930, -0.092500
5940, -0.094110
5950, -0.096720
5960, -0.099953
5970, -0.101429
5980, -0.101467
5990, -0.100616
6000, -0.100244
6010, -0.101075
6020, -0.101101
6030, -0.101821
6040, -0.102922
6050, -0.104253
6060, -0.104818
6070, -0.104571
6080, -0.105018
6090, -0.106147
6100, -0.107624
6110, -0.108219
6120, -0.107786
6130, -0.107069
6140, -0.107301
6150, -0.108514
6160, -0.109823
6170, -0.110857
6180, -0.112188
6190, -0.112930
6200, -0.113843
6210, -0.114004
6220, -0.114304
6230, -0.113856
6240, -0.113911
6250, -0.114432
6260, -0.115288
6270, -0.116218
6280, -0.117510
6290, -0.119013
6300, -0.120630
6310, -0.123276
6320, -0.126181
6330, -0.127000
6340, -0.125682
6350, -0.124965
6360, -0.125185
6370, -0.125842
6380, -0.125830
6390, -0.125610
6400, -0.124984
6410, -0.123911
6420, -0.122898
6430, -0.122606
6440, -0.122621
6450, -0.122873
6460, -0.123118
6470, -0.123416
6480, -0.123668
6490, -0.124433
6500, -0.123924
6510, -0.123336
6520, -0.121952
6530, -0.122236
6540, -0.122544
6550, -0.123263
6560, -0.122931
6570, -0.122991
6580, -0.123010
6590, -0.123791
6600, -0.123791
6610, -0.122629
6620, -0.121369
6630, -0.120268
6640, -0.120203
6650, -0.120983
6660, -0.122292
6670, -0.122357
6680, -0.119390
6690, -0.116047
6700, -0.113950
6710, -0.113528
6720, -0.112480
6730, -0.112396
6740, -0.111206
6750, -0.110070
6760, -0.107340
6770, -0.105924
6780, -0.104993
6790, -0.104100
6800, -0.102129
6810, -0.100210
6820, -0.097791
6830, -0.096531
6840, -0.095092
6850, -0.093987
6860, -0.092664
6870, -0.091362
6880, -0.089399
6890, -0.088097
6900, -0.087064
6910, -0.087739
6920, -0.085468
6930, -0.084023
6940, -0.081797
6950, -0.081239
6960, -0.081438
6970, -0.080218
6980, -0.078402
6990, -0.075101
7000, -0.073538
7010, -0.074494
7020, -0.073320
7030, -0.071546
7040, -0.068034
7050, -0.067708
7060, -0.066732
7070, -0.065351
7080, -0.062606
7090, -0.061231
7100, -0.060938
7110, -0.060622
7120, -0.059061
7130, -0.057498
7140, -0.053868
7150, -0.051620
7160, -0.048942
7170, -0.047978
7180, -0.045631
7190, -0.043245
7200, -0.041665
7210, -0.039150
7220, -0.036205
7230, -0.032744
7240, -0.032347
7250, -0.030707
7260, -0.029805
7270, -0.027104
7280, -0.027284
7290, -0.025736
7300, -0.023421
7310, -0.019087
7320, -0.016980
7330, -0.015837
7340, -0.014514
7350, -0.012580
7360, -0.008881
7370, -0.006575
7380, -0.003463
7390, -0.001765
7400, -0.000530
7410, 0.001648
7420, 0.002641
7430, 0.004844
7440, 0.005150
7450, 0.006120
7460, 0.006909
7470, 0.007828
7480, 0.008506
7490, 0.008918
7500, 0.009109
7510, 0.008649
7520, 0.007633
7530, 0.007821
7540, 0.007160
7550, 0.005816
7560, 0.003064
7570, 0.001668
7580, 0.002786
7590, 0.001372
7600, -0.000325
7610, -0.004047
7620, -0.004857
7630, -0.007404
7640, -0.008398
7650, -0.009826
7660, -0.011637
7670, -0.014566
7680, -0.018535
7690, -0.019198
7700, -0.021927
7710, -0.024551
7720, -0.028553
7730, -0.030047
7740, -0.031770
7750, -0.035245
7760, -0.039592
7770, -0.043439
7780, -0.045696
7790, -0.049170
7800, -0.051584
7810, -0.053841
7820, -0.056557
7830, -0.060962
7840, -0.063968
7850, -0.066934
7860, -0.068426
7870, -0.071174
7880, -0.072629
7890, -0.074451
7900, -0.078633
7910, -0.081633
7920, -0.085590
7930, -0.086332
7940, -0.089021
7950, -0.091495
7960, -0.093232
7970, -0.095389
7980, -0.097475
7990, -0.099898
8000, -0.101015
8010, -0.102511
8020, -0.105969
8030, -0.108153
8040, -0.109582
8050, -0.111322
8060, -0.114347
8070, -0.117106
8080, -0.118077
8090, -0.120602
8100, -0.122731
8110, -0.126376
8120, -0.127720
8130, -0.130026
8140, -0.131405
8150, -0.132956
8160, -0.134291
8170, -0.135722
8180, -0.136999
8190, -0.139359
8200, -0.142286
8210, -0.144704
8220, -0.144883
8230, -0.145332
8240, -0.147553
8250, -0.149850
8260, -0.151217
8270, -0.151762
8280, -0.152364
8290, -0.154578
8300, -0.155524
8310, -0.156259
8320, -0.157257
8330, -0.158845
8340, -0.160372
8350, -0.162503
8360, -0.164689
8370, -0.167083
8380, -0.167453
8390, -0.169617
8400, -0.172119
8410, -0.175058
8420, -0.176909
8430, -0.178441
8440, -0.178866
8450, -0.178164
8460, -0.178471
8470, -0.178322
8480, -0.178943
8490, -0.178795
8500, -0.179777
8510, -0.180807
8520, -0.180726
8530, -0.180267
8540, -0.179816
8550, -0.180538
8560, -0.181803
8570, -0.182153
8580, -0.182080
8590, -0.181370
8600, -0.180969
8610, -0.179859
8620, -0.178360
8630, -0.177436
8640, -0.177652
8650, -0.176923
8660, -0.175803
8670, -0.174242
8680, -0.173318
8690, -0.173239
8700, -0.173176
8710, -0.172951
8720, -0.171517
8730, -0.170118
8740, -0.168845
8750, -0.167113
8760, -0.166053
8770, -0.166164
8780, -0.167017
8790, -0.165600
8800, -0.162996
8810, -0.161080
8820, -0.160508
8830, -0.160118
8840, -0.159029
8850, -0.157295
8860, -0.154449
8870, -0.151839
8880, -0.149243
8890, -0.148025
8900, -0.146094
8910, -0.144275
8920, -0.141996
8930, -0.140504
8940, -0.138187
8950, -0.136023
8960, -0.133011
8970, -0.131173
8980, -0.128658
8990, -0.125209
9000, -0.123397
9010, -0.121354
9020, -0.119493
9030, -0.117649
9040, -0.114966
9050, -0.112486
9060, -0.110940
9070, -0.109500
9080, -0.108111
9090, -0.105228
9100, -0.103637
9110, -0.101181
9120, -0.098144
9130, -0.097038
9140, -0.095414
9150, -0.092946
9160, -0.090382
9170, -0.088015
9180, -0.086845
9190, -0.082844
9200, -0.080148
9210, -0.076910
9220, -0.074019
9230, -0.071468
9240, -0.068251
9250, -0.064635
9260, -0.061904
9270, -0.059495
9280, -0.057968
9290, -0.053962
9300, -0.049861
9310, -0.045963
9320, -0.042580
9330, -0.039177
9340, -0.035205
9350, -0.031446
9360, -0.028919
9370, -0.026091
9380, -0.021990
9390, -0.017239
9400, -0.012584
9410, -0.010084
9420, -0.006708
9430, -0.004072
9440, -0.002540
9450, 0.000513
9460, 0.004073
9470, 0.007840
9480, 0.009758
9490, 0.010192
9500, 0.011576
9510, 0.013154
9520, 0.014667
9530, 0.015555
9540, 0.015629
9550, 0.016097
9560, 0.015707
9570, 0.015033
9580, 0.014284
9590, 0.014340
9600, 0.014525
9610, 0.012807
9620, 0.011568
9630, 0.009474
9640, 0.009809
9650, 0.007939
9660, 0.007277
9670, 0.006558
9680, 0.005259
9690, 0.002723
9700, -0.000188
9710, -0.001334
9720, -0.001922
9730, -0.003476
9740, -0.006068
9750, -0.008619
9760, -0.011277
9770, -0.012813
9780, -0.016258
9790, -0.018756
9800, -0.022647
9810, -0.024420
9820, -0.026692
9830, -0.030090
9840, -0.032788
9850, -0.037041
9860, -0.039421
9870, -0.042676
9880, -0.044478
9890, -0.047326
9900, -0.049740
9910, -0.053046
9920, -0.054417
9930, -0.057001
9940, -0.060593
9950, -0.063845
9960, -0.066251
9970, -0.068750
9980, -0.071577
9990, -0.074047
10000, -0.075560
10010, -0.076676
10020, -0.080954
10030, -0.081926
10040, -0.083886
10050, -0.084721
10060, -0.086964
10070, -0.089378
10080, -0.091293
10090, -0.094409
10100, -0.095756
10110, -0.096557
10120, -0.098440
10130, -0.101975
10140, -0.104501
10150, -0.106492
10160, -0.108744
10170, -0.111111
10180, -0.113932
10190, -0.115842
10200, -0.119549
10210, -0.122159
10220, -0.124590
10230, -0.126219
10240, -0.127681
10250, -0.129213
10260, -0.131342
10270, -0.133950
10280, -0.136784
10290, -0.137447
10300, -0.138941
10310, -0.139171
10320, -0.142046
10330, -0.143842
10340, -0.147127
10350, -0.147625
10360, -0.148868
10370, -0.149948
10380, -0.153334
10390, -0.154391
10400, -0.157148
10410, -0.158214
10420, -0.161229
10430, -0.160935
10440, -0.161238
10450, -0.160672
10460, -0.162742
10470, -0.164636
10480, -0.166662
10490, -0.168582
10500, -0.171734
10510, -0.174098
10520, -0.175459
10530, -0.175424
10540, -0.175665
10550, -0.175783
10560, -0.176403
10570, -0.177344
10580, -0.178398
10590, -0.179398
10600, -0.179790
10610, -0.180673
10620, -0.179651
10630, -0.178934
10640, -0.176995
10650, -0.176515
10660, -0.176841
10670, -0.177592
10680, -0.176876
10690, -0.175713
10700, -0.175192
10710, -0.174981
10720, -0.174237
10730, -0.172667
10740, -0.172392
10750, -0.171003
10760, -0.170034
10770, -0.169580
10780, -0.168588
10790, -0.167769
10800, -0.165402
10810, -0.165551
10820, -0.163540
10830, -0.162414
10840, -0.159678
10850, -0.158683
10860, -0.157131
10870, -0.155808
10880, -0.154870
10890, -0.153642
10900, -0.151827
10910, -0.149748
10920, -0.147281
10930, -0.144960
10940, -0.142203
10950, -0.140168
10960, -0.138423
10970, -0.136349
10980, -0.134128
10990, -0.131839
11000, -0.129703
11010, -0.126415
11020, -0.123471
11030, -0.120849
11040, -0.118225
11050, -0.116233
11060, -0.112621
11070, -0.110425
11080, -0.107036
11090, -0.104472
11100, -0.101928
11110, -0.098224
11120, -0.096183
11130, -0.091957
11140, -0.089361
11150, -0.084235
11160, -0.081026
11170, -0.077188
11180, -0.074512
11190, -0.071679
11200, -0.067930
11210, -0.064416
11220, -0.060482
11230, -0.057453
11240, -0.053497
11250, -0.049916
11260, -0.046071
11270, -0.042546
11280, -0.038379
11290, -0.034389
11300, -0.030365
11310, -0.026430
11320, -0.022404
11330, -0.018182
11340, -0.013436
11350, -0.009250
11360, -0.004609
11370, -0.000912
11380, 0.003694
11390, 0.007028
11400, 0.011875
11410, 0.015288
11420, 0.018218
11430, 0.020533
11440, 0.022428
11450, 0.024970
11460, 0.027305
11470, 0.030290
11480, 0.032517
11490, 0.032951
11500, 0.033557
11510, 0.034288
11520, 0.036595
11530, 0.039764
11540, 0.041912
11550, 0.041975
11560, 0.040456
11570, 0.040565
11580, 0.041406
11590, 0.042231
11600, 0.042448
11610, 0.042708
11620, 0.041667
11630, 0.035156
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
