time,yellow_line_angle
4780, -0.000783
4790, -0.001536
4800, -0.001769
4810, -0.001936
4820, -0.002183
4830, -0.001909
4840, -0.001743
4850, -0.001721
4860, -0.001875
4870, -0.001875
4880, -0.001557
4890, -0.001068
4900, -0.001047
4910, -0.000998
4920, -0.001313
4930, -0.001462
4940, -0.001352
4950, -0.001276
4960, -0.000681
4970, -0.001251
4980, -0.001894
4990, -0.003314
5000, -0.003622
5010, -0.004613
5020, -0.004711
5030, -0.005488
5040, -0.005323
5050, -0.006017
5060, -0.006162
5070, -0.005975
5080, -0.006221
5090, -0.006430
5100, -0.007370
5110, -0.008406
5120, -0.009282
5130, -0.010338
5140, -0.010424
5150, -0.010517
5160, -0.010469
5170, -0.011109
5180, -0.012873
5190, -0.014643
5200, -0.016219
5210, -0.017285
5220, -0.017867
5230, -0.018035
5240, -0.018286
5250, -0.018720
5260, -0.018879
5270, -0.018956
5280, -0.018733
5290, -0.018660
5300, -0.018104
5310, -0.017911
5320, -0.018577
5330, -0.019455
5340, -0.020668
5350, -0.020798
5360, -0.021556
5370, -0.022707
5380, -0.023597
5390, -0.024508
5400, -0.024950
5410, -0.025737
5420, -0.025703
5430, -0.026661
5440, -0.027559
5450, -0.029512
5460, -0.029856
5470, -0.031159
5480, -0.032257
5490, -0.034291
5500, -0.036366
5510, -0.038837
5520, -0.039732
5530, -0.040721
5540, -0.041677
5550, -0.043693
5560, -0.046162
5570, -0.048630
5580, -0.048870
5590, -0.049541
5600, -0.049864
5610, -0.052816
5620, -0.055803
5630, -0.056734
5640, -0.056813
5650, -0.055548
5660, -0.055837
5670, -0.057247
5680, -0.059580
5690, -0.061691
5700, -0.062471
5710, -0.062861
5720, -0.063137
5730, -0.065798
5740, -0.067695
5750, -0.069576
5760, -0.070434
5770, -0.071952
5780, -0.073717
5790, -0.075155
5800, -0.076566
5810, -0.076344
5820, -0.077491
5830, -0.078201
5840, -0.080130
5850, -0.082583
5860, -0.086142
5870, -0.088981
5880, -0.090341
5890, -0.090121
5900, -0.091818
5910, -0.093784
5920, -0.097074
5930, -0.100307
5940, -0.101247
5950, -0.100931
5960, -0.099706
5970, -0.100242
5980, -0.101073
5990, -0.101614
6000, -0.102591
6010, -0.103403
6020, -0.104620
6030, -0.105041
6040, -0.105056
6050, -0.105476
6060, -0.106530
6070, -0.107799
6080, -0.108320
6090, -0.107921
6100, -0.107438
6110, -0.107963
6120, -0.109079
6130, -0.110262
6140, -0.111562
6150, -0.112096
6160, -0.112467
6170, -0.112233
6180, -0.112649
6190, -0.113673
6200, -0.113770
6210, -0.113994
6220, -0.114287
6230, -0.115260
6240, -0.116686
6250, -0.118323
6260, -0.120722
6270, -0.122681
6280, -0.125395
6290, -0.127058
6300, -0.127604
6310, -0.125707
6320, -0.125439
6330, -0.125322
6340, -0.126147
6350, -0.125733
6360, -0.126021
6370, -0.125298
6380, -0.124296
6390, -0.122954
6400, -0.123020
6410, -0.123096
6420, -0.123555
6430, -0.123585
6440, -0.123852
6450, -0.123789
6460, -0.124349
6470, -0.124692
6480, -0.123745
6490, -0.122356
6500, -0.122001
6510, -0.122097
6520, -0.122979
6530, -0.122784
6540, -0.123531
6550, -0.123855
6560, -0.124394
6570, -0.124006
6580, -0.122800
6590, -0.121630
6600, -0.120758
6610, -0.120296
6620, -0.120528
6630, -0.121797
6640, -0.122396
6650, -0.121049
6660, -0.117708
6670, -0.115601
6680, -0.114255
6690, -0.113017
6700, -0.112185
6710, -0.110769
6720, -0.110315
6730, -0.108487
6740, -0.107213
6750, -0.105513
6760, -0.103777
6770, -0.102298
6780, -0.100835
6790, -0.098717
6800, -0.096562
6810, -0.095043
6820, -0.094028
6830, -0.093136
6840, -0.091544
6850, -0.090163
6860, -0.088769
6870, -0.087380
6880, -0.087507
6890, -0.085202
6900, -0.084112
6910, -0.081725
6920, -0.081202
6930, -0.080832
6940, -0.079917
6950, -0.078429
6960, -0.075697
6970, -0.073811
6980, -0.075196
6990, -0.074348
7000, -0.072413
7010, -0.068145
7020, -0.066971
7030, -0.067208
7040, -0.065827
7050, -0.063684
7060, -0.061418
7070, -0.060678
7080, -0.060170
7090, -0.059322
7100, -0.058042
7110, -0.054380
7120, -0.051848
7130, -0.049244
7140, -0.048503
7150, -0.045745
7160, -0.043205
7170, -0.042381
7180, -0.040335
7190, -0.037950
7200, -0.033655
7210, -0.032551
7220, -0.031582
7230, -0.031151
7240, -0.028693
7250, -0.027884
7260, -0.025866
7270, -0.022918
7280, -0.018584
7290, -0.016477
7300, -0.015837
7310, -0.014514
7320, -0.012580
7330, -0.009813
7340, -0.007507
7350, -0.004581
7360, -0.001951
7370, -0.000635
7380, 0.001341
7390, 0.002451
7400, 0.005204
7410, 0.006066
7420, 0.007151
7430, 0.007309
7440, 0.007987
7450, 0.008286
7460, 0.008698
7470, 0.008960
7480, 0.009046
7490, 0.008043
7500, 0.008043
7510, 0.007630
7520, 0.006274
7530, 0.003710
7540, 0.002017
7550, 0.003136
7560, 0.001982
7570, -0.000064
7580, -0.002753
7590, -0.003822
7600, -0.005853
7610, -0.007881
7620, -0.009291
7630, -0.012251
7640, -0.015180
7650, -0.019167
7660, -0.019625
7670, -0.021632
7680, -0.024300
7690, -0.027875
7700, -0.030107
7710, -0.031787
7720, -0.035069
7730, -0.039243
7740, -0.043360
7750, -0.045810
7760, -0.049440
7770, -0.051584
7780, -0.053841
7790, -0.057068
7800, -0.061868
7810, -0.064873
7820, -0.067329
7830, -0.068345
7840, -0.070461
7850, -0.071917
7860, -0.073683
7870, -0.078496
7880, -0.081496
7890, -0.085590
7900, -0.086793
7910, -0.089645
7920, -0.092120
7930, -0.093395
7940, -0.095280
7950, -0.097138
7960, -0.099561
7970, -0.100535
7980, -0.102259
7990, -0.105334
8000, -0.107149
8010, -0.108577
8020, -0.110701
8030, -0.114272
8040, -0.117031
8050, -0.118452
8060, -0.121212
8070, -0.123266
8080, -0.126462
8090, -0.127646
8100, -0.130026
8110, -0.131250
8120, -0.132932
8130, -0.134378
8140, -0.136033
8150, -0.137146
8160, -0.138685
8170, -0.141632
8180, -0.144259
8190, -0.144890
8200, -0.145250
8210, -0.147295
8220, -0.149850
8230, -0.151589
8240, -0.151678
8250, -0.152280
8260, -0.153786
8270, -0.154514
8280, -0.155110
8290, -0.156500
8300, -0.158446
8310, -0.160683
8320, -0.162536
8330, -0.164567
8340, -0.166389
8350, -0.166981
8360, -0.169617
8370, -0.172119
8380, -0.175058
8390, -0.176563
8400, -0.177405
8410, -0.176629
8420, -0.175176
8430, -0.174912
8440, -0.174912
8450, -0.175192
8460, -0.175410
8470, -0.176989
8480, -0.178725
8490, -0.180609
8500, -0.180913
8510, -0.181195
8520, -0.180965
8530, -0.181529
8540, -0.182273
8550, -0.182765
8560, -0.182278
8570, -0.181865
8580, -0.180760
8590, -0.180137
8600, -0.179932
8610, -0.179260
8620, -0.178627
8630, -0.176484
8640, -0.175341
8650, -0.174183
8660, -0.173315
8670, -0.173568
8680, -0.173735
8690, -0.173373
8700, -0.171769
8710, -0.169572
8720, -0.167817
8730, -0.165858
8740, -0.166603
8750, -0.167448
8760, -0.166831
8770, -0.164438
8780, -0.162303
8790, -0.160541
8800, -0.159227
8810, -0.157880
8820, -0.157507
8830, -0.154758
8840, -0.152645
8850, -0.150976
8860, -0.150323
8870, -0.148005
8880, -0.144980
8890, -0.142068
8900, -0.140256
8910, -0.137929
8920, -0.135715
8930, -0.132234
8940, -0.130438
8950, -0.128053
8960, -0.126316
8970, -0.124412
8980, -0.122276
8990, -0.119771
9000, -0.117119
9010, -0.115017
9020, -0.112819
9030, -0.110803
9040, -0.109164
9050, -0.107397
9060, -0.104931
9070, -0.103653
9080, -0.100727
9090, -0.098630
9100, -0.096932
9110, -0.095238
9120, -0.092622
9130, -0.089886
9140, -0.087910
9150, -0.086616
9160, -0.083551
9170, -0.081226
9180, -0.077773
9190, -0.074274
9200, -0.071599
9210, -0.068443
9220, -0.065324
9230, -0.062346
9240, -0.060371
9250, -0.057904
9260, -0.054754
9270, -0.050566
9280, -0.047025
9290, -0.042996
9300, -0.040554
9310, -0.037133
9320, -0.033553
9330, -0.029616
9340, -0.026316
9350, -0.022247
9360, -0.018155
9370, -0.013276
9380, -0.010839
9390, -0.007342
9400, -0.004438
9410, -0.001750
9420, 0.000924
9430, 0.004214
9440, 0.007147
9450, 0.008995
9460, 0.010026
9470, 0.010807
9480, 0.011643
9490, 0.012322
9500, 0.013454
9510, 0.014413
9520, 0.014384
9530, 0.014357
9540, 0.013795
9550, 0.013415
9560, 0.013108
9570, 0.012884
9580, 0.011499
9590, 0.009424
9600, 0.008332
9610, 0.007807
9620, 0.007585
9630, 0.006677
9640, 0.006450
9650, 0.004679
9660, 0.001774
9670, -0.000010
9680, -0.000977
9690, -0.001687
9700, -0.004562
9710, -0.007172
9720, -0.009705
9730, -0.012221
9740, -0.013897
9750, -0.016282
9760, -0.017744
9770, -0.022176
9780, -0.023571
9790, -0.026378
9800, -0.029097
9810, -0.032841
9820, -0.038515
9830, -0.040875
9840, -0.043729
9850, -0.044592
9860, -0.047661
9870, -0.050691
9880, -0.053898
9890, -0.055387
9900, -0.058192
9910, -0.060836
9920, -0.063968
9930, -0.066466
9940, -0.069682
9950, -0.072291
9960, -0.075513
9970, -0.076854
9980, -0.078416
9990, -0.080799
10000, -0.081602
10010, -0.083447
10020, -0.085083
10030, -0.087464
10040, -0.089072
10050, -0.090720
10060, -0.094098
10070, -0.096281
10080, -0.097159
10090, -0.098878
10100, -0.101923
10110, -0.104451
10120, -0.106358
10130, -0.108739
10140, -0.111543
10150, -0.114537
10160, -0.116693
10170, -0.119071
10180, -0.121369
10190, -0.123474
10200, -0.125917
10210, -0.127602
10220, -0.129923
10230, -0.131288
10240, -0.134459
10250, -0.136582
10260, -0.139024
10270, -0.140079
10280, -0.140343
10290, -0.142205
10300, -0.143876
10310, -0.146990
10320, -0.147488
10330, -0.148902
10340, -0.150272
10350, -0.152746
10360, -0.153971
10370, -0.156882
10380, -0.159132
10390, -0.161541
10400, -0.162388
10410, -0.161895
10420, -0.162049
10430, -0.162351
10440, -0.164689
10450, -0.166263
10460, -0.168135
10470, -0.170029
10480, -0.172352
10490, -0.174171
10500, -0.175759
10510, -0.176239
10520, -0.177082
10530, -0.177432
10540, -0.178373
10550, -0.179031
10560, -0.180079
10570, -0.180142
10580, -0.179868
10590, -0.179007
10600, -0.178470
10610, -0.177826
10620, -0.177346
10630, -0.177502
10640, -0.177255
10650, -0.176737
10660, -0.175662
10670, -0.174998
10680, -0.174020
10690, -0.173471
10700, -0.171837
10710, -0.171075
10720, -0.169381
10730, -0.169158
10740, -0.169364
10750, -0.169082
10760, -0.167655
10770, -0.165606
10780, -0.163810
10790, -0.162524
10800, -0.160590
10810, -0.159659
10820, -0.158177
10830, -0.156780
10840, -0.154972
10850, -0.153820
10860, -0.152576
10870, -0.150585
10880, -0.148586
10890, -0.146960
10900, -0.144360
10910, -0.142385
10920, -0.139499
10930, -0.138346
10940, -0.136437
10950, -0.134308
10960, -0.131704
10970, -0.128187
10980, -0.125510
10990, -0.122495
11000, -0.119959
11010, -0.117260
11020, -0.114914
11030, -0.111740
11040, -0.109657
11050, -0.106660
11060, -0.104553
11070, -0.101432
11080, -0.097919
11090, -0.095794
11100, -0.091017
11110, -0.088938
11120, -0.083892
11130, -0.081888
11140, -0.076877
11150, -0.073993
11160, -0.070353
11170, -0.067385
11180, -0.064351
11190, -0.060042
11200, -0.057027
11210, -0.051959
11220, -0.049137
11230, -0.044729
11240, -0.041703
11250, -0.037550
11260, -0.034062
11270, -0.029796
11280, -0.025827
11290, -0.020908
11300, -0.017230
11310, -0.012311
11320, -0.009075
11330, -0.004587
11340, -0.001115
11350, 0.003462
11360, 0.007383
11370, 0.012000
11380, 0.015336
11390, 0.018094
11400, 0.020785
11410, 0.023214
11420, 0.025558
11430, 0.027533
11440, 0.030145
11450, 0.032228
11460, 0.032771
11470, 0.033164
11480, 0.034524
11490, 0.037654
11500, 0.040514
11510, 0.041850
11520, 0.041044
11530, 0.040045
11540, 0.039906
11550, 0.040795
11560, 0.041619
11570, 0.042014
11580, 0.042274
11590, 0.041233
11600, 0.035156
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.000000
13150, 99999.990000
13160, 99999.990000
13170, 0.002604
13180, 0.005208
13190, 0.006944
13200, 0.006944
13210, 0.006944
13220, 0.007812
13230, 0.006944
13240, 0.006424
13250, 0.006424
13260, 0.007292
13270, 0.007292
13280, 0.006858
13290, 0.005990
13300, 0.005642
13310, 0.004774
13320, 0.006510
13330, 0.008247
13340, 0.009921
13350, 0.009425
13360, 0.009425
13370, 0.009425
13380, 0.009704
13390, 0.009487
13400, 0.009896
13410, 0.010402
13420, 0.010909
13430, 0.010909
13440, 0.011172
13450, 0.011533
13460, 0.013183
13470, 0.014529
13480, 0.015777
13490, 0.015797
13500, 0.015263
13510, 0.013984
13520, 0.013040
13530, 0.012507
13540, 0.012685
13550, 0.012345
13560, 0.011904
13570, 0.011413
13580, 0.011635
13590, 0.011110
13600, 0.010802
13610, 0.010455
13620, 0.010524
13630, 0.010219
13640, 0.009549
13650, 0.008396
13660, 0.007543
13670, 0.007242
13680, 0.007594
13690, 0.007812
13700, 0.007876
13710, 0.007803
13720, 0.008004
13730, 0.007939
13740, 0.008212
13750, 0.008150
13760, 0.008081
13770, 0.007681
13780, 0.007482
13790, 0.007418
13800, 0.007619
13810, 0.007685
13820, 0.007749
13830, 0.007526
13840, 0.006938
13850, 0.005870
13860, 0.004928
13870, 0.004310
13880, 0.003619
13890, 0.003377
13900, 0.002886
13910, 0.003001
13920, 0.002138
13930, 0.001420
13940, 0.000392
13950, 0.000186
13960, -0.000293
13970, -0.000160
13980, -0.000541
13990, -0.000912
14000, -0.001252
14010, -0.001066
14020, -0.000543
14030, -0.000480
14040, -0.000200
14050, 0.000289
14060, 0.000501
14070, 0.000289
14080, 0.000217
14090, 0.000287
14100, 0.000517
14110, 0.000760
14120, 0.000689
14130, 0.000170
14140, -0.000501
14150, -0.000790
14160, -0.001079
14170, -0.001835
14180, -0.002465
14190, -0.002991
14200, -0.003615
14210, -0.004245
14220, -0.005196
14230, -0.005592
14240, -0.005944
14250, -0.005757
14260, -0.005620
14270, -0.005543
14280, -0.005592
14290, -0.005565
14300, -0.005478
14310, -0.005568
14320, -0.005575
14330, -0.005601
14340, -0.005564
14350, -0.005865
14360, -0.006155
14370, -0.005840
14380, -0.005734
14390, -0.005583
14400, -0.005611
14410, -0.005294
14420, -0.005180
14430, -0.005410
14440, -0.005437
14450, -0.005466
14460, -0.005411
14470, -0.005484
14480, -0.005569
14490, -0.005765
14500, -0.006093
14510, -0.006515
14520, -0.006596
14530, -0.006641
14540, -0.006344
14550, -0.006016
14560, -0.005843
14570, -0.005858
14580, -0.006220
14590, -0.006671
14600, -0.006655
14610, -0.006622
14620, -0.006492
14630, -0.006865
14640, -0.007262
14650, -0.007262
14660, -0.007334
14670, -0.007062
14680, -0.007196
14690, -0.007466
14700, -0.007809
14710, -0.007950
14720, -0.008018
14730, -0.008224
14740, -0.008429
14750, -0.008484
14760, -0.008279
14770, -0.007887
14780, -0.007745
14790, -0.007863
14800, -0.008223
14810, -0.008282
14820, -0.008164
14830, -0.007990
14840, -0.008055
14850, -0.008309
14860, -0.008789
14870, -0.008820
14880, -0.008947
14890, -0.008598
14900, -0.008454
14910, -0.007949
14920, -0.007884
14930, -0.007822
14940, -0.008308
14950, -0.008604
14960, -0.008536
14970, -0.008104
14980, -0.007262
14990, -0.006818
15000, -0.006498
15010, -0.006443
15020, -0.006218
15030, -0.005855
15040, -0.005868
15050, -0.005848
15060, -0.006521
15070, -0.006960
15080, -0.007470
15090, -0.007398
15100, -0.006848
15110, -0.006339
15120, -0.005861
15130, -0.005759
15140, -0.005854
15150, -0.005689
15160, -0.005599
15170, -0.005688
15180, -0.005850
15190, -0.005877
15200, -0.005226
15210, -0.004710
15220, -0.004281
15230, -0.004099
15240, -0.003873
15250, -0.003435
15260, -0.003472
15270, -0.003433
15280, -0.003521
15290, -0.003485
15300, -0.003391
15310, -0.003186
15320, -0.002715
15330, -0.002533
15340, -0.002626
15350, -0.002626
15360, -0.002245
15370, -0.002015
15380, -0.001836
15390, -0.001724
15400, -0.001306
15410, -0.001157
15420, -0.000735
15430, -0.000290
15440, 0.000355
15450, 0.000417
15460, 0.000476
