time,yellow_line_angle
15490, 0.016983
15500, 0.017050
15510, 0.017173
15520, 0.017036
15530, 0.017050
15540, 0.017167
15550, 0.017559
15560, 0.017764
15570, 0.017958
15580, 0.018183
15590, 0.018485
15600, 0.018384
15610, 0.018191
15620, 0.018148
15630, 0.018170
15640, 0.018272
15650, 0.018375
15660, 0.018204
15670, 0.018229
15680, 0.018155
15690, 0.018555
15700, 0.018609
15710, 0.018349
15720, 0.018221
15730, 0.017925
15740, 0.017692
15750, 0.017458
15760, 0.017492
15770, 0.017316
15780, 0.016943
15790, 0.016384
15800, 0.016403
15810, 0.016143
15820, 0.016016
15830, 0.015625
15840, 0.015201
15850, 0.014717
15860, 0.014159
15870, 0.014074
15880, 0.014158
15890, 0.013573
15900, 0.012679
15910, 0.011709
15920, 0.011070
15930, 0.010622
15940, 0.010233
15950, 0.010330
15960, 0.010495
15970, 0.010570
15980, 0.010646
15990, 0.010595
16000, 0.010860
16010, 0.011048
16020, 0.010969
16030, 0.010653
16040, 0.010103
16050, 0.009909
16060, 0.009384
16070, 0.009313
16080, 0.008863
16090, 0.008584
16100, 0.007954
16110, 0.007735
16120, 0.007277
16130, 0.007114
16140, 0.007333
16150, 0.007583
16160, 0.007812
16170, 0.007668
16180, 0.007812
16190, 0.007812
16200, 0.008213
16210, 0.008080
16220, 0.008146
16230, 0.007994
16240, 0.008388
16250, 0.008755
16260, 0.008707
16270, 0.009115
16280, 0.009693
16290, 0.010029
16300, 0.010012
16310, 0.009612
16320, 0.009597
16330, 0.009906
16340, 0.010228
16350, 0.010598
16360, 0.010615
16370, 0.010506
16380, 0.010313
16390, 0.010533
16400, 0.010554
16410, 0.010609
16420, 0.010147
16430, 0.010169
16440, 0.010531
16450, 0.010798
16460, 0.010798
16470, 0.010483
16480, 0.010458
16490, 0.011193
16500, 0.012252
16510, 0.012166
16520, 0.011797
16530, 0.011582
16540, 0.012404
16550, 0.013341
16560, 0.014300
16570, 0.014968
16580, 0.015261
16590, 0.016404
16600, 0.017441
16610, 0.018816
16620, 0.019882
16630, 0.020660
16640, 0.021478
16650, 0.021256
16660, 0.022045
16670, 0.024534
16680, 0.026620
16690, 0.028512
16700, 0.028108
16710, 0.028737
16720, 0.029746
16730, 0.032009
16740, 0.033672
16750, 0.035076
16760, 0.035622
16770, 0.035996
16780, 0.036037
16790, 0.036342
16800, 0.037568
16810, 0.039442
16820, 0.041133
16830, 0.042492
16840, 0.042933
16850, 0.042152
16860, 0.041616
16870, 0.043148
16880, 0.044587
