time,yellow_line_angle
1340, 0.036560
1350, 0.036222
1360, 0.035985
1370, 0.035845
1380, 0.035729
1390, 0.035729
1400, 0.035477
1410, 0.035438
1420, 0.035077
1430, 0.035198
1440, 0.035319
1450, 0.035944
1460, 0.036243
1470, 0.036374
1480, 0.035912
1490, 0.035660
1500, 0.035240
1510, 0.035114
1520, 0.034707
1530, 0.034636
1540, 0.034564
1550, 0.034204
1560, 0.033768
1570, 0.032881
1580, 0.032443
1590, 0.032386
1600, 0.032485
1610, 0.032625
1620, 0.032701
1630, 0.033096
1640, 0.033219
1650, 0.033082
1660, 0.032744
1670, 0.032386
1680, 0.031904
1690, 0.031189
1700, 0.030066
1710, 0.028940
1720, 0.028134
1730, 0.027309
1740, 0.026654
1750, 0.025751
1760, 0.025027
1770, 0.024529
1780, 0.023977
1790, 0.024111
1800, 0.024064
1810, 0.024411
1820, 0.024285
1830, 0.024244
1840, 0.023660
1850, 0.023284
1860, 0.021711
1870, 0.020608
1880, 0.019095
1890, 0.018626
1900, 0.017995
1910, 0.018168
1920, 0.018056
1930, 0.018011
1940, 0.017893
1950, 0.017977
1960, 0.017838
1970, 0.016684
1980, 0.015398
1990, 0.013752
2000, 0.012463
2010, 0.011101
2020, 0.010404
2030, 0.010755
2040, 0.011169
2050, 0.011861
2060, 0.011570
2070, 0.009791
2080, 0.007633
2090, 0.005227
2100, 0.004032
2110, 0.003139
2120, 0.002941
2130, 0.003559
2140, 0.004107
2150, 0.004215
2160, 0.003480
2170, 0.001977
2180, -0.000201
2190, -0.002352
2200, -0.003980
2210, -0.004683
2220, -0.005264
2230, -0.005530
2240, -0.005784
2250, -0.005932
2260, -0.006122
2270, -0.006386
2280, -0.006162
2290, -0.006014
2300, -0.006167
2310, -0.006977
2320, -0.007792
2330, -0.008170
2340, -0.008663
2350, -0.009341
2360, -0.009847
2370, -0.010058
2380, -0.010277
2390, -0.010567
2400, -0.010718
2410, -0.010327
2420, -0.010110
2430, -0.009766
2440, -0.009800
2450, -0.009834
2460, -0.009868
2470, -0.010211
2480, -0.010441
2490, -0.010670
2500, -0.010557
2510, -0.010438
2520, -0.010438
2530, -0.010608
2540, -0.010780
2550, -0.010534
2560, -0.010119
2570, -0.009821
2580, -0.009918
2590, -0.009879
2600, -0.009746
2610, -0.009516
2620, -0.009516
2630, -0.009414
2640, -0.009572
2650, -0.009635
2660, -0.009809
2670, -0.009619
2680, -0.009008
2690, -0.008314
2700, -0.008169
2710, -0.008259
2720, -0.008432
2730, -0.008073
2740, -0.008092
2750, -0.007812
2760, -0.008371
2770, -0.007877
2780, -0.008070
2790, -0.007304
2800, -0.007170
2810, -0.006997
2820, -0.007112
2830, -0.007546
2840, -0.007475
2850, -0.007243
2860, -0.007069
2870, -0.006977
2880, -0.007224
2890, -0.007398
2900, -0.007466
2910, -0.007408
2920, -0.007091
2930, -0.007291
2940, -0.007361
2950, -0.007902
2960, -0.007969
2970, -0.007954
2980, -0.007899
2990, -0.007363
3000, -0.006655
3010, -0.005491
3020, -0.005135
3030, -0.005031
3040, -0.005031
3050, -0.005201
3060, -0.005275
3070, -0.005620
3080, -0.005764
3090, -0.005932
3100, -0.005740
3110, -0.005575
3120, -0.005184
3130, -0.004725
3140, -0.004061
3150, -0.003414
3160, -0.003026
3170, -0.002745
3180, -0.002648
3190, -0.002329
3200, -0.002009
3210, -0.001786
3220, -0.001743
3230, -0.001717
3240, -0.001692
3250, -0.001376
3260, -0.000727
3270, -0.000158
3280, 0.000385
3290, 0.000543
3300, 0.000787
3310, 0.000915
3320, 0.000678
3330, 0.000608
3340, 0.000084
3350, -0.000109
3360, -0.000376
3370, -0.000494
3380, 0.000400
3390, 0.000927
3400, 0.001810
3410, 0.001738
3420, 0.002292
3430, 0.002484
3440, 0.002724
3450, 0.002573
3460, 0.002635
3470, 0.002934
3480, 0.003265
3490, 0.003427
3500, 0.003261
3510, 0.003117
3520, 0.002781
3530, 0.002387
3540, 0.002120
3550, 0.001933
3560, 0.002082
3570, 0.002036
3580, 0.001696
3590, 0.001312
3600, 0.000899
3610, 0.001077
3620, 0.001164
3630, 0.001326
3640, 0.001812
3650, 0.002220
3660, 0.002846
3670, 0.003038
3680, 0.003361
3690, 0.003361
3700, 0.003168
3710, 0.002871
3720, 0.002679
3730, 0.002509
3740, 0.002179
3750, 0.001510
3760, 0.001009
3770, 0.000525
3780, 0.000381
3790, 0.000237
3800, 0.000237
3810, 0.000237
3820, 0.000464
3830, 0.000998
3840, 0.001353
3850, 0.001680
3860, 0.001616
3870, 0.001886
3880, 0.001956
3890, 0.002111
3900, 0.002276
3910, 0.002242
3920, 0.001910
3930, 0.001548
3940, 0.001548
3950, 0.001682
3960, 0.001474
3970, 0.001102
3980, 0.000911
3990, 0.000929
4000, 0.001167
4010, 0.001388
4020, 0.001608
4030, 0.001467
4040, 0.001467
4050, 0.001773
4060, 0.002221
4070, 0.002528
4080, 0.002711
4090, 0.002764
4100, 0.002947
4110, 0.003013
4120, 0.003073
4130, 0.003070
4140, 0.003145
4150, 0.003214
4160, 0.003121
4170, 0.003111
4180, 0.003018
4190, 0.003018
4200, 0.002868
4210, 0.003016
4220, 0.002899
4230, 0.002624
4240, 0.002414
4250, 0.002153
4260, 0.002033
4270, 0.001314
4280, 0.000910
4290, 0.000377
4300, 0.000543
4310, 0.000710
4320, 0.000861
4330, 0.000861
4340, 0.001082
4350, 0.001694
4360, 0.002272
4370, 0.002628
4380, 0.002509
4390, 0.002195
4400, 0.001685
4410, 0.001369
4420, 0.001479
4430, 0.001840
4440, 0.001907
4450, 0.001691
4460, 0.001679
4470, 0.001878
4480, 0.002036
4490, 0.001651
4500, 0.001248
4510, 0.000706
4520, 0.000527
4530, 0.000416
4540, 0.000799
4550, 0.001091
4560, 0.001503
4570, 0.001424
4580, 0.001187
4590, 0.001064
4600, 0.000976
4610, 0.000902
4620, 0.000817
4630, 0.000716
4640, 0.000865
4650, 0.000273
4660, -0.000162
4670, -0.000534
4680, -0.000515
4690, -0.000601
4700, -0.000976
4710, -0.001941
4720, -0.002885
4730, -0.003825
4740, -0.004298
4750, -0.004459
4760, -0.004338
4770, -0.004519
4780, -0.005256
4790, -0.005818
4800, -0.005724
4810, -0.005634
4820, -0.006332
4830, -0.007200
4840, -0.008216
4850, -0.009036
4860, -0.009790
4870, -0.010076
4880, -0.010172
4890, -0.010567
4900, -0.011185
4910, -0.012781
4920, -0.014236
4930, -0.015717
4940, -0.016389
4950, -0.017652
4960, -0.018316
4970, -0.019195
4980, -0.019235
4990, -0.019000
5000, -0.019116
5010, -0.019302
5020, -0.019638
5030, -0.019329
5040, -0.019216
5050, -0.019809
5060, -0.020096
5070, -0.020675
5080, -0.020991
5090, -0.021486
5100, -0.022060
5110, -0.022730
5120, -0.024093
5130, -0.025178
5140, -0.026186
5150, -0.026798
5160, -0.028047
5170, -0.028467
5180, -0.029131
5190, -0.029235
5200, -0.030243
5210, -0.031570
5220, -0.033523
5230, -0.036072
5240, -0.038758
5250, -0.039730
5260, -0.040821
5270, -0.041222
5280, -0.043424
5290, -0.045950
5300, -0.049002
5310, -0.049160
5320, -0.049673
5330, -0.049881
5340, -0.052569
5350, -0.055467
5360, -0.056795
5370, -0.057693
5380, -0.056666
5390, -0.057296
5400, -0.057971
5410, -0.059856
5420, -0.060479
5430, -0.061753
5440, -0.062162
5450, -0.063506
5460, -0.064453
5470, -0.066053
5480, -0.067440
5490, -0.069140
5500, -0.069884
5510, -0.071902
5520, -0.073408
5530, -0.075433
5540, -0.076127
5550, -0.078279
5560, -0.079466
5570, -0.080824
5580, -0.081930
5590, -0.085543
5600, -0.088570
5610, -0.090225
5620, -0.090010
5630, -0.091444
5640, -0.092722
5650, -0.096156
5660, -0.098594
5670, -0.100022
5680, -0.099453
5690, -0.098978
5700, -0.100574
5710, -0.102649
5720, -0.103419
5730, -0.103783
5740, -0.102937
5750, -0.103321
5760, -0.103914
5770, -0.105903
5780, -0.106749
5790, -0.106632
5800, -0.105774
5810, -0.106353
5820, -0.107536
5830, -0.108878
5840, -0.108997
5850, -0.108997
5860, -0.109835
5870, -0.111038
5880, -0.111983
5890, -0.112415
5900, -0.113217
5910, -0.114058
5920, -0.114800
5930, -0.115858
5940, -0.116509
5950, -0.117213
5960, -0.117585
5970, -0.119652
5980, -0.120909
5990, -0.122721
6000, -0.123976
6010, -0.125360
6020, -0.126699
6030, -0.127639
6040, -0.128002
6050, -0.127543
6060, -0.127202
6070, -0.127648
6080, -0.127418
6090, -0.126766
6100, -0.125894
6110, -0.125585
6120, -0.124455
6130, -0.123658
6140, -0.123575
6150, -0.123732
6160, -0.124719
6170, -0.123935
6180, -0.124487
6190, -0.123737
6200, -0.124219
6210, -0.124140
6220, -0.122980
6230, -0.122577
6240, -0.122222
6250, -0.123362
6260, -0.123810
6270, -0.123615
6280, -0.123114
6290, -0.123134
6300, -0.123669
6310, -0.123698
6320, -0.122536
6330, -0.121369
6340, -0.120268
6350, -0.120804
6360, -0.121585
6370, -0.122329
6380, -0.121977
6390, -0.119010
6400, -0.116796
6410, -0.114233
6420, -0.114004
6430, -0.112825
6440, -0.112247
6450, -0.110643
6460, -0.109218
6470, -0.107264
6480, -0.105349
6490, -0.104204
6500, -0.102788
6510, -0.101966
6520, -0.099761
6530, -0.098536
6540, -0.097123
6550, -0.096110
6560, -0.093867
6570, -0.092159
6580, -0.090070
6590, -0.089225
6600, -0.087497
6610, -0.086640
6620, -0.085233
6630, -0.083313
6640, -0.082714
6650, -0.081256
6660, -0.080689
6670, -0.079213
6680, -0.077446
6690, -0.076084
6700, -0.074477
6710, -0.075607
6720, -0.074176
6730, -0.071482
6740, -0.067578
6750, -0.066825
6760, -0.067315
6770, -0.066885
6780, -0.064647
6790, -0.061994
6800, -0.060409
6810, -0.060242
6820, -0.059067
6830, -0.057886
6840, -0.054564
6850, -0.052568
6860, -0.049893
6870, -0.048327
6880, -0.045574
6890, -0.043225
6900, -0.042221
6910, -0.041175
6920, -0.038365
6930, -0.033706
6940, -0.031759
6950, -0.031425
6960, -0.031940
6970, -0.029121
6980, -0.027280
6990, -0.023708
7000, -0.021353
7010, -0.017800
7020, -0.016410
7030, -0.015790
7040, -0.014260
7050, -0.012311
7060, -0.010048
7070, -0.007492
7080, -0.004340
7090, -0.001027
7100, 0.000040
7110, 0.001521
7120, 0.002604
7130, 0.004514
7140, 0.005266
7150, 0.005956
7160, 0.005496
7170, 0.005102
7180, 0.004695
7190, 0.004772
7200, 0.003968
7210, 0.004126
7220, 0.004641
7230, 0.004340
7240, 0.002904
7250, 0.000306
7260, 0.000646
7270, 0.000842
7280, -0.000292
7290, -0.003059
7300, -0.004423
7310, -0.005638
7320, -0.007991
7330, -0.010452
7340, -0.012908
7350, -0.014226
7360, -0.016090
7370, -0.018490
7380, -0.020229
7390, -0.023606
7400, -0.025555
7410, -0.027028
7420, -0.030320
7430, -0.032642
7440, -0.036548
7450, -0.038222
7460, -0.041580
7470, -0.045891
7480, -0.049392
7490, -0.052327
7500, -0.054491
7510, -0.058970
7520, -0.061417
7530, -0.063847
7540, -0.066612
7550, -0.070313
7560, -0.072272
7570, -0.073795
7580, -0.076029
7590, -0.080744
7600, -0.082366
7610, -0.084606
7620, -0.086443
7630, -0.090432
7640, -0.093552
7650, -0.096120
7660, -0.098242
7670, -0.099206
7680, -0.100839
7690, -0.102387
7700, -0.107095
7710, -0.108079
7720, -0.109450
7730, -0.109030
7740, -0.112672
7750, -0.115359
7760, -0.117711
7770, -0.118422
7780, -0.120873
7790, -0.123334
7800, -0.126608
7810, -0.128998
7820, -0.130266
7830, -0.132413
7840, -0.134199
7850, -0.136189
7860, -0.137315
7870, -0.138302
7880, -0.140146
7890, -0.142398
7900, -0.144369
7910, -0.144552
7920, -0.144235
7930, -0.145854
7940, -0.149482
7950, -0.151677
7960, -0.151776
7970, -0.152038
7980, -0.153197
7990, -0.155153
8000, -0.156051
8010, -0.157905
8020, -0.158659
8030, -0.160365
8040, -0.161748
8050, -0.164470
8060, -0.164380
8070, -0.165643
8080, -0.166032
8090, -0.169118
8100, -0.171009
8110, -0.173138
8120, -0.175697
8130, -0.177459
8140, -0.179339
8150, -0.179549
8160, -0.179830
8170, -0.180337
8180, -0.180554
8190, -0.180884
8200, -0.180655
8210, -0.181306
8220, -0.181616
8230, -0.181266
8240, -0.180233
8250, -0.179151
8260, -0.179079
8270, -0.179641
8280, -0.180396
8290, -0.180791
8300, -0.180971
8310, -0.180194
8320, -0.178203
8330, -0.176232
8340, -0.174778
8350, -0.174460
8360, -0.174134
8370, -0.173843
8380, -0.173303
8390, -0.171574
8400, -0.170142
8410, -0.168691
8420, -0.167609
8430, -0.167077
8440, -0.165924
8450, -0.165678
8460, -0.165641
8470, -0.165493
8480, -0.164154
8490, -0.161422
8500, -0.159903
8510, -0.160212
8520, -0.159420
8530, -0.158105
8540, -0.154071
8550, -0.151570
8560, -0.149577
8570, -0.149002
8580, -0.148490
8590, -0.146982
8600, -0.144999
8610, -0.142092
8620, -0.140051
8630, -0.137039
8640, -0.134924
8650, -0.132282
8660, -0.130072
8670, -0.127616
8680, -0.125092
8690, -0.122600
8700, -0.120356
8710, -0.117105
8720, -0.115610
8730, -0.113439
8740, -0.110353
8750, -0.108891
8760, -0.105745
8770, -0.104341
8780, -0.101669
8790, -0.100081
8800, -0.098332
8810, -0.096209
8820, -0.094551
8830, -0.091708
8840, -0.089957
8850, -0.088583
8860, -0.086903
8870, -0.084777
8880, -0.080785
8890, -0.078667
8900, -0.076133
8910, -0.073713
8920, -0.070756
8930, -0.067342
8940, -0.063955
8950, -0.061283
8960, -0.057963
8970, -0.055883
8980, -0.052989
8990, -0.050347
9000, -0.046664
9010, -0.043349
9020, -0.039974
9030, -0.036630
9040, -0.032159
9050, -0.028620
9060, -0.024784
9070, -0.021872
9080, -0.017515
9090, -0.013145
9100, -0.009804
9110, -0.006241
9120, -0.004031
9130, -0.001270
9140, 0.002764
9150, 0.005425
9160, 0.007560
9170, 0.008958
9180, 0.011238
9190, 0.013847
9200, 0.015116
9210, 0.016141
9220, 0.015993
9230, 0.015839
9240, 0.015319
9250, 0.015699
9260, 0.015447
9270, 0.014681
9280, 0.013875
9290, 0.013394
9300, 0.013055
9310, 0.010960
9320, 0.008519
9330, 0.007213
9340, 0.007870
9350, 0.006843
9360, 0.006390
9370, 0.004878
9380, 0.004391
9390, 0.001478
9400, -0.000830
9410, -0.002560
9420, -0.005246
9430, -0.006176
9440, -0.008075
9450, -0.008195
9460, -0.010651
9470, -0.012841
9480, -0.017847
9490, -0.020267
9500, -0.024904
9510, -0.025912
9520, -0.030486
9530, -0.032617
9540, -0.036410
9550, -0.038774
9560, -0.040755
9570, -0.043359
9580, -0.046838
9590, -0.050939
9600, -0.053019
9610, -0.054580
9620, -0.056984
9630, -0.060520
9640, -0.063248
9650, -0.065505
9660, -0.068595
9670, -0.072002
9680, -0.073815
9690, -0.075735
9700, -0.077300
9710, -0.080022
9720, -0.082392
9730, -0.083932
9740, -0.087915
9750, -0.090527
9760, -0.091789
9770, -0.092739
9780, -0.093348
9790, -0.096376
9800, -0.097173
9810, -0.099023
9820, -0.101873
9830, -0.102991
9840, -0.105748
9850, -0.107720
9860, -0.111371
9870, -0.113112
9880, -0.115908
9890, -0.118967
9900, -0.122044
9910, -0.124208
9920, -0.125481
9930, -0.127336
9940, -0.129870
9950, -0.133370
9960, -0.136388
9970, -0.138182
9980, -0.138673
9990, -0.139177
10000, -0.139846
10010, -0.143233
10020, -0.145689
10030, -0.147800
10040, -0.147591
10050, -0.147650
10060, -0.150012
10070, -0.152542
10080, -0.155500
10090, -0.156560
10100, -0.157460
10110, -0.158532
10120, -0.158407
10130, -0.157870
10140, -0.159348
10150, -0.161963
10160, -0.164185
10170, -0.164657
10180, -0.166048
10190, -0.168448
10200, -0.170124
10210, -0.171432
10220, -0.171789
10230, -0.172718
10240, -0.174690
10250, -0.176315
10260, -0.177462
10270, -0.177224
10280, -0.178057
10290, -0.179102
10300, -0.179355
10310, -0.179513
10320, -0.179655
10330, -0.180106
10340, -0.180026
10350, -0.178417
10360, -0.177250
10370, -0.177105
10380, -0.177737
10390, -0.177200
10400, -0.176299
10410, -0.175198
10420, -0.174301
10430, -0.173118
10440, -0.171526
10450, -0.170908
10460, -0.169552
10470, -0.168934
10480, -0.168713
10490, -0.168220
10500, -0.167478
10510, -0.165921
10520, -0.163830
10530, -0.162674
10540, -0.160288
10550, -0.159570
10560, -0.157746
10570, -0.156091
10580, -0.154395
10590, -0.152447
10600, -0.150765
10610, -0.148740
10620, -0.146937
10630, -0.145147
10640, -0.142419
10650, -0.139991
10660, -0.138156
10670, -0.136662
10680, -0.134305
10690, -0.131322
10700, -0.128620
10710, -0.125963
10720, -0.123586
10730, -0.120745
10740, -0.118102
10750, -0.115271
10760, -0.112091
10770, -0.109338
10780, -0.107366
10790, -0.104799
10800, -0.102121
10810, -0.097768
10820, -0.095387
10830, -0.091071
10840, -0.088742
10850, -0.083917
10860, -0.081244
10870, -0.076975
10880, -0.074277
10890, -0.070997
10900, -0.067606
10910, -0.064489
10920, -0.060419
10930, -0.057252
10940, -0.052343
10950, -0.049274
10960, -0.044566
10970, -0.041625
10980, -0.036739
10990, -0.033423
11000, -0.028401
11010, -0.025392
11020, -0.020531
11030, -0.017330
11040, -0.012195
11050, -0.008490
11060, -0.004032
11070, 0.000101
11080, 0.004134
11090, 0.007583
11100, 0.011269
11110, 0.014412
11120, 0.017227
11130, 0.020227
11140, 0.022900
11150, 0.024976
11160, 0.025709
11170, 0.027205
11180, 0.030071
11190, 0.031933
11200, 0.033135
11210, 0.033490
11220, 0.034009
11230, 0.033886
11240, 0.034412
11250, 0.035634
11260, 0.037876
11270, 0.040712
11280, 0.042839
11290, 0.044249
11300, 0.043294
11310, 0.042860
11320, 0.042535
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.006510
12790, 0.001302
12800, 0.000000
12810, 0.013021
12820, 0.004340
12830, 0.006510
12840, -0.001603
12850, -0.003812
12860, -0.007458
12870, -0.013668
12880, -0.015033
12890, -0.027479
12900, -0.032228
12910, -0.038002
12920, -0.034659
12930, -0.039769
12940, -0.060254
12950, -0.079995
12960, -0.091751
12970, -0.091720
12980, -0.086140
12990, -0.087674
13000, -0.087276
13010, -0.093486
13020, -0.093775
13030, -0.091792
13040, -0.089749
13050, -0.093764
13060, -0.101705
13070, -0.110683
13080, -0.113396
13090, -0.113222
13100, -0.113098
13110, -0.114508
13120, -0.118079
13130, -0.115668
13140, -0.115668
13150, -0.115694
13160, -0.117454
13170, -0.113917
13180, -0.114280
13190, -0.115764
13200, -0.112726
13210, -0.108538
13220, -0.105535
13230, -0.109989
13240, -0.113318
13250, -0.115129
13260, -0.116230
13270, -0.117157
13280, -0.116301
13290, -0.116367
13300, -0.115437
13310, -0.117441
13320, -0.120153
13330, -0.123652
13340, -0.128815
13350, -0.133242
13360, -0.134927
13370, -0.134603
13380, -0.133840
13390, -0.134718
13400, -0.137553
13410, -0.142130
13420, -0.144345
13430, -0.147112
13440, -0.150417
13450, -0.156332
13460, -0.157037
13470, -0.159435
13480, -0.160898
13490, -0.164905
13500, -0.166080
13510, -0.167909
13520, -0.169922
13530, -0.170883
13540, -0.172151
13550, -0.173340
13560, -0.176402
13570, -0.179365
13580, -0.181260
13590, -0.181714
13600, -0.181975
13610, -0.183548
13620, -0.185112
13630, -0.186012
13640, -0.186774
13650, -0.187341
13660, -0.188966
13670, -0.189811
13680, -0.190431
13690, -0.190327
13700, -0.190748
13710, -0.191538
13720, -0.192334
13730, -0.193257
13740, -0.193879
13750, -0.193837
13760, -0.193738
13770, -0.193404
13780, -0.193755
13790, -0.194148
13800, -0.194482
13810, -0.194999
13820, -0.195036
13830, -0.194954
13840, -0.194128
13850, -0.193496
13860, -0.192698
13870, -0.191762
13880, -0.190265
13890, -0.188443
13900, -0.187598
13910, -0.187341
13920, -0.187439
13930, -0.186296
13940, -0.185088
13950, -0.182447
13960, -0.180979
13970, -0.178740
13980, -0.178158
13990, -0.176720
14000, -0.175411
14010, -0.172882
14020, -0.170685
14030, -0.168455
14040, -0.167029
14050, -0.165030
14060, -0.162756
14070, -0.159474
14080, -0.157574
14090, -0.154770
14100, -0.152507
14110, -0.149849
14120, -0.147594
14130, -0.145674
14140, -0.142865
14150, -0.139640
14160, -0.137557
14170, -0.134158
14180, -0.132026
14190, -0.128453
14200, -0.125363
14210, -0.122205
14220, -0.118775
14230, -0.115457
14240, -0.112248
14250, -0.109347
14260, -0.105843
14270, -0.102087
14280, -0.097740
14290, -0.094039
14300, -0.090065
14310, -0.086122
14320, -0.082432
14330, -0.078312
14340, -0.074588
14350, -0.070464
14360, -0.066840
14370, -0.062655
14380, -0.058886
14390, -0.054529
14400, -0.051233
14410, -0.046984
14420, -0.043445
14430, -0.038761
14440, -0.035194
14450, -0.031048
14460, -0.027105
14470, -0.022868
14480, -0.018382
14490, -0.014126
14500, -0.009003
14510, -0.004960
14520, 0.000091
14530, 0.003561
14540, 0.008742
14550, 0.011788
14560, 0.015952
14570, 0.019139
14580, 0.022143
14590, 0.024649
14600, 0.026730
14610, 0.029794
14620, 0.031404
14630, 0.032632
14640, 0.033574
14650, 0.035666
14660, 0.036857
14670, 0.039006
14680, 0.039871
14690, 0.040874
14700, 0.040597
14710, 0.041117
14720, 0.041830
14730, 0.042539
14740, 0.043758
14750, 0.045209
14760, 0.046023
14770, 0.045949
14780, 0.045386
14790, 0.045797
14800, 0.046461
14810, 0.047298
14820, 0.047753
14830, 0.048222
14840, 0.048427
14850, 0.048572
14860, 0.048488
14870, 0.048533
14880, 0.048533
14890, 0.048199
14900, 0.047954
14910, 0.047620
14920, 0.047490
14930, 0.047279
14940, 0.047012
14950, 0.046669
14960, 0.046247
14970, 0.046114
14980, 0.046189
14990, 0.046344
15000, 0.046211
15010, 0.046140
15020, 0.045996
15030, 0.045262
15040, 0.044222
15050, 0.042959
15060, 0.042425
15070, 0.042508
15080, 0.042917
15090, 0.042741
15100, 0.041439
15110, 0.040374
15120, 0.039755
15130, 0.039681
15140, 0.039407
15150, 0.038844
15160, 0.038362
15170, 0.038209
15180, 0.038414
15190, 0.037306
15200, 0.036052
15210, 0.034533
15220, 0.033715
15230, 0.032584
15240, 0.031248
15250, 0.030714
15260, 0.030032
15270, 0.030085
15280, 0.030036
15290, 0.030317
15300, 0.029248
15310, 0.027828
15320, 0.026122
15330, 0.025194
15340, 0.024456
15350, 0.023957
15360, 0.023837
15370, 0.023840
15380, 0.023479
15390, 0.022362
15400, 0.021386
15410, 0.019513
15420, 0.017821
15430, 0.015910
15440, 0.014937
15450, 0.014937
15460, 0.014797
15470, 0.014263
15480, 0.013001
