time,yellow_line_angle
4970, -0.009156
4980, -0.009760
4990, -0.009626
5000, -0.009861
5010, -0.010333
5020, -0.012018
5030, -0.013698
5040, -0.015468
5050, -0.016578
5060, -0.017787
5070, -0.018370
5080, -0.018347
5090, -0.018990
5100, -0.019077
5110, -0.018575
5120, -0.017931
5130, -0.017549
5140, -0.017969
5150, -0.017561
5160, -0.018060
5170, -0.019004
5180, -0.020289
5190, -0.021317
5200, -0.021412
5210, -0.022025
5220, -0.022716
5230, -0.023755
5240, -0.024406
5250, -0.025200
5260, -0.025831
5270, -0.025904
5280, -0.026970
5290, -0.027958
5300, -0.029549
5310, -0.029893
5320, -0.030899
5330, -0.032644
5340, -0.035425
5350, -0.037619
5360, -0.039835
5370, -0.040137
5380, -0.041553
5390, -0.042353
5400, -0.044804
5410, -0.047826
5420, -0.049582
5430, -0.049148
5440, -0.048735
5450, -0.050392
5460, -0.054212
5470, -0.056626
5480, -0.056703
5490, -0.056258
5500, -0.056521
5510, -0.057391
5520, -0.059123
5530, -0.060996
5540, -0.062574
5550, -0.062416
5560, -0.062625
5570, -0.063628
5580, -0.066254
5590, -0.067960
5600, -0.069737
5610, -0.070698
5620, -0.071844
5630, -0.073194
5640, -0.075150
5650, -0.075936
5660, -0.076443
5670, -0.077860
5680, -0.079462
5690, -0.081322
5700, -0.083476
5710, -0.086662
5720, -0.088615
5730, -0.089674
5740, -0.090407
5750, -0.092540
5760, -0.094819
5770, -0.097629
5780, -0.100742
5790, -0.101162
5800, -0.100422
5810, -0.099013
5820, -0.100392
5830, -0.102313
5840, -0.103052
5850, -0.103435
5860, -0.103161
5870, -0.104504
5880, -0.104854
5890, -0.106000
5900, -0.107183
5910, -0.107413
5920, -0.107121
5930, -0.106585
5940, -0.106771
5950, -0.107622
5960, -0.108928
5970, -0.110163
5980, -0.111363
5990, -0.111661
6000, -0.112687
6010, -0.112263
6020, -0.112406
6030, -0.112773
6040, -0.113938
6050, -0.114560
6060, -0.115186
6070, -0.116081
6080, -0.116912
6090, -0.119041
6100, -0.120481
6110, -0.123358
6120, -0.124418
6130, -0.126442
6140, -0.127248
6150, -0.127453
6160, -0.126736
6170, -0.126402
6180, -0.126303
6190, -0.126303
6200, -0.125652
6210, -0.125474
6220, -0.125165
6230, -0.124706
6240, -0.124155
6250, -0.124071
6260, -0.123978
6270, -0.124285
6280, -0.124448
6290, -0.124311
6300, -0.123775
6310, -0.123505
6320, -0.124032
6330, -0.123463
6340, -0.122257
6350, -0.121611
6360, -0.121708
6370, -0.123260
6380, -0.123733
6390, -0.124827
6400, -0.124379
6410, -0.124368
6420, -0.123609
6430, -0.122679
6440, -0.121637
6450, -0.121052
6460, -0.120444
6470, -0.120805
6480, -0.122062
6490, -0.122705
6500, -0.121501
6510, -0.117978
6520, -0.116288
6530, -0.115072
6540, -0.113966
6550, -0.112709
6560, -0.111022
6570, -0.110443
6580, -0.108724
6590, -0.107692
6600, -0.105568
6610, -0.103832
6620, -0.102110
6630, -0.100835
6640, -0.098699
6650, -0.096401
6660, -0.094882
6670, -0.093886
6680, -0.093136
6690, -0.091433
6700, -0.090051
6710, -0.088599
6720, -0.087678
6730, -0.087681
6740, -0.086062
6750, -0.084616
6760, -0.082353
6770, -0.081202
6780, -0.081157
6790, -0.080243
6800, -0.078428
6810, -0.075370
6820, -0.073484
6830, -0.074440
6840, -0.073266
6850, -0.071546
6860, -0.068626
6870, -0.068300
6880, -0.068190
6890, -0.065971
6900, -0.063226
6910, -0.060549
6920, -0.060503
6930, -0.060187
6940, -0.058860
6950, -0.057022
6960, -0.053409
6970, -0.051262
6980, -0.049029
6990, -0.048037
7000, -0.045791
7010, -0.043313
7020, -0.042217
7030, -0.039509
7040, -0.036093
7050, -0.031900
7060, -0.030917
7070, -0.029196
7080, -0.028554
7090, -0.026728
7100, -0.026931
7110, -0.024395
7120, -0.021481
7130, -0.017605
7140, -0.015995
7150, -0.013961
7160, -0.012629
7170, -0.011248
7180, -0.009224
7190, -0.006673
7200, -0.003182
7210, -0.001641
7220, 0.000527
7230, 0.002387
7240, 0.003820
7250, 0.005320
7260, 0.005664
7270, 0.005783
7280, 0.005420
7290, 0.004999
7300, 0.005836
7310, 0.005272
7320, 0.005076
7330, 0.004846
7340, 0.005854
7350, 0.006097
7360, 0.004737
7370, 0.001703
7380, 0.000939
7390, 0.001116
7400, -0.000006
7410, -0.001861
7420, -0.003537
7430, -0.004886
7440, -0.008151
7450, -0.010361
7460, -0.012246
7470, -0.013374
7480, -0.015145
7490, -0.018386
7500, -0.020503
7510, -0.023987
7520, -0.025294
7530, -0.026950
7540, -0.028584
7550, -0.032022
7560, -0.035836
7570, -0.039225
7580, -0.041677
7590, -0.046072
7600, -0.051448
7610, -0.054465
7620, -0.055886
7630, -0.058581
7640, -0.061359
7650, -0.064169
7660, -0.066352
7670, -0.069691
7680, -0.073272
7690, -0.076009
7700, -0.077302
7710, -0.080325
7720, -0.081638
7730, -0.085860
7740, -0.087514
7750, -0.091178
7760, -0.092577
7770, -0.094100
7780, -0.095368
7790, -0.097481
7800, -0.099995
7810, -0.101909
7820, -0.104582
7830, -0.106923
7840, -0.107737
7850, -0.108469
7860, -0.110758
7870, -0.115038
7880, -0.117393
7890, -0.118513
7900, -0.119891
7910, -0.122663
7920, -0.126011
7930, -0.128411
7940, -0.130401
7950, -0.132658
7960, -0.134057
7970, -0.135543
7980, -0.135706
7990, -0.137381
8000, -0.138861
8010, -0.141894
8020, -0.143852
8030, -0.144077
8040, -0.144195
8050, -0.145784
8060, -0.149991
8070, -0.151826
8080, -0.152607
8090, -0.151715
8100, -0.153277
8110, -0.154406
8120, -0.155733
8130, -0.157028
8140, -0.158369
8150, -0.160570
8160, -0.162822
8170, -0.165695
8180, -0.167207
8190, -0.167381
8200, -0.167553
8210, -0.169853
8220, -0.172181
8230, -0.174579
8240, -0.176350
8250, -0.177682
8260, -0.178654
8270, -0.179334
8280, -0.179989
8290, -0.180219
8300, -0.180188
8310, -0.180251
8320, -0.180920
8330, -0.181334
8340, -0.181195
8350, -0.180526
8360, -0.179615
8370, -0.179385
8380, -0.179548
8390, -0.180018
8400, -0.180807
8410, -0.180793
8420, -0.180061
8430, -0.178587
8440, -0.177097
8450, -0.175876
8460, -0.175206
8470, -0.174403
8480, -0.173613
8490, -0.173009
8500, -0.172470
8510, -0.171689
8520, -0.170405
8530, -0.169335
8540, -0.168194
8550, -0.167800
8560, -0.167493
8570, -0.167621
8580, -0.167314
8590, -0.165954
8600, -0.164370
8610, -0.162067
8620, -0.160831
8630, -0.160751
8640, -0.159414
8650, -0.157587
8660, -0.153553
8670, -0.151644
8680, -0.150132
8690, -0.149264
8700, -0.148053
8710, -0.146809
8720, -0.144715
8730, -0.142481
8740, -0.139946
8750, -0.137111
8760, -0.134726
8770, -0.132190
8780, -0.130563
8790, -0.128176
8800, -0.124730
8810, -0.123202
8820, -0.121134
8830, -0.119649
8840, -0.117602
8850, -0.114728
8860, -0.112082
8870, -0.110075
8880, -0.108145
8890, -0.105382
8900, -0.102487
8910, -0.100371
8920, -0.098700
8930, -0.097245
8940, -0.095837
8950, -0.093328
8960, -0.090647
8970, -0.088600
8980, -0.087122
8990, -0.085486
9000, -0.081942
9010, -0.080323
9020, -0.076678
9030, -0.074000
9040, -0.070352
9050, -0.067386
9060, -0.064167
9070, -0.061836
9080, -0.059323
9090, -0.057197
9100, -0.053444
9110, -0.050354
9120, -0.046304
9130, -0.043008
9140, -0.039569
9150, -0.036539
9160, -0.032666
9170, -0.029157
9180, -0.025243
9190, -0.020961
9200, -0.016369
9210, -0.012438
9220, -0.009702
9230, -0.007275
9240, -0.004356
9250, -0.001692
9260, 0.002956
9270, 0.005818
9280, 0.008314
9290, 0.009540
9300, 0.011653
9310, 0.013672
9320, 0.015216
9330, 0.015623
9340, 0.016087
9350, 0.016680
9360, 0.016754
9370, 0.016293
9380, 0.015391
9390, 0.014606
9400, 0.013460
9410, 0.012908
9420, 0.012072
9430, 0.011116
9440, 0.009206
9450, 0.008235
9460, 0.007650
9470, 0.006395
9480, 0.006494
9490, 0.005490
9500, 0.003807
9510, 0.000864
9520, -0.001354
9530, -0.002410
9540, -0.004703
9550, -0.006237
9560, -0.008541
9570, -0.010211
9580, -0.012063
9590, -0.015314
9600, -0.018415
9610, -0.021003
9620, -0.022749
9630, -0.025874
9640, -0.031691
9650, -0.035461
9660, -0.038140
9670, -0.039508
9680, -0.041158
9690, -0.043510
9700, -0.046287
9710, -0.050075
9720, -0.052931
9730, -0.054917
9740, -0.056693
9750, -0.060063
9760, -0.062806
9770, -0.065643
9780, -0.068440
9790, -0.071695
9800, -0.074143
9810, -0.075639
9820, -0.076980
9830, -0.079278
9840, -0.081955
9850, -0.083563
9860, -0.086273
9870, -0.088724
9880, -0.089325
9890, -0.091390
9900, -0.092510
9910, -0.096772
9920, -0.096945
9930, -0.099503
9940, -0.102344
9950, -0.104427
9960, -0.105515
9970, -0.107615
9980, -0.111043
9990, -0.114487
10000, -0.115689
10010, -0.118940
10020, -0.121658
10030, -0.124353
10040, -0.124660
10050, -0.125969
10060, -0.128817
10070, -0.131096
10080, -0.133990
10090, -0.135476
10100, -0.138375
10110, -0.139699
10120, -0.140071
10130, -0.143084
10140, -0.144120
10150, -0.147120
10160, -0.146626
10170, -0.148619
10180, -0.150686
10190, -0.153522
10200, -0.154959
10210, -0.156673
10220, -0.158763
10230, -0.160841
10240, -0.161678
10250, -0.161297
10260, -0.160557
10270, -0.161570
10280, -0.162731
10290, -0.165106
10300, -0.167077
10310, -0.169125
10320, -0.171235
10330, -0.172687
10340, -0.174538
10350, -0.175656
10360, -0.176315
10370, -0.176247
10380, -0.176485
10390, -0.177929
10400, -0.179632
10410, -0.180406
10420, -0.179902
10430, -0.179436
10440, -0.179231
10450, -0.178713
10460, -0.177621
10470, -0.176800
10480, -0.177152
10490, -0.177724
10500, -0.176849
10510, -0.175823
10520, -0.175207
10530, -0.174995
10540, -0.173993
10550, -0.172111
10560, -0.171006
10570, -0.169514
10580, -0.168845
10590, -0.169074
10600, -0.168724
10610, -0.167567
10620, -0.165490
10630, -0.163873
10640, -0.162641
10650, -0.161041
10660, -0.160070
10670, -0.158467
10680, -0.156371
10690, -0.154604
10700, -0.153622
10710, -0.152787
10720, -0.150712
10730, -0.148489
10740, -0.146502
10750, -0.144134
10760, -0.141790
10770, -0.139323
10780, -0.137533
10790, -0.135132
10800, -0.132812
10810, -0.130126
10820, -0.127198
10830, -0.124904
10840, -0.122237
10850, -0.119458
10860, -0.116275
10870, -0.113757
10880, -0.111033
10890, -0.109289
10900, -0.105928
10910, -0.103939
10920, -0.099436
10930, -0.097130
10940, -0.093604
10950, -0.090745
10960, -0.087627
10970, -0.083019
10980, -0.080043
10990, -0.075703
11000, -0.073642
11010, -0.069657
11020, -0.066257
11030, -0.062163
11040, -0.058410
11050, -0.054567
11060, -0.050770
11070, -0.046746
11080, -0.042921
11090, -0.038944
11100, -0.035231
11110, -0.031366
11120, -0.027535
11130, -0.023329
11140, -0.019228
11150, -0.014900
11160, -0.010989
11170, -0.007198
11180, -0.003245
11190, 0.000185
11200, 0.004811
11210, 0.007764
11220, 0.012925
11230, 0.015697
11240, 0.019100
11250, 0.021145
11260, 0.023115
11270, 0.024957
11280, 0.026341
11290, 0.029222
11300, 0.031271
11310, 0.032668
11320, 0.032883
11330, 0.033648
11340, 0.034562
11350, 0.035408
11360, 0.038881
11370, 0.041620
11380, 0.044491
11390, 0.043003
11400, 0.042370
11410, 0.041518
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.002604
13030, -0.005208
13040, -0.007812
13050, -0.005208
13060, -0.002604
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, -0.001563
13140, -0.003125
13150, -0.004688
13160, -0.006250
13170, -0.007813
13180, -0.008854
13190, -0.008333
13200, -0.008557
13210, -0.009301
13220, -0.010603
13230, -0.011161
13240, -0.012153
13250, -0.012804
13260, -0.013455
13270, -0.013672
13280, -0.013321
13290, -0.012298
13300, -0.010958
13310, -0.009789
13320, -0.009472
13330, -0.009380
13340, -0.009690
13350, -0.009449
13360, -0.009630
13370, -0.009225
13380, -0.009635
13390, -0.009584
13400, -0.010164
13410, -0.010532
13420, -0.011216
13430, -0.011752
13440, -0.012042
13450, -0.012344
13460, -0.012437
13470, -0.012546
13480, -0.012769
13490, -0.013081
13500, -0.013021
13510, -0.012649
13520, -0.012277
13530, -0.012091
13540, -0.011977
13550, -0.011977
13560, -0.012411
13570, -0.012656
13580, -0.012505
13590, -0.012002
13600, -0.011721
13610, -0.011786
13620, -0.011954
13630, -0.011854
13640, -0.011689
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011523
13700, -0.011523
13710, -0.011430
13720, -0.011595
13730, -0.011493
13740, -0.011435
13750, -0.011229
13760, -0.011179
13770, -0.011179
13780, -0.010417
13790, -0.009791
13800, -0.008636
13810, -0.007985
13820, -0.007525
13830, -0.007595
13840, -0.007461
13850, -0.007186
13860, -0.006912
13870, -0.007405
13880, -0.007816
13890, -0.008433
13900, -0.008887
13910, -0.009084
13920, -0.008416
13930, -0.007487
13940, -0.006893
13950, -0.007091
13960, -0.007024
13970, -0.007094
13980, -0.006797
13990, -0.006718
14000, -0.006756
14010, -0.007012
14020, -0.007743
14030, -0.007981
14040, -0.007476
14050, -0.007146
14060, -0.006667
14070, -0.006635
14080, -0.006268
14090, -0.005840
14100, -0.005874
14110, -0.005124
14120, -0.004477
14130, -0.003458
14140, -0.002965
14150, -0.002797
14160, -0.002626
14170, -0.002324
14180, -0.001970
14190, -0.001898
14200, -0.001821
14210, -0.001591
14220, -0.000991
14230, -0.000672
14240, -0.000571
14250, -0.000499
14260, -0.000493
14270, 0.000078
14280, 0.000352
14290, 0.000946
14300, 0.000657
14310, 0.000919
14320, 0.001057
14330, 0.001780
14340, 0.001895
14350, 0.001786
14360, 0.001434
14370, 0.001243
14380, 0.001368
14390, 0.001321
14400, 0.001493
14410, 0.001377
14420, 0.001225
14430, 0.000930
14440, 0.001030
14450, 0.001182
14460, 0.001172
14470, 0.000730
14480, 0.000799
14490, 0.000780
14500, 0.001147
14510, 0.001422
14520, 0.001912
14530, 0.002169
14540, 0.002295
14550, 0.002295
14560, 0.002387
14570, 0.002414
14580, 0.002486
14590, 0.002533
14600, 0.002362
14610, 0.002145
14620, 0.001953
14630, 0.001865
14640, 0.001924
14650, 0.001997
14660, 0.002329
14670, 0.002214
14680, 0.001727
14690, 0.001564
14700, 0.001837
14710, 0.001983
14720, 0.001335
14730, 0.000690
14740, 0.000530
14750, 0.000906
14760, 0.001189
14770, 0.001599
14780, 0.001661
14790, 0.001377
14800, 0.001178
14810, 0.001040
14820, 0.001685
14830, 0.001846
14840, 0.002229
14850, 0.002031
14860, 0.002067
14870, 0.001761
14880, 0.001627
14890, 0.002004
14900, 0.002439
14910, 0.002613
14920, 0.002419
14930, 0.002060
14940, 0.002297
14950, 0.002297
14960, 0.002493
14970, 0.002327
14980, 0.001839
14990, 0.001566
15000, 0.001083
15010, 0.000980
15020, 0.000758
15030, 0.000832
15040, 0.000981
15050, 0.001659
15060, 0.001808
15070, 0.001895
15080, 0.001296
15090, 0.001279
15100, 0.001427
15110, 0.001532
15120, 0.001597
15130, 0.001410
15140, 0.001069
15150, 0.000662
15160, 0.000636
15170, 0.000873
15180, 0.001170
15190, 0.001426
15200, 0.001885
15210, 0.002244
15220, 0.002461
15230, 0.002509
15240, 0.002513
15250, 0.002379
15260, 0.002379
15270, 0.002379
15280, 0.002193
15290, 0.001919
15300, 0.001668
15310, 0.001641
15320, 0.001426
15330, 0.001189
15340, 0.000868
15350, 0.000801
15360, 0.000601
15370, 0.000606
15380, 0.000194
15390, 0.000061
15400, -0.000487
15410, -0.000538
15420, -0.000332
15430, 0.000010
15440, 0.000272
15450, 0.000134
15460, -0.000228
