time,yellow_line_angle
15490, 0.015718
15500, 0.015221
15510, 0.014872
15520, 0.014827
15530, 0.013592
15540, 0.012650
15550, 0.010480
15560, 0.009270
15570, 0.007686
15580, 0.007477
15590, 0.007175
15600, 0.006249
15610, 0.005501
15620, 0.004360
15630, 0.003342
15640, 0.001682
15650, 0.000373
15660, -0.000287
15670, -0.001329
15680, -0.002631
15690, -0.004221
15700, -0.005124
15710, -0.005168
15720, -0.005419
15730, -0.006007
15740, -0.006912
15750, -0.007338
15760, -0.007679
15770, -0.008296
15780, -0.009149
15790, -0.010025
15800, -0.010710
15810, -0.011159
15820, -0.011445
15830, -0.011687
15840, -0.012010
15850, -0.012568
15860, -0.012616
15870, -0.012706
15880, -0.012929
15890, -0.013185
15900, -0.013371
15910, -0.013203
15920, -0.013385
15930, -0.013278
15940, -0.013534
15950, -0.013908
15960, -0.014247
15970, -0.013577
15980, -0.012764
15990, -0.012531
16000, -0.012334
16010, -0.011777
16020, -0.010236
16030, -0.009071
16040, -0.007539
16050, -0.007111
16060, -0.006410
16070, -0.006496
16080, -0.006012
16090, -0.006039
16100, -0.005765
16110, -0.004694
16120, -0.003964
16130, -0.003254
16140, -0.003305
16150, -0.002882
16160, -0.002270
16170, -0.001244
16180, 0.000052
16190, 0.001471
16200, 0.002252
16210, 0.002717
16220, 0.002426
16230, 0.002405
16240, 0.002731
16250, 0.002909
16260, 0.002959
16270, 0.003055
16280, 0.003991
16290, 0.004764
16300, 0.004762
16310, 0.005519
16320, 0.006019
16330, 0.007599
16340, 0.008966
16350, 0.010310
16360, 0.011506
16370, 0.012466
16380, 0.013343
16390, 0.013929
16400, 0.014806
16410, 0.016003
16420, 0.017956
16430, 0.018612
16440, 0.019709
16450, 0.020369
16460, 0.022331
16470, 0.025254
16480, 0.026717
16490, 0.028040
16500, 0.028083
16510, 0.030464
16520, 0.032422
16530, 0.034294
16540, 0.034926
16550, 0.036137
16560, 0.038180
16570, 0.041312
16580, 0.043954
16590, 0.044958
16600, 0.044943
16610, 0.045895
16620, 0.047315
16630, 0.049233
16640, 0.049824
16650, 0.050684
16660, 0.052078
16670, 0.053422
16680, 0.054152
16690, 0.055131
16700, 0.056466
