time,yellow_line_angle
1300, -0.024575
1310, -0.025199
1320, -0.026271
1330, -0.027002
1340, -0.027273
1350, -0.027608
1360, -0.027978
1370, -0.028348
1380, -0.028230
1390, -0.028156
1400, -0.028018
1410, -0.027999
1420, -0.028064
1430, -0.028077
1440, -0.028227
1450, -0.028111
1460, -0.028036
1470, -0.027823
1480, -0.027748
1490, -0.027823
1500, -0.027595
1510, -0.027506
1520, -0.027341
1530, -0.027694
1540, -0.027909
1550, -0.028125
1560, -0.028190
1570, -0.028056
1580, -0.028178
1590, -0.028485
1600, -0.028565
1610, -0.028549
1620, -0.028122
1630, -0.027851
1640, -0.027347
1650, -0.026975
1660, -0.026793
1670, -0.026764
1680, -0.026382
1690, -0.026241
1700, -0.026021
1710, -0.025863
1720, -0.025543
1730, -0.025317
1740, -0.025156
1750, -0.024923
1760, -0.024304
1770, -0.023664
1780, -0.023097
1790, -0.022821
1800, -0.023167
1810, -0.023373
1820, -0.024012
1830, -0.023704
1840, -0.023536
1850, -0.022336
1860, -0.021274
1870, -0.020212
1880, -0.019459
1890, -0.019052
1900, -0.018645
1910, -0.018325
1920, -0.018166
1930, -0.017720
1940, -0.017301
1950, -0.016572
1960, -0.016511
1970, -0.016236
1980, -0.016463
1990, -0.016556
2000, -0.016247
2010, -0.015026
2020, -0.013271
2030, -0.012000
2040, -0.011653
2050, -0.010902
2060, -0.009991
2070, -0.008650
2080, -0.007902
2090, -0.007716
2100, -0.008029
2110, -0.007676
2120, -0.006920
2130, -0.005347
2140, -0.004250
2150, -0.003379
2160, -0.003250
2170, -0.002799
2180, -0.002272
2190, -0.001506
2200, -0.001177
2210, -0.000809
2220, -0.000124
2230, 0.000743
2240, 0.001186
2250, 0.001562
2260, 0.000974
2270, 0.000766
2280, 0.000153
2290, 0.000748
2300, 0.001530
2310, 0.002627
2320, 0.003233
2330, 0.003847
2340, 0.004219
2350, 0.004486
2360, 0.004240
2370, 0.004279
2380, 0.004499
2390, 0.004886
2400, 0.004897
2410, 0.004622
2420, 0.004590
2430, 0.004909
2440, 0.005666
2450, 0.006331
2460, 0.007386
2470, 0.008110
2480, 0.008681
2490, 0.008460
2500, 0.008239
2510, 0.007744
2520, 0.007394
2530, 0.007114
2540, 0.006958
2550, 0.006817
2560, 0.006606
2570, 0.006625
2580, 0.006842
2590, 0.006983
2600, 0.006903
2610, 0.006898
2620, 0.007038
2630, 0.007535
2640, 0.007825
2650, 0.008045
2660, 0.008133
2670, 0.008306
2680, 0.008586
2690, 0.008963
2700, 0.009362
2710, 0.009746
2720, 0.010076
2730, 0.009704
2740, 0.008960
2750, 0.007831
2760, 0.006994
2770, 0.006039
2780, 0.006126
2790, 0.006774
2800, 0.007459
2810, 0.007112
2820, 0.006805
2830, 0.006774
2840, 0.006737
2850, 0.006086
2860, 0.005518
2870, 0.004774
2880, 0.004774
2890, 0.004459
2900, 0.004577
2910, 0.004373
2920, 0.004292
2930, 0.004210
2940, 0.004049
2950, 0.004081
2960, 0.004112
2970, 0.004010
2980, 0.003908
2990, 0.003875
3000, 0.003875
3010, 0.003943
3020, 0.003875
3030, 0.003702
3040, 0.003462
3050, 0.003289
3060, 0.003289
3070, 0.003178
3080, 0.002878
3090, 0.002577
3100, 0.002387
3110, 0.002112
3120, 0.001461
3130, 0.000666
3140, 0.000145
3150, 0.000000
3160, 0.000223
3170, 0.000446
3180, 0.000523
3190, 0.000142
3200, -0.000005
3210, 0.000353
3220, 0.000945
3230, 0.001519
3240, 0.001637
3250, 0.001756
3260, 0.001756
3270, 0.001985
3280, 0.002272
3290, 0.001900
3300, 0.001206
3310, 0.000453
3320, 0.000546
3330, 0.001066
3340, 0.001445
3350, 0.001246
3360, 0.001024
3370, 0.000960
3380, 0.001437
3390, 0.001727
3400, 0.002194
3410, 0.002845
3420, 0.003248
3430, 0.003537
3440, 0.003682
3450, 0.004375
3460, 0.004857
3470, 0.004954
3480, 0.004530
3490, 0.004593
3500, 0.004786
3510, 0.004615
3520, 0.004214
3530, 0.003486
3540, 0.003654
3550, 0.003741
3560, 0.003522
3570, 0.003307
3580, 0.002760
3590, 0.002864
3600, 0.002479
3610, 0.002341
3620, 0.001982
3630, 0.001639
3640, 0.001483
3650, 0.001416
3660, 0.001146
3670, 0.000660
3680, 0.000192
3690, -0.000256
3700, -0.000578
3710, -0.000650
3720, -0.000716
3730, -0.001145
3740, -0.001635
3750, -0.001745
3760, -0.001056
3770, -0.000558
3780, 0.000121
3790, 0.000121
3800, 0.000440
3810, 0.000572
3820, 0.000572
3830, 0.000451
3840, 0.000476
3850, 0.000682
3860, 0.000343
3870, -0.000362
3880, -0.000910
3890, -0.001066
3900, -0.001267
3910, -0.001542
3920, -0.001714
3930, -0.001618
3940, -0.001142
3950, -0.000681
3960, -0.000139
3970, 0.000318
3980, 0.000390
3990, 0.000568
4000, 0.000504
4010, 0.001025
4020, 0.001033
4030, 0.001060
4040, 0.001118
4050, 0.000858
4060, 0.000848
4070, 0.000356
4080, 0.000183
4090, -0.000174
4100, -0.000512
4110, -0.000878
4120, -0.001485
4130, -0.001682
4140, -0.001592
4150, -0.001084
4160, -0.001036
4170, -0.001262
4180, -0.001435
4190, -0.001135
4200, -0.000807
4210, -0.000726
4220, -0.000973
4230, -0.000806
4240, -0.001066
4250, -0.001429
4260, -0.001737
4270, -0.001687
4280, -0.001423
4290, -0.001498
4300, -0.001610
4310, -0.001575
4320, -0.001423
4330, -0.001234
4340, -0.001112
4350, -0.001386
4360, -0.001421
4370, -0.001886
4380, -0.001763
4390, -0.002040
4400, -0.001807
4410, -0.001968
4420, -0.002063
4430, -0.002538
4440, -0.002810
4450, -0.002859
4460, -0.002587
4470, -0.002154
4480, -0.001779
4490, -0.001330
4500, -0.001167
4510, -0.001292
4520, -0.001510
4530, -0.001602
4540, -0.001689
4550, -0.002087
4560, -0.002650
4570, -0.002636
4580, -0.002468
4590, -0.002008
4600, -0.002314
4610, -0.002587
4620, -0.002859
4630, -0.002495
4640, -0.002112
4650, -0.001814
4660, -0.001671
4670, -0.001394
4680, -0.001360
4690, -0.001208
4700, -0.001208
4710, -0.001146
4720, -0.000717
4730, -0.001557
4740, -0.002504
4750, -0.003654
4760, -0.004432
4770, -0.004773
4780, -0.005505
4790, -0.005412
4800, -0.005893
4810, -0.006425
4820, -0.006817
4830, -0.007102
4840, -0.006964
4850, -0.007390
4860, -0.007124
4870, -0.007476
4880, -0.008292
4890, -0.009156
4900, -0.009948
4910, -0.009813
4920, -0.009813
4930, -0.010097
4940, -0.011358
4950, -0.013441
4960, -0.015211
4970, -0.016387
4980, -0.017255
4990, -0.018265
5000, -0.018433
5010, -0.018714
5020, -0.018720
5030, -0.018485
5040, -0.018527
5050, -0.018111
5060, -0.018432
5070, -0.018283
5080, -0.018199
5090, -0.018586
5100, -0.019093
5110, -0.020874
5120, -0.021308
5130, -0.021568
5140, -0.021772
5150, -0.022712
5160, -0.023719
5170, -0.024021
5180, -0.024480
5190, -0.024848
5200, -0.025316
5210, -0.026405
5220, -0.027741
5230, -0.029337
5240, -0.030314
5250, -0.031339
5260, -0.033480
5270, -0.035865
5280, -0.038208
5290, -0.039234
5300, -0.039755
5310, -0.040785
5320, -0.042040
5330, -0.044191
5340, -0.047529
5350, -0.049352
5360, -0.050271
5370, -0.049572
5380, -0.051150
5390, -0.053905
5400, -0.055291
5410, -0.055602
5420, -0.054604
5430, -0.055171
5440, -0.056076
5450, -0.058404
5460, -0.061026
5470, -0.062336
5480, -0.062683
5490, -0.063101
5500, -0.064597
5510, -0.066475
5520, -0.067287
5530, -0.068631
5540, -0.069444
5550, -0.071573
5560, -0.072111
5570, -0.074409
5580, -0.075753
5590, -0.077459
5600, -0.078373
5610, -0.079397
5620, -0.081372
5630, -0.084716
5640, -0.088441
5650, -0.090731
5660, -0.091629
5670, -0.091112
5680, -0.092327
5690, -0.093256
5700, -0.096442
5710, -0.098993
5720, -0.100730
5730, -0.099985
5740, -0.099281
5750, -0.098875
5760, -0.099493
5770, -0.100201
5780, -0.100522
5790, -0.102382
5800, -0.104327
5810, -0.106012
5820, -0.105658
5830, -0.104817
5840, -0.104664
5850, -0.105548
5860, -0.106245
5870, -0.106934
5880, -0.106673
5890, -0.106890
5900, -0.107439
5910, -0.107898
5920, -0.108250
5930, -0.109098
5940, -0.110855
5950, -0.112715
5960, -0.113031
5970, -0.113070
5980, -0.112605
5990, -0.113634
6000, -0.114138
6010, -0.115111
6020, -0.115306
6030, -0.116236
6040, -0.116843
6050, -0.118049
6060, -0.119309
6070, -0.122007
6080, -0.123318
6090, -0.124409
6100, -0.124465
6110, -0.124564
6120, -0.123937
6130, -0.123282
6140, -0.123704
6150, -0.124264
6160, -0.123545
6170, -0.122705
6180, -0.121318
6190, -0.121486
6200, -0.121560
6210, -0.122334
6220, -0.122855
6230, -0.123385
6240, -0.123495
6250, -0.122729
6260, -0.121750
6270, -0.121460
6280, -0.122328
6290, -0.122675
6300, -0.122477
6310, -0.121399
6320, -0.121337
6330, -0.122558
6340, -0.123352
6350, -0.122459
6360, -0.121157
6370, -0.119899
6380, -0.120013
6390, -0.120260
6400, -0.121824
6410, -0.122810
6420, -0.121559
6430, -0.118027
6440, -0.115144
6450, -0.113791
6460, -0.112743
6470, -0.112245
6480, -0.110769
6490, -0.110552
6500, -0.108724
6510, -0.107007
6520, -0.104882
6530, -0.103150
6540, -0.102114
6550, -0.101429
6560, -0.099495
6570, -0.098039
6580, -0.096509
6590, -0.095763
6600, -0.093946
6610, -0.092409
6620, -0.090320
6630, -0.089226
6640, -0.087373
6650, -0.086365
6660, -0.085599
6670, -0.083721
6680, -0.083217
6690, -0.081453
6700, -0.081575
6710, -0.080850
6720, -0.079509
6730, -0.077142
6740, -0.074548
6750, -0.075891
6760, -0.076460
6770, -0.074151
6780, -0.069939
6790, -0.067362
6800, -0.068623
6810, -0.067975
6820, -0.065421
6830, -0.062106
6840, -0.060183
6850, -0.060302
6860, -0.060179
6870, -0.059423
6880, -0.056621
6890, -0.053515
6900, -0.050316
6910, -0.049213
6920, -0.047255
6930, -0.045432
6940, -0.042276
6950, -0.040516
6960, -0.037478
6970, -0.035118
6980, -0.032192
6990, -0.030998
7000, -0.029322
7010, -0.028055
7020, -0.025962
7030, -0.025786
7040, -0.023624
7050, -0.022180
7060, -0.018933
7070, -0.017976
7080, -0.014865
7090, -0.011733
7100, -0.010106
7110, -0.008477
7120, -0.007186
7130, -0.004256
7140, -0.002181
7150, -0.001197
7160, 0.001632
7170, 0.003029
7180, 0.005239
7190, 0.005945
7200, 0.006585
7210, 0.007589
7220, 0.008240
7230, 0.008844
7240, 0.008625
7250, 0.008737
7260, 0.008294
7270, 0.007780
7280, 0.008294
7290, 0.008607
7300, 0.006594
7310, 0.003385
7320, 0.001589
7330, 0.002617
7340, 0.001192
7350, -0.001273
7360, -0.004138
7370, -0.004803
7380, -0.007164
7390, -0.007900
7400, -0.009157
7410, -0.010949
7420, -0.013545
7430, -0.017650
7440, -0.017794
7450, -0.020947
7460, -0.023664
7470, -0.028114
7480, -0.030253
7490, -0.032463
7500, -0.036036
7510, -0.039867
7520, -0.043324
7530, -0.045307
7540, -0.050776
7550, -0.053238
7560, -0.055842
7570, -0.055612
7580, -0.059400
7590, -0.061836
7600, -0.065972
7610, -0.067235
7620, -0.070988
7630, -0.072903
7640, -0.075191
7650, -0.078556
7660, -0.080890
7670, -0.085221
7680, -0.086474
7690, -0.089879
7700, -0.091456
7710, -0.094490
7720, -0.095690
7730, -0.098628
7740, -0.099593
7750, -0.100400
7760, -0.101497
7770, -0.105212
7780, -0.108177
7790, -0.110254
7800, -0.111451
7810, -0.115183
7820, -0.117433
7830, -0.120065
7840, -0.121630
7850, -0.124295
7860, -0.125827
7870, -0.127436
7880, -0.129059
7890, -0.131204
7900, -0.132723
7910, -0.134130
7920, -0.135384
7930, -0.136351
7940, -0.138876
7950, -0.141832
7960, -0.144801
7970, -0.145198
7980, -0.146042
7990, -0.146861
8000, -0.149434
8010, -0.151273
8020, -0.153189
8030, -0.153411
8040, -0.153712
8050, -0.154726
8060, -0.156463
8070, -0.159098
8080, -0.160484
8090, -0.161849
8100, -0.162914
8110, -0.164547
8120, -0.166337
8130, -0.167600
8140, -0.170370
8150, -0.172950
8160, -0.175631
8170, -0.177250
8180, -0.178594
8190, -0.179227
8200, -0.179236
8210, -0.179598
8220, -0.179381
8230, -0.179390
8240, -0.179619
8250, -0.180231
8260, -0.180528
8270, -0.180159
8280, -0.179764
8290, -0.179970
8300, -0.181235
8310, -0.182154
8320, -0.183290
8330, -0.182111
8340, -0.181698
8350, -0.180740
8360, -0.180340
8370, -0.180241
8380, -0.179522
8390, -0.179055
8400, -0.176776
8410, -0.175322
8420, -0.173816
8430, -0.173162
8440, -0.172609
8450, -0.173444
8460, -0.173576
8470, -0.172682
8480, -0.170560
8490, -0.168664
8500, -0.167363
8510, -0.166417
8520, -0.166865
8530, -0.166618
8540, -0.165142
8550, -0.162648
8560, -0.160005
8570, -0.158706
8580, -0.158119
8590, -0.157803
8600, -0.156152
8610, -0.154031
8620, -0.151650
8630, -0.149642
8640, -0.147255
8650, -0.145526
8660, -0.142829
8670, -0.140843
8680, -0.139027
8690, -0.137647
8700, -0.135122
8710, -0.132665
8720, -0.130384
8730, -0.128600
8740, -0.125332
8750, -0.123469
8760, -0.121200
8770, -0.118580
8780, -0.117317
8790, -0.113950
8800, -0.111922
8810, -0.109916
8820, -0.109287
8830, -0.107638
8840, -0.105066
8850, -0.103312
8860, -0.100613
8870, -0.097392
8880, -0.096405
8890, -0.095285
8900, -0.093402
8910, -0.090763
8920, -0.088108
8930, -0.086298
8940, -0.082653
8950, -0.079973
8960, -0.077050
8970, -0.073675
8980, -0.071322
8990, -0.068488
9000, -0.064743
9010, -0.062087
9020, -0.058659
9030, -0.056904
9040, -0.052898
9050, -0.049256
9060, -0.045045
9070, -0.041871
9080, -0.039104
9090, -0.035949
9100, -0.031891
9110, -0.028027
9120, -0.025046
9130, -0.021454
9140, -0.017602
9150, -0.013051
9160, -0.010854
9170, -0.007584
9180, -0.004313
9190, -0.001554
9200, 0.001213
9210, 0.003738
9220, 0.006855
9230, 0.008727
9240, 0.009255
9250, 0.010659
9260, 0.012530
9270, 0.013833
9280, 0.014698
9290, 0.014943
9300, 0.015402
9310, 0.014733
9320, 0.013704
9330, 0.013178
9340, 0.013662
9350, 0.013716
9360, 0.011944
9370, 0.010440
9380, 0.008141
9390, 0.009052
9400, 0.007186
9410, 0.007254
9420, 0.006169
9430, 0.004411
9440, 0.001934
9450, -0.000180
9460, -0.001344
9470, -0.001488
9480, -0.004264
9490, -0.006663
9500, -0.009537
9510, -0.010986
9520, -0.012532
9530, -0.016213
9540, -0.018934
9550, -0.023366
9560, -0.026038
9570, -0.029352
9580, -0.032191
9590, -0.034736
9600, -0.039846
9610, -0.041607
9620, -0.044586
9630, -0.045454
9640, -0.048384
9650, -0.050405
9660, -0.053606
9670, -0.055135
9680, -0.058994
9690, -0.062192
9700, -0.065591
9710, -0.066557
9720, -0.068809
9730, -0.070587
9740, -0.074997
9750, -0.076477
9760, -0.078718
9770, -0.081542
9780, -0.083088
9790, -0.084769
9800, -0.085271
9810, -0.087265
9820, -0.090375
9830, -0.091600
9840, -0.093670
9850, -0.094452
9860, -0.095631
9870, -0.097752
9880, -0.100782
9890, -0.104072
9900, -0.106337
9910, -0.108990
9920, -0.110750
9930, -0.114632
9940, -0.117313
9950, -0.120386
9960, -0.122780
9970, -0.124386
9980, -0.126666
9990, -0.127751
10000, -0.128892
10010, -0.130483
10020, -0.133396
10030, -0.136720
10040, -0.138094
10050, -0.139199
10060, -0.139794
10070, -0.142289
10080, -0.144203
10090, -0.147077
10100, -0.148271
10110, -0.148981
10120, -0.150545
10130, -0.151786
10140, -0.153702
10150, -0.155462
10160, -0.158800
10170, -0.160773
10180, -0.162379
10190, -0.163942
10200, -0.165563
10210, -0.166107
10220, -0.165969
10230, -0.166736
10240, -0.168126
10250, -0.170441
10260, -0.172004
10270, -0.174262
10280, -0.176505
10290, -0.178278
10300, -0.178869
10310, -0.178435
10320, -0.178615
10330, -0.179123
10340, -0.179557
10350, -0.179420
10360, -0.179280
10370, -0.178498
10380, -0.177398
10390, -0.176871
10400, -0.177197
10410, -0.177536
10420, -0.176726
10430, -0.175590
10440, -0.174925
10450, -0.174161
10460, -0.173297
10470, -0.171893
10480, -0.170918
10490, -0.169925
10500, -0.169192
10510, -0.169422
10520, -0.168675
10530, -0.167947
10540, -0.165365
10550, -0.164582
10560, -0.162664
10570, -0.161929
10580, -0.160042
10590, -0.159047
10600, -0.157684
10610, -0.156048
10620, -0.155054
10630, -0.153318
10640, -0.151482
10650, -0.149376
10660, -0.147792
10670, -0.146001
10680, -0.143857
10690, -0.141624
10700, -0.139464
10710, -0.136472
10720, -0.133931
10730, -0.131478
10740, -0.129721
10750, -0.127254
10760, -0.124569
10770, -0.121752
10780, -0.118578
10790, -0.116326
10800, -0.113516
10810, -0.110903
10820, -0.108301
10830, -0.105138
10840, -0.102972
10850, -0.098913
10860, -0.096520
10870, -0.092376
10880, -0.089466
10890, -0.086382
10900, -0.082301
10910, -0.079560
10920, -0.075444
10930, -0.073392
10940, -0.069799
10950, -0.066429
10960, -0.062397
10970, -0.058389
10980, -0.054675
10990, -0.051106
11000, -0.047086
11010, -0.043140
11020, -0.039197
11030, -0.035404
11040, -0.031672
11050, -0.027666
11060, -0.023425
11070, -0.019424
11080, -0.015088
11090, -0.011605
11100, -0.007620
11110, -0.003743
11120, -0.000009
11130, 0.004821
11140, 0.008329
11150, 0.013411
11160, 0.015785
11170, 0.020482
11180, 0.023006
11190, 0.025523
11200, 0.027201
11210, 0.029611
11220, 0.032129
11230, 0.032771
11240, 0.033377
11250, 0.034716
11260, 0.038333
11270, 0.040633
11280, 0.041703
11290, 0.041482
11300, 0.041730
11310, 0.042272
11320, 0.043390
11330, 0.044168
11340, 0.045036
11350, 0.045818
11360, 0.050000
11370, 0.057378
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.007812
12820, 99999.990000
12830, 0.003906
12840, 0.005208
12850, -0.000434
12860, -0.004340
12870, -0.013641
12880, -0.017213
12890, -0.030234
12900, -0.034280
12910, -0.036083
12920, -0.047367
12930, -0.056504
12940, -0.070226
12950, -0.082104
12960, -0.097535
12970, -0.114202
12980, -0.120552
12990, -0.127028
13000, -0.130830
13010, -0.132366
13020, -0.136554
13030, -0.138787
13040, -0.141495
13050, -0.140678
13060, -0.138419
13070, -0.138307
13080, -0.144557
13090, -0.154807
13100, -0.163620
13110, -0.169562
13120, -0.175159
13130, -0.178102
13140, -0.174834
13150, -0.174155
13160, -0.172557
13170, -0.181163
13180, -0.184834
13190, -0.191757
13200, -0.189748
13210, -0.191240
13220, -0.189746
13230, -0.192958
13240, -0.190815
13250, -0.192175
13260, -0.191530
13270, -0.192784
13280, -0.196977
13290, -0.201841
13300, -0.204147
13310, -0.207677
13320, -0.211327
13330, -0.217159
13340, -0.221742
13350, -0.223175
13360, -0.226253
13370, -0.226689
13380, -0.230013
13390, -0.233946
13400, -0.237213
13410, -0.239095
13420, -0.240055
13430, -0.244869
13440, -0.249898
13450, -0.254958
13460, -0.255703
13470, -0.256576
13480, -0.257543
13490, -0.258869
13500, -0.261473
13510, -0.262152
13520, -0.262817
13530, -0.261917
13540, -0.262776
13550, -0.264084
13560, -0.265791
13570, -0.266535
13580, -0.267311
13590, -0.267988
13600, -0.269080
13610, -0.270145
13620, -0.270473
13630, -0.270643
13640, -0.270761
13650, -0.270996
13660, -0.271139
13670, -0.271295
13680, -0.271363
13690, -0.271286
13700, -0.270637
13710, -0.270325
13720, -0.270104
13730, -0.270143
13740, -0.269142
13750, -0.267465
13760, -0.266018
13770, -0.265244
13780, -0.264426
13790, -0.263124
13800, -0.261322
13810, -0.259410
13820, -0.257736
13830, -0.256227
13840, -0.253961
13850, -0.251672
13860, -0.249869
13870, -0.247358
13880, -0.245478
13890, -0.243018
13900, -0.240888
13910, -0.237551
13920, -0.233856
13930, -0.230900
13940, -0.228072
13950, -0.225047
13960, -0.221885
13970, -0.219001
13980, -0.215371
13990, -0.213542
14000, -0.209044
14010, -0.206440
14020, -0.200806
14030, -0.198219
14040, -0.193517
14050, -0.191151
14060, -0.186489
14070, -0.183462
14080, -0.178305
14090, -0.173971
14100, -0.168995
14110, -0.164543
14120, -0.160794
14130, -0.156014
14140, -0.151699
14150, -0.146690
14160, -0.141779
14170, -0.137015
14180, -0.132016
14190, -0.127145
14200, -0.122092
14210, -0.116711
14220, -0.112207
14230, -0.106920
14240, -0.101910
14250, -0.096644
14260, -0.091120
14270, -0.085759
14280, -0.080262
14290, -0.075580
14300, -0.070164
14310, -0.064304
14320, -0.058438
14330, -0.053056
14340, -0.047124
14350, -0.041469
14360, -0.035630
14370, -0.029993
14380, -0.023652
14390, -0.018205
14400, -0.013063
14410, -0.007487
14420, -0.000896
14430, 0.004891
14440, 0.010310
14450, 0.015625
14460, 0.022135
14470, 0.027001
14480, 0.031662
14490, 0.034672
14500, 0.038921
14510, 0.041512
14520, 0.044367
14530, 0.047405
14540, 0.050304
14550, 0.052441
14560, 0.053065
14570, 0.055594
14580, 0.058588
14590, 0.060928
14600, 0.061717
14610, 0.061708
14620, 0.063085
14630, 0.064448
14640, 0.066502
14650, 0.068238
14660, 0.069838
14670, 0.070542
14680, 0.071174
14690, 0.071740
14700, 0.072493
14710, 0.072753
14720, 0.072608
14730, 0.072314
14740, 0.072419
14750, 0.072763
14760, 0.073500
14770, 0.073695
14780, 0.073816
14790, 0.074033
14800, 0.073884
14810, 0.073952
14820, 0.073722
14830, 0.073668
14840, 0.073324
14850, 0.073117
14860, 0.072650
14870, 0.071599
14880, 0.070828
14890, 0.069885
14900, 0.070096
14910, 0.069890
14920, 0.070450
14930, 0.070027
14940, 0.069746
14950, 0.069992
14960, 0.070750
14970, 0.070625
14980, 0.068665
14990, 0.066678
15000, 0.065015
15010, 0.064241
15020, 0.063418
15030, 0.062684
15040, 0.062230
15050, 0.061818
15060, 0.062018
15070, 0.061022
15080, 0.059966
15090, 0.057660
15100, 0.056526
15110, 0.055048
15120, 0.054682
15130, 0.054185
15140, 0.054321
15150, 0.053160
15160, 0.051190
15170, 0.048527
15180, 0.047218
15190, 0.046944
15200, 0.046924
15210, 0.046701
15220, 0.045299
15230, 0.043054
15240, 0.040477
15250, 0.039004
15260, 0.039088
15270, 0.039534
15280, 0.038582
15290, 0.036080
15300, 0.032886
15310, 0.031005
15320, 0.030231
15330, 0.030505
15340, 0.029972
15350, 0.028040
15360, 0.025622
15370, 0.023913
15380, 0.023483
15390, 0.021918
15400, 0.019620
15410, 0.016710
15420, 0.015415
15430, 0.015034
15440, 0.015046
15450, 0.013163
15460, 0.010493
15470, 0.008165
15480, 0.007351
