time,yellow_line_angle
15490, -0.141357
15500, -0.140968
15510, -0.139546
15520, -0.139291
15530, -0.137679
15540, -0.136458
15550, -0.134164
15560, -0.132277
15570, -0.130362
15580, -0.130312
15590, -0.128533
15600, -0.126629
15610, -0.123070
15620, -0.122002
15630, -0.120425
15640, -0.118459
15650, -0.114686
15660, -0.112801
15670, -0.111642
15680, -0.110600
15690, -0.107165
15700, -0.104710
15710, -0.102426
15720, -0.100976
15730, -0.098468
15740, -0.095767
15750, -0.092600
15760, -0.089641
15770, -0.086492
15780, -0.084684
15790, -0.082080
15800, -0.078976
15810, -0.075965
15820, -0.073022
15830, -0.070576
15840, -0.067228
15850, -0.064308
15860, -0.061795
15870, -0.059349
15880, -0.056809
15890, -0.053449
15900, -0.050774
15910, -0.047884
15920, -0.045392
15930, -0.043279
15940, -0.041140
15950, -0.039621
15960, -0.035421
15970, -0.031887
15980, -0.029346
15990, -0.027035
16000, -0.024107
16010, -0.023176
16020, -0.020575
16030, -0.019398
16040, -0.016825
16050, -0.015029
16060, -0.012158
16070, -0.010147
16080, -0.008000
16090, -0.006255
16100, -0.002882
16110, -0.000160
16120, 0.002704
16130, 0.006176
16140, 0.007770
16150, 0.009536
16160, 0.010998
16170, 0.012478
16180, 0.014304
16190, 0.015720
16200, 0.017369
16210, 0.017444
16220, 0.017337
16230, 0.016180
16240, 0.015981
16250, 0.015972
16260, 0.014766
16270, 0.011961
16280, 0.009440
16290, 0.009812
16300, 0.009915
16310, 0.010735
16320, 0.008305
16330, 0.006448
16340, 0.003811
16350, 0.001514
16360, -0.000189
16370, -0.002564
16380, -0.005475
16390, -0.007873
16400, -0.010053
16410, -0.011594
16420, -0.013629
16430, -0.015319
16440, -0.016651
16450, -0.018369
16460, -0.020662
16470, -0.022547
16480, -0.024127
16490, -0.025735
16500, -0.028117
16510, -0.030353
16520, -0.032835
16530, -0.034599
16540, -0.035972
16550, -0.038794
16560, -0.040129
16570, -0.042965
16580, -0.044745
16590, -0.049027
16600, -0.052297
16610, -0.054443
16620, -0.054623
16630, -0.057317
16640, -0.058826
16650, -0.062388
16660, -0.064434
16670, -0.067580
16680, -0.071479
16690, -0.074641
16700, -0.077604
16710, -0.080981
16720, -0.084124
16730, -0.088345
16740, -0.091285
16750, -0.095303
16760, -0.097459
16770, -0.100994
16780, -0.103034
16790, -0.106692
16800, -0.107851
16810, -0.111426
16820, -0.112835
16830, -0.115825
16840, -0.116375
16850, -0.119665
16860, -0.123648
16870, -0.125077
16880, -0.127967
16890, -0.127305
16900, -0.131269
16910, -0.133221
16920, -0.135707
16930, -0.136110
16940, -0.136817
16950, -0.138287
16960, -0.138973
16970, -0.139769
16980, -0.141378
16990, -0.144633
17000, -0.147300
17010, -0.148209
17020, -0.148581
17030, -0.150656
17040, -0.153051
17050, -0.155655
17060, -0.156338
17070, -0.158399
17080, -0.160510
17090, -0.162432
17100, -0.162913
17110, -0.162959
17120, -0.163405
17130, -0.163622
17140, -0.163762
17150, -0.163901
17160, -0.166859
17170, -0.169502
17180, -0.171999
17190, -0.172205
17200, -0.173176
17210, -0.173333
17220, -0.173424
17230, -0.173352
17240, -0.173103
17250, -0.173593
17260, -0.173531
17270, -0.174552
17280, -0.174777
17290, -0.174803
17300, -0.173926
17310, -0.173281
17320, -0.174141
17330, -0.175018
17340, -0.175527
17350, -0.176394
17360, -0.177955
17370, -0.180301
17380, -0.181305
17390, -0.182430
17400, -0.183701
17410, -0.183991
17420, -0.183078
17430, -0.179895
17440, -0.178460
17450, -0.176843
17460, -0.176392
17470, -0.175584
17480, -0.175160
17490, -0.174832
17500, -0.174434
17510, -0.173987
17520, -0.173089
17530, -0.171369
17540, -0.170105
17550, -0.168553
17560, -0.167766
17570, -0.166892
17580, -0.165366
17590, -0.162991
17600, -0.160196
17610, -0.158066
17620, -0.156981
17630, -0.154429
17640, -0.152633
17650, -0.149735
17660, -0.148020
17670, -0.146014
17680, -0.144260
17690, -0.142407
17700, -0.140870
17710, -0.139872
17720, -0.138006
17730, -0.137102
17740, -0.134581
17750, -0.132546
17760, -0.129905
17770, -0.128557
17780, -0.126972
17790, -0.124107
17800, -0.122195
17810, -0.120106
17820, -0.119487
17830, -0.115381
17840, -0.112841
17850, -0.109393
17860, -0.107821
17870, -0.104270
17880, -0.101882
17890, -0.098995
17900, -0.096641
17910, -0.092558
17920, -0.089038
17930, -0.086682
17940, -0.084231
17950, -0.081730
17960, -0.078446
17970, -0.075558
17980, -0.071954
17990, -0.068431
18000, -0.065420
18010, -0.061724
18020, -0.059019
18030, -0.055696
18040, -0.052046
18050, -0.049801
18060, -0.047454
18070, -0.046396
18080, -0.044234
18090, -0.041882
18100, -0.040278
18110, -0.037797
18120, -0.035019
18130, -0.031670
18140, -0.029150
18150, -0.027513
18160, -0.025629
18170, -0.023888
18180, -0.021236
18190, -0.016969
18200, -0.014158
18210, -0.010709
18220, -0.009113
18230, -0.005396
18240, -0.001602
18250, 0.001018
18260, 0.004762
18270, 0.008302
18280, 0.011920
18290, 0.013790
18300, 0.013547
18310, 0.013884
18320, 0.014618
18330, 0.015860
18340, 0.017340
18350, 0.019163
18360, 0.020605
18370, 0.021096
18380, 0.019722
18390, 0.019937
18400, 0.019306
18410, 0.019436
18420, 0.018716
18430, 0.016246
18440, 0.014972
18450, 0.012566
18460, 0.012345
18470, 0.010001
18480, 0.007281
18490, 0.005090
18500, 0.003226
18510, 0.001209
18520, -0.001272
18530, -0.002804
18540, -0.005009
18550, -0.008502
18560, -0.011143
18570, -0.013371
18580, -0.013653
18590, -0.014914
18600, -0.018372
18610, -0.019871
18620, -0.022198
18630, -0.022608
18640, -0.025515
18650, -0.028912
18660, -0.030394
18670, -0.032742
18680, -0.034838
18690, -0.038016
18700, -0.040457
18710, -0.043442
18720, -0.044469
18730, -0.048448
18740, -0.050113
18750, -0.053477
18760, -0.055725
18770, -0.058591
18780, -0.063227
18790, -0.064973
18800, -0.068438
18810, -0.071940
18820, -0.075141
18830, -0.078125
18840, -0.079264
18850, -0.084139
18860, -0.087177
18870, -0.090403
18880, -0.091290
18890, -0.094626
18900, -0.097905
18910, -0.102510
18920, -0.105088
18930, -0.107660
18940, -0.107319
18950, -0.107182
18960, -0.108871
18970, -0.111768
18980, -0.115181
18990, -0.117454
19000, -0.118719
19010, -0.119346
19020, -0.120334
19030, -0.122268
19040, -0.124879
19050, -0.126010
19060, -0.127275
19070, -0.128561
19080, -0.130122
19090, -0.131833
19100, -0.134291
19110, -0.135531
19120, -0.137139
19130, -0.136917
19140, -0.139174
19150, -0.140392
19160, -0.141228
19170, -0.140861
19180, -0.140637
19190, -0.142117
19200, -0.143583
19210, -0.145146
19220, -0.145214
19230, -0.145331
19240, -0.146001
19250, -0.146453
19260, -0.146381
19270, -0.146219
19280, -0.146483
19290, -0.147424
19300, -0.147747
19310, -0.148021
19320, -0.147754
19330, -0.147704
19340, -0.147724
19350, -0.147535
19360, -0.147351
19370, -0.146821
19380, -0.146489
19390, -0.146153
19400, -0.146170
19410, -0.146023
19420, -0.145316
19430, -0.143622
19440, -0.141880
19450, -0.140764
19460, -0.140408
19470, -0.139932
19480, -0.139607
19490, -0.138544
19500, -0.137122
19510, -0.134638
19520, -0.133170
19530, -0.132388
19540, -0.131942
19550, -0.130450
19560, -0.127772
19570, -0.125897
19580, -0.124937
19590, -0.124175
19600, -0.122071
19610, -0.119096
19620, -0.117043
19630, -0.115359
19640, -0.113518
19650, -0.111125
19660, -0.108640
19670, -0.105823
19680, -0.103595
19690, -0.102206
19700, -0.100309
19710, -0.097551
19720, -0.094641
19730, -0.091964
19740, -0.089447
19750, -0.086683
