time,yellow_line_angle
15480, -0.158725
15490, -0.157129
15500, -0.154654
15510, -0.152539
15520, -0.150678
15530, -0.149810
15540, -0.149539
15550, -0.147872
15560, -0.145945
15570, -0.143737
15580, -0.142577
15590, -0.140308
15600, -0.139023
15610, -0.136861
15620, -0.135716
15630, -0.133611
15640, -0.131789
15650, -0.131463
15660, -0.130253
15670, -0.128901
15680, -0.126129
15690, -0.124525
15700, -0.123592
15710, -0.120941
15720, -0.117457
15730, -0.114514
15740, -0.113628
15750, -0.111971
15760, -0.108803
15770, -0.106319
15780, -0.103794
15790, -0.101479
15800, -0.098610
15810, -0.096460
15820, -0.094541
15830, -0.091363
15840, -0.089154
15850, -0.085965
15860, -0.082961
15870, -0.078652
15880, -0.076059
15890, -0.073992
15900, -0.071454
15910, -0.068279
15920, -0.065151
15930, -0.062228
15940, -0.059188
15950, -0.055766
15960, -0.052683
15970, -0.050698
15980, -0.048031
15990, -0.045669
16000, -0.042308
16010, -0.040355
16020, -0.037403
16030, -0.035224
16040, -0.031618
16050, -0.029207
16060, -0.026516
16070, -0.024653
16080, -0.022483
16090, -0.018750
16100, -0.017019
16110, -0.013950
16120, -0.010613
16130, -0.008561
16140, -0.006884
16150, -0.006162
16160, -0.004050
16170, -0.000902
16180, 0.001488
16190, 0.005098
16200, 0.006156
16210, 0.008127
16220, 0.010324
16230, 0.012115
16240, 0.013231
16250, 0.015347
16260, 0.016411
16270, 0.016141
16280, 0.014455
16290, 0.013444
16300, 0.013652
16310, 0.013525
16320, 0.012821
16330, 0.010805
16340, 0.009965
16350, 0.010460
16360, 0.010292
16370, 0.008444
16380, 0.005101
16390, 0.003395
16400, 0.002888
16410, 0.002936
16420, 0.001632
16430, -0.001311
16440, -0.004543
16450, -0.007512
16460, -0.008983
16470, -0.010439
16480, -0.012027
16490, -0.014499
16500, -0.016590
16510, -0.019513
16520, -0.021467
16530, -0.023445
16540, -0.025179
16550, -0.027868
16560, -0.029577
16570, -0.030832
16580, -0.031791
16590, -0.033951
16600, -0.036491
16610, -0.037326
16620, -0.041442
16630, -0.044047
16640, -0.047606
16650, -0.049202
16660, -0.050760
16670, -0.053172
16680, -0.053940
16690, -0.056056
16700, -0.059178
16710, -0.062419
16720, -0.064902
16730, -0.066995
16740, -0.068866
16750, -0.072297
16760, -0.074157
16770, -0.077656
16780, -0.081159
16790, -0.084946
16800, -0.087957
16810, -0.090455
16820, -0.093885
16830, -0.097959
16840, -0.101192
16850, -0.104770
16860, -0.106369
16870, -0.109675
16880, -0.112180
16890, -0.115009
16900, -0.117302
16910, -0.120021
16920, -0.122949
16930, -0.124481
16940, -0.125234
16950, -0.127259
16960, -0.130031
16970, -0.132624
16980, -0.133744
16990, -0.133629
17000, -0.135254
17010, -0.138310
17020, -0.141581
17030, -0.143195
17040, -0.142491
17050, -0.142728
17060, -0.143597
17070, -0.145903
17080, -0.147652
17090, -0.149686
17100, -0.151449
17110, -0.153058
17120, -0.154448
17130, -0.156852
17140, -0.159341
17150, -0.161647
17160, -0.163507
17170, -0.164986
17180, -0.165639
17190, -0.165118
17200, -0.164626
17210, -0.164939
17220, -0.165080
17230, -0.166298
17240, -0.167955
17250, -0.170066
17260, -0.170771
17270, -0.171924
17280, -0.172892
17290, -0.173786
17300, -0.173618
17310, -0.173968
17320, -0.173949
17330, -0.173239
17340, -0.173388
17350, -0.173403
17360, -0.174584
17370, -0.174311
17380, -0.174454
17390, -0.173808
17400, -0.173689
17410, -0.173790
17420, -0.175340
17430, -0.177146
17440, -0.178788
17450, -0.179160
17460, -0.178315
17470, -0.176651
17480, -0.174730
17490, -0.173640
17500, -0.174508
17510, -0.175232
17520, -0.177316
17530, -0.178341
17540, -0.178243
17550, -0.175781
17560, -0.173670
17570, -0.173007
17580, -0.172438
17590, -0.172022
17600, -0.170685
17610, -0.169409
17620, -0.167863
17630, -0.166708
17640, -0.165272
17650, -0.163467
17660, -0.161325
17670, -0.159954
17680, -0.158431
17690, -0.156962
17700, -0.154136
17710, -0.151195
17720, -0.149524
17730, -0.148197
17740, -0.147506
17750, -0.144442
17760, -0.141961
17770, -0.138672
17780, -0.137829
17790, -0.136174
17800, -0.135467
17810, -0.133142
17820, -0.130623
17830, -0.128902
17840, -0.126572
17850, -0.124531
17860, -0.122561
17870, -0.121448
17880, -0.119429
17890, -0.116686
17900, -0.114150
17910, -0.111949
17920, -0.108746
17930, -0.104648
17940, -0.102424
17950, -0.100850
17960, -0.098143
17970, -0.095336
17980, -0.092017
17990, -0.090028
18000, -0.086874
18010, -0.083214
18020, -0.079589
18030, -0.076527
18040, -0.073370
18050, -0.070848
18060, -0.067849
18070, -0.064350
18080, -0.060685
18090, -0.057686
18100, -0.054838
18110, -0.052013
18120, -0.049409
18130, -0.045259
18140, -0.041548
18150, -0.037815
18160, -0.036513
18170, -0.035771
18180, -0.033621
18190, -0.031668
18200, -0.029148
18210, -0.026544
18220, -0.023330
18230, -0.020169
18240, -0.018742
18250, -0.016386
18260, -0.012908
18270, -0.009945
18280, -0.005749
18290, -0.003808
18300, -0.000744
18310, 0.000516
18320, 0.003154
18330, 0.006524
18340, 0.010243
18350, 0.012664
18360, 0.013359
18370, 0.013178
18380, 0.014137
18390, 0.015653
18400, 0.016486
18410, 0.017968
18420, 0.020889
18430, 0.022176
18440, 0.021441
18450, 0.017741
18460, 0.015957
18470, 0.014877
18480, 0.015207
18490, 0.014453
18500, 0.014527
18510, 0.013084
18520, 0.011861
18530, 0.008473
18540, 0.006548
18550, 0.004654
18560, 0.002945
18570, -0.000160
18580, -0.002797
18590, -0.005090
18600, -0.007529
18610, -0.009755
18620, -0.012365
18630, -0.013872
18640, -0.016539
18650, -0.018447
18660, -0.021140
18670, -0.022686
18680, -0.024754
18690, -0.025846
18700, -0.028537
18710, -0.031142
18720, -0.034656
18730, -0.036006
18740, -0.038695
18750, -0.040944
18760, -0.044455
18770, -0.046615
18780, -0.049012
18790, -0.051798
18800, -0.053261
18810, -0.056065
18820, -0.059064
18830, -0.061586
18840, -0.064707
18850, -0.065693
18860, -0.071020
18870, -0.072643
18880, -0.075121
18890, -0.077146
18900, -0.081699
18910, -0.085196
18920, -0.087393
18930, -0.089380
18940, -0.094401
18950, -0.097848
18960, -0.100168
18970, -0.100655
18980, -0.103556
18990, -0.106292
19000, -0.110052
19010, -0.112186
19020, -0.115064
19030, -0.116596
19040, -0.117153
19050, -0.118638
19060, -0.120130
19070, -0.122449
19080, -0.124589
19090, -0.126402
19100, -0.127415
19110, -0.128725
19120, -0.130704
19130, -0.132136
19140, -0.132484
19150, -0.133619
19160, -0.135402
19170, -0.137185
19180, -0.137889
19190, -0.138300
19200, -0.138774
19210, -0.139914
19220, -0.141080
19230, -0.142499
19240, -0.143937
19250, -0.146160
19260, -0.146862
19270, -0.146783
19280, -0.146851
19290, -0.147414
19300, -0.148291
19310, -0.148573
19320, -0.149574
19330, -0.150657
19340, -0.151274
19350, -0.151054
19360, -0.151001
19370, -0.150979
19380, -0.150719
19390, -0.150458
19400, -0.150659
19410, -0.150582
19420, -0.150455
19430, -0.149721
19440, -0.149410
19450, -0.149092
19460, -0.148329
19470, -0.147559
19480, -0.146561
19490, -0.146485
19500, -0.145964
19510, -0.144930
19520, -0.142897
19530, -0.141310
19540, -0.140210
19550, -0.140210
19560, -0.139950
19570, -0.138987
19580, -0.136532
19590, -0.133855
19600, -0.132077
19610, -0.131612
19620, -0.131284
19630, -0.129091
19640, -0.126666
19650, -0.124456
19660, -0.124034
19670, -0.122073
19680, -0.119960
19690, -0.117127
19700, -0.115888
19710, -0.113770
19720, -0.111556
19730, -0.109012
19740, -0.106628
19750, -0.104126
19760, -0.101964
19770, -0.099360
19780, -0.097229
19790, -0.095085
19800, -0.092764
19810, -0.089937
19820, -0.087187
19830, -0.083836
19840, -0.081139
19850, -0.077442
19860, -0.074676
19870, -0.071985
19880, -0.068900
19890, -0.066449
19900, -0.062405
19910, -0.059336
19920, -0.057149
19930, -0.054177
