time,yellow_line_angle
2130, 0.014867
2140, 0.013837
2150, 0.012942
2160, 0.011417
2170, 0.010858
2180, 0.010265
2190, 0.010074
2200, 0.009764
2210, 0.009990
2220, 0.010157
2230, 0.009732
2240, 0.008837
2250, 0.007744
2260, 0.007138
2270, 0.006203
2280, 0.005320
2290, 0.004158
2300, 0.003474
2310, 0.002895
2320, 0.002821
2330, 0.002654
2340, 0.002626
2350, 0.002807
2360, 0.002510
2370, 0.002303
2380, 0.001355
2390, 0.000904
2400, 0.000271
2410, -0.000633
2420, -0.001934
2430, -0.003347
2440, -0.004175
2450, -0.005001
2460, -0.005488
2470, -0.005965
2480, -0.005961
2490, -0.005623
2500, -0.005381
2510, -0.005305
2520, -0.005652
2530, -0.005676
2540, -0.005610
2550, -0.005490
2560, -0.005380
2570, -0.005235
2580, -0.005869
2590, -0.006121
2600, -0.006330
2610, -0.005902
2620, -0.005945
2630, -0.005875
2640, -0.006018
2650, -0.006467
2660, -0.007336
2670, -0.008070
2680, -0.008715
2690, -0.008894
2700, -0.008972
2710, -0.009279
2720, -0.009332
2730, -0.009385
2740, -0.008807
2750, -0.008506
2760, -0.008664
2770, -0.008650
2780, -0.008897
2790, -0.008878
2800, -0.009133
2810, -0.009219
2820, -0.009017
2830, -0.009071
2840, -0.009347
2850, -0.009457
2860, -0.009462
2870, -0.009163
2880, -0.009128
2890, -0.009046
2900, -0.008924
2910, -0.008795
2920, -0.008537
2930, -0.008740
2940, -0.008951
2950, -0.009502
2960, -0.009515
2970, -0.009727
2980, -0.009674
2990, -0.009704
3000, -0.009434
3010, -0.008994
3020, -0.008526
3030, -0.008159
3040, -0.007948
3050, -0.007879
3060, -0.007746
3070, -0.007605
3080, -0.007243
3090, -0.007080
3100, -0.007389
3110, -0.007481
3120, -0.007885
3130, -0.007717
3140, -0.008076
3150, -0.007818
3160, -0.007398
3170, -0.007146
3180, -0.007067
3190, -0.007487
3200, -0.007724
3210, -0.007650
3220, -0.007894
3230, -0.007904
3240, -0.008059
3250, -0.007894
3260, -0.007729
3270, -0.007729
3280, -0.007334
3290, -0.006620
3300, -0.006031
3310, -0.005362
3320, -0.004891
3330, -0.004293
3340, -0.004121
3350, -0.003933
3360, -0.003858
3370, -0.003867
3380, -0.004101
3390, -0.004099
3400, -0.004032
3410, -0.003825
3420, -0.003520
3430, -0.002971
3440, -0.002244
3450, -0.001738
3460, -0.001347
3470, -0.000718
3480, -0.000641
3490, -0.000518
3500, -0.000619
3510, 0.000148
3520, 0.000690
3530, 0.000829
3540, 0.000434
3550, 0.000477
3560, 0.000521
3570, 0.000911
3580, 0.000925
3590, 0.001017
3600, 0.000924
3610, 0.000501
3620, -0.000167
3630, -0.000859
3640, -0.000631
3650, 0.000191
3660, 0.001202
3670, 0.001758
3680, 0.001653
3690, 0.001653
3700, 0.001247
3710, 0.000995
3720, 0.000762
3730, 0.000978
3740, 0.001059
3750, 0.000920
3760, 0.000230
3770, -0.000260
3780, -0.000939
3790, -0.000778
3800, -0.000770
3810, -0.000336
3820, 0.000064
3830, 0.000804
3840, 0.001110
3850, 0.001189
3860, 0.000931
3870, 0.000868
3880, 0.000474
3890, 0.000076
3900, -0.000252
3910, -0.000171
3920, 0.000234
3930, 0.000231
3940, 0.000318
3950, 0.000081
3960, 0.000428
3970, 0.000764
3980, 0.001198
3990, 0.001426
4000, 0.001641
4010, 0.002020
4020, 0.002747
4030, 0.003168
4040, 0.003309
4050, 0.003186
4060, 0.003139
4070, 0.003139
4080, 0.003070
4090, 0.003145
4100, 0.003214
4110, 0.002841
4120, 0.002976
4130, 0.002883
4140, 0.003310
4150, 0.002876
4160, 0.002553
4170, 0.002045
4180, 0.001933
4190, 0.002194
4200, 0.002177
4210, 0.001941
4220, 0.001222
4230, 0.001143
4240, 0.000948
4250, 0.000880
4260, 0.000723
4270, 0.000804
4280, 0.001275
4290, 0.001827
4300, 0.002340
4310, 0.002706
4320, 0.002604
4330, 0.002280
4340, 0.001882
4350, 0.001637
4360, 0.001476
4370, 0.001178
4380, 0.000880
4390, 0.000818
4400, 0.000748
4410, 0.000678
4420, 0.000062
4430, -0.000335
4440, -0.000488
4450, -0.000086
4460, 0.000326
4470, 0.000641
4480, 0.001250
4490, 0.001751
4500, 0.002105
4510, 0.001935
4520, 0.001801
4530, 0.001913
4540, 0.001905
4550, 0.001957
4560, 0.001920
4570, 0.001658
4580, 0.001504
4590, 0.000922
4600, 0.000922
4610, 0.000326
4620, 0.000084
4630, -0.000084
4640, 0.000513
4650, 0.000999
4660, 0.001235
4670, 0.000964
4680, 0.000417
4690, -0.000526
4700, -0.000978
4710, -0.000512
4720, -0.000437
4730, -0.000608
4740, -0.001975
4750, -0.003033
4760, -0.003876
4770, -0.004333
4780, -0.004640
4790, -0.005535
4800, -0.006710
4810, -0.008242
4820, -0.009721
4830, -0.010841
4840, -0.010970
4850, -0.010066
4860, -0.009968
4870, -0.010585
4880, -0.013021
4890, -0.013925
4900, -0.015104
4910, -0.014267
4920, -0.014267
4930, -0.013659
4940, -0.014334
4950, -0.014788
4960, -0.015843
4970, -0.016585
4980, -0.017389
4990, -0.017488
5000, -0.017633
5010, -0.018078
5020, -0.018364
5030, -0.019189
5040, -0.019756
5050, -0.020415
5060, -0.021119
5070, -0.021907
5080, -0.022651
5090, -0.022705
5100, -0.023174
5110, -0.024068
5120, -0.025206
5130, -0.026554
5140, -0.027993
5150, -0.029673
5160, -0.030278
5170, -0.031562
5180, -0.034093
5190, -0.036810
5200, -0.039830
5210, -0.039825
5220, -0.040793
5230, -0.041969
5240, -0.044420
5250, -0.047992
5260, -0.049343
5270, -0.049239
5280, -0.048743
5290, -0.050353
5300, -0.053714
5310, -0.055549
5320, -0.055226
5330, -0.054727
5340, -0.055889
5350, -0.057129
5360, -0.059283
5370, -0.060752
5380, -0.061710
5390, -0.061963
5400, -0.062029
5410, -0.064024
5420, -0.065871
5430, -0.067763
5440, -0.069544
5450, -0.070868
5460, -0.072691
5470, -0.074595
5480, -0.076412
5490, -0.077174
5500, -0.077911
5510, -0.079011
5520, -0.080041
5530, -0.081843
5540, -0.085902
5550, -0.088711
5560, -0.090691
5570, -0.090668
5580, -0.092318
5590, -0.095474
5600, -0.098493
5610, -0.099882
5620, -0.099383
5630, -0.098701
5640, -0.099494
5650, -0.101537
5660, -0.103258
5670, -0.104698
5680, -0.104120
5690, -0.104515
5700, -0.105394
5710, -0.106903
5720, -0.106855
5730, -0.106336
5740, -0.106640
5750, -0.108306
5760, -0.110189
5770, -0.111002
5780, -0.110791
5790, -0.111238
5800, -0.111714
5810, -0.112346
5820, -0.112023
5830, -0.112942
5840, -0.113991
5850, -0.114551
5860, -0.114680
5870, -0.115758
5880, -0.117748
5890, -0.119993
5900, -0.121467
5910, -0.122626
5920, -0.123764
5930, -0.125392
5940, -0.126970
5950, -0.127594
5960, -0.128623
5970, -0.129820
5980, -0.130759
5990, -0.130841
6000, -0.129801
6010, -0.128570
6020, -0.128248
6030, -0.128269
6040, -0.128795
6050, -0.128693
6060, -0.128563
6070, -0.127728
6080, -0.126773
6090, -0.126075
6100, -0.126017
6110, -0.126107
6120, -0.126786
6130, -0.126719
6140, -0.125910
6150, -0.124381
6160, -0.124280
6170, -0.125010
6180, -0.125725
6190, -0.124950
6200, -0.123861
6210, -0.123069
6220, -0.124641
6230, -0.126680
6240, -0.129223
6250, -0.129489
6260, -0.128985
6270, -0.126636
6280, -0.124017
6290, -0.122282
6300, -0.120822
6310, -0.120027
6320, -0.118887
6330, -0.119753
6340, -0.120736
6350, -0.120509
6360, -0.119304
6370, -0.117550
6380, -0.116445
6390, -0.115329
6400, -0.114119
6410, -0.112798
6420, -0.110565
6430, -0.108971
6440, -0.107850
6450, -0.106854
6460, -0.105436
6470, -0.103216
6480, -0.101213
6490, -0.098843
6500, -0.097299
6510, -0.095307
6520, -0.094669
6530, -0.093061
6540, -0.092122
6550, -0.090513
6560, -0.089163
6570, -0.088346
6580, -0.088087
6590, -0.085925
6600, -0.083887
6610, -0.081483
6620, -0.082485
6630, -0.082212
6640, -0.080327
6650, -0.077278
6660, -0.075213
6670, -0.076927
6680, -0.075625
6690, -0.073151
6700, -0.069092
6710, -0.068654
6720, -0.068136
6730, -0.065915
6740, -0.063027
6750, -0.061292
6760, -0.060832
6770, -0.059881
6780, -0.058351
6790, -0.057176
6800, -0.053762
6810, -0.051474
6820, -0.048700
6830, -0.047690
6840, -0.045727
6850, -0.042629
6860, -0.041714
6870, -0.038305
6880, -0.035796
6890, -0.031703
6900, -0.031245
6910, -0.031009
6920, -0.030311
6930, -0.028371
6940, -0.026049
6950, -0.023717
6960, -0.020275
6970, -0.018371
6980, -0.016529
6990, -0.014849
7000, -0.011532
7010, -0.009877
7020, -0.008617
7030, -0.006522
7040, -0.003483
7050, -0.000918
7060, 0.001126
7070, 0.003185
7080, 0.005492
7090, 0.006460
7100, 0.006758
7110, 0.006541
7120, 0.007158
7130, 0.007835
7140, 0.008133
7150, 0.008395
7160, 0.007229
7170, 0.006303
7180, 0.005804
7190, 0.006652
7200, 0.006358
7210, 0.003832
7220, 0.002096
7230, 0.002563
7240, 0.002743
7250, -0.000043
7260, -0.003603
7270, -0.003946
7280, -0.005124
7290, -0.006004
7300, -0.008689
7310, -0.010998
7320, -0.013885
7330, -0.017505
7340, -0.019496
7350, -0.021375
7360, -0.023895
7370, -0.026419
7380, -0.027999
7390, -0.030351
7400, -0.033610
7410, -0.038533
7420, -0.042383
7430, -0.044837
7440, -0.048069
7450, -0.051479
7460, -0.055183
7470, -0.057445
7480, -0.060496
7490, -0.061672
7500, -0.065438
7510, -0.067631
7520, -0.071212
7530, -0.072875
7540, -0.073876
7550, -0.076427
7560, -0.079559
7570, -0.082139
7580, -0.085118
7590, -0.087234
7600, -0.091442
7610, -0.092292
7620, -0.094245
7630, -0.096185
7640, -0.098390
7650, -0.099535
7660, -0.101363
7670, -0.104828
7680, -0.108240
7690, -0.109559
7700, -0.110898
7710, -0.112660
7720, -0.115351
7730, -0.117262
7740, -0.120866
7750, -0.122906
7760, -0.125860
7770, -0.127190
7780, -0.128907
7790, -0.130515
7800, -0.132053
7810, -0.134460
7820, -0.135456
7830, -0.136582
7840, -0.137253
7850, -0.139857
7860, -0.142849
7870, -0.144745
7880, -0.144773
7890, -0.145945
7900, -0.147935
7910, -0.151278
7920, -0.151799
7930, -0.152325
7940, -0.152937
7950, -0.154605
7960, -0.156033
7970, -0.156592
7980, -0.157669
7990, -0.159058
8000, -0.162278
8010, -0.165152
8020, -0.166856
8030, -0.167029
8040, -0.167486
8050, -0.170138
8060, -0.172467
8070, -0.174674
8080, -0.176381
8090, -0.177785
8100, -0.178202
8110, -0.177913
8120, -0.178347
8130, -0.179036
8140, -0.179617
8150, -0.179989
8160, -0.180525
8170, -0.180825
8180, -0.179822
8190, -0.179444
8200, -0.179496
8210, -0.180706
8220, -0.181931
8230, -0.182569
8240, -0.182306
8250, -0.181458
8260, -0.180303
8270, -0.179750
8280, -0.178400
8290, -0.177682
8300, -0.177051
8310, -0.175764
8320, -0.174564
8330, -0.172921
8340, -0.172661
8350, -0.172700
8360, -0.172959
8370, -0.172293
8380, -0.171371
8390, -0.169640
8400, -0.168224
8410, -0.166542
8420, -0.166805
8430, -0.167341
8440, -0.166317
8450, -0.164216
8460, -0.162067
8470, -0.159923
8480, -0.159075
8490, -0.157447
8500, -0.157589
8510, -0.154709
8520, -0.152685
8530, -0.150508
8540, -0.149106
8550, -0.147022
8560, -0.144629
8570, -0.142038
8580, -0.140274
8590, -0.138380
8600, -0.136052
8610, -0.133476
8620, -0.131449
8630, -0.129089
8640, -0.126905
8650, -0.124676
8660, -0.122302
8670, -0.119698
8680, -0.116842
8690, -0.115192
8700, -0.113244
8710, -0.110859
8720, -0.109750
8730, -0.106996
8740, -0.104967
8750, -0.103446
8760, -0.101117
8770, -0.098680
8780, -0.096927
8790, -0.096965
8800, -0.095465
8810, -0.092661
8820, -0.089175
8830, -0.086169
8840, -0.083446
8850, -0.081067
8860, -0.078700
8870, -0.075514
8880, -0.072220
8890, -0.069577
8900, -0.066200
8910, -0.063413
8920, -0.061114
8930, -0.058325
8940, -0.054954
8950, -0.050670
8960, -0.047381
8970, -0.043428
8980, -0.039956
8990, -0.036297
9000, -0.032883
9010, -0.030304
9020, -0.026764
9030, -0.023382
9040, -0.018848
9050, -0.015274
9060, -0.013522
9070, -0.010508
9080, -0.006276
9090, -0.001840
9100, 0.001574
9110, 0.004850
9120, 0.007773
9130, 0.009423
9140, 0.009404
9150, 0.009735
9160, 0.010477
9170, 0.011746
9180, 0.013605
9190, 0.014650
9200, 0.015172
9210, 0.014754
9220, 0.014969
9230, 0.014399
9240, 0.013933
9250, 0.011655
9260, 0.009790
9270, 0.007115
9280, 0.006089
9290, 0.005512
9300, 0.004991
9310, 0.005487
9320, 0.004650
9330, 0.003516
9340, 0.001067
9350, -0.000721
9360, -0.002625
9370, -0.004592
9380, -0.005855
9390, -0.008064
9400, -0.010921
9410, -0.013450
9420, -0.015252
9430, -0.016848
9440, -0.019473
9450, -0.022561
9460, -0.025158
9470, -0.029493
9480, -0.033272
9490, -0.036555
9500, -0.040220
9510, -0.042189
9520, -0.045850
9530, -0.047371
9540, -0.051096
9550, -0.052701
9560, -0.055882
9570, -0.056411
9580, -0.059921
9590, -0.062300
9600, -0.065773
9610, -0.068405
9620, -0.071573
9630, -0.073373
9640, -0.075995
9650, -0.076623
9660, -0.079028
9670, -0.080977
9680, -0.083165
9690, -0.084823
9700, -0.087116
9710, -0.088725
9720, -0.090619
9730, -0.092727
9740, -0.094950
9750, -0.098558
9760, -0.098211
9770, -0.100899
9780, -0.102087
9790, -0.104018
9800, -0.106277
9810, -0.108713
9820, -0.112642
9830, -0.115098
9840, -0.116694
9850, -0.120022
9860, -0.122147
9870, -0.124603
9880, -0.124610
9890, -0.126623
9900, -0.129097
9910, -0.131378
9920, -0.134445
9930, -0.136653
9940, -0.139327
9950, -0.140020
9960, -0.140501
9970, -0.142130
9980, -0.143355
9990, -0.146462
10000, -0.147200
10010, -0.148167
10020, -0.149645
10030, -0.152025
10040, -0.154296
10050, -0.155555
10060, -0.157637
10070, -0.160108
10080, -0.162369
10090, -0.162027
10100, -0.161650
10110, -0.160896
10120, -0.162159
10130, -0.163980
10140, -0.167109
10150, -0.169739
10160, -0.171983
10170, -0.173377
10180, -0.174828
10190, -0.175904
10200, -0.177021
10210, -0.177961
10220, -0.178163
10230, -0.178488
10240, -0.178912
10250, -0.179932
10260, -0.179397
10270, -0.179035
10280, -0.178534
10290, -0.177768
10300, -0.177495
10310, -0.177285
10320, -0.176892
10330, -0.176088
10340, -0.174257
10350, -0.174324
10360, -0.173618
10370, -0.172472
10380, -0.170893
10390, -0.169927
10400, -0.169169
10410, -0.168368
10420, -0.166692
10430, -0.166746
10440, -0.165611
10450, -0.165955
10460, -0.163881
10470, -0.163100
10480, -0.160526
10490, -0.160065
10500, -0.158516
10510, -0.156708
10520, -0.154137
10530, -0.152527
10540, -0.151358
10550, -0.149975
10560, -0.148227
10570, -0.146608
10580, -0.144238
10590, -0.141980
10600, -0.139571
10610, -0.137642
10620, -0.135382
10630, -0.133397
10640, -0.131185
10650, -0.128442
10660, -0.125254
10670, -0.122096
10680, -0.119420
10690, -0.117029
10700, -0.114784
10710, -0.111567
10720, -0.109271
10730, -0.105712
10740, -0.103286
10750, -0.100260
10760, -0.097433
10770, -0.095421
10780, -0.091006
10790, -0.088997
10800, -0.084397
10810, -0.081938
10820, -0.077225
10830, -0.073925
10840, -0.069867
10850, -0.066395
10860, -0.063017
10870, -0.059415
10880, -0.056600
10890, -0.052021
10900, -0.049194
10910, -0.044486
10920, -0.041545
10930, -0.036337
10940, -0.033021
10950, -0.028149
10960, -0.025392
10970, -0.020531
10980, -0.017330
10990, -0.012195
11000, -0.008771
11010, -0.004153
11020, -0.000249
11030, 0.004238
11040, 0.007910
11050, 0.011739
11060, 0.014984
11070, 0.017927
11080, 0.021139
11090, 0.023624
11100, 0.025781
11110, 0.028212
11120, 0.030122
11130, 0.032227
11140, 0.032418
11150, 0.032984
11160, 0.033949
11170, 0.037375
11180, 0.041149
11190, 0.042794
11200, 0.041672
11210, 0.040738
11220, 0.041305
11230, 0.041848
11240, 0.042088
11250, 0.042014
11260, 0.042014
11270, 0.041716
11280, 0.040675
11290, 0.034598
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.005208
12830, 0.010417
12840, 99999.990000
12850, 99999.990000
12860, 0.001302
12870, 0.002604
12880, 0.003906
12890, 0.000000
12900, -0.003906
12910, -0.005208
12920, -0.002083
12930, 0.000521
12940, -0.002083
12950, -0.003255
12960, -0.003255
12970, -0.000651
12980, 0.000521
12990, 0.000521
13000, 0.000521
13010, 0.000000
13020, -0.000372
13030, -0.000744
13040, -0.000484
13050, 0.000467
13060, 0.000839
13070, 0.000579
13080, -0.000289
13090, 0.000289
13100, 0.001071
13110, 0.001833
13120, 0.001728
13130, 0.002032
13140, 0.003233
13150, 0.004785
13160, 0.005164
13170, 0.005443
13180, 0.005256
13190, 0.004907
13200, 0.004566
13210, 0.003922
13220, 0.004472
13230, 0.004219
13240, 0.003474
13250, 0.002772
13260, 0.001966
13270, 0.002357
13280, 0.001913
13290, 0.001940
13300, 0.001634
13310, 0.001606
13320, 0.001370
13330, 0.001178
13340, 0.000946
13350, 0.000737
13360, 0.000330
13370, 0.000134
13380, -0.000134
13390, -0.000139
13400, -0.000332
13410, -0.000329
13420, -0.000683
13430, -0.001045
13440, -0.001826
13450, -0.002494
13460, -0.003056
13470, -0.003113
13480, -0.003444
13490, -0.003782
13500, -0.004206
13510, -0.003993
13520, -0.004032
13530, -0.004202
13540, -0.004597
13550, -0.004673
13560, -0.004755
13570, -0.004592
13580, -0.004797
13590, -0.005053
13600, -0.005121
13610, -0.005190
13620, -0.004926
13630, -0.005470
13640, -0.006003
13650, -0.007120
13660, -0.007531
13670, -0.007584
13680, -0.007282
13690, -0.006835
13700, -0.006361
13710, -0.006026
13720, -0.005904
13730, -0.005800
13740, -0.005700
13750, -0.005615
13760, -0.005675
13770, -0.005662
13780, -0.005543
13790, -0.005945
13800, -0.006066
13810, -0.006559
13820, -0.006577
13830, -0.006645
13840, -0.006656
13850, -0.006709
13860, -0.006830
13870, -0.006768
13880, -0.006743
13890, -0.007190
13900, -0.007901
13910, -0.008513
13920, -0.008728
13930, -0.008354
13940, -0.007842
13950, -0.007535
13960, -0.007926
13970, -0.008386
13980, -0.008252
13990, -0.007998
14000, -0.007944
14010, -0.008534
14020, -0.008667
14030, -0.008400
14040, -0.008335
14050, -0.008613
14060, -0.009013
14070, -0.008980
14080, -0.009024
14090, -0.008896
14100, -0.008826
14110, -0.008587
14120, -0.008598
14130, -0.008783
14140, -0.008881
14150, -0.008881
14160, -0.008707
14170, -0.008317
14180, -0.007942
14190, -0.007291
14200, -0.007217
14210, -0.007234
14220, -0.007790
14230, -0.007939
14240, -0.008146
14250, -0.007950
14260, -0.008074
14270, -0.007673
14280, -0.007412
14290, -0.007098
14300, -0.007431
14310, -0.007355
14320, -0.007679
14330, -0.007896
14340, -0.008033
14350, -0.007694
14360, -0.007125
14370, -0.006844
14380, -0.006570
14390, -0.006305
14400, -0.005890
14410, -0.005589
14420, -0.005585
14430, -0.005713
14440, -0.005931
14450, -0.005988
14460, -0.006325
14470, -0.006526
14480, -0.006247
14490, -0.005885
14500, -0.005351
14510, -0.005471
14520, -0.005720
14530, -0.005748
14540, -0.005631
14550, -0.004914
14560, -0.004591
14570, -0.004129
14580, -0.004086
14590, -0.003940
14600, -0.003710
14610, -0.003365
14620, -0.002677
14630, -0.002217
14640, -0.001638
14650, -0.001672
14660, -0.001729
14670, -0.001819
14680, -0.001837
14690, -0.002060
14700, -0.001998
14710, -0.001577
14720, -0.000833
14730, -0.000977
14740, -0.000695
14750, -0.000617
14760, -0.000195
14770, -0.000055
14780, 0.000283
14790, 0.000549
14800, 0.000699
14810, 0.000432
14820, 0.000756
14830, 0.000915
14840, 0.001639
14850, 0.001751
14860, 0.001984
14870, 0.001753
14880, 0.001825
14890, 0.001761
14900, 0.001881
14910, 0.001933
14920, 0.001939
14930, 0.001733
14940, 0.001427
14950, 0.001253
14960, 0.001320
14970, 0.001389
14980, 0.001174
14990, 0.001161
15000, 0.001149
15010, 0.001316
15020, 0.001316
15030, 0.001584
15040, 0.001885
15050, 0.002411
15060, 0.002534
15070, 0.002700
15080, 0.002438
15090, 0.002557
15100, 0.002461
15110, 0.002582
15120, 0.002393
15130, 0.002393
15140, 0.002216
15150, 0.001972
15160, 0.001744
15170, 0.001612
15180, 0.001536
15190, 0.001366
15200, 0.001276
15210, 0.001182
15220, 0.000899
15230, 0.000669
15240, 0.000722
15250, 0.000708
15260, 0.000566
15270, 0.000364
15280, 0.000432
15290, 0.000632
15300, 0.000863
15310, 0.000783
15320, 0.000807
15330, 0.000787
15340, 0.001072
15350, 0.000985
15360, 0.001284
15370, 0.001296
15380, 0.001648
15390, 0.001392
15400, 0.001478
15410, 0.001671
15420, 0.001521
15430, 0.001474
15440, 0.001222
15450, 0.001284
15460, 0.001461
15470, 0.001668
