time,yellow_line_angle
1270, -0.043634
1280, -0.043455
1290, -0.043387
1300, -0.043127
1310, -0.042583
1320, -0.041961
1330, -0.041228
1340, -0.040649
1350, -0.039713
1360, -0.038678
1370, -0.037260
1380, -0.036183
1390, -0.034881
1400, -0.034910
1410, -0.035106
1420, -0.036005
1430, -0.036132
1440, -0.036170
1450, -0.035649
1460, -0.035474
1470, -0.035195
1480, -0.035138
1490, -0.034858
1500, -0.034475
1510, -0.033395
1520, -0.032097
1530, -0.031245
1540, -0.031044
1550, -0.031330
1560, -0.031569
1570, -0.031464
1580, -0.030412
1590, -0.028903
1600, -0.027831
1610, -0.027238
1620, -0.026632
1630, -0.025789
1640, -0.025214
1650, -0.025262
1660, -0.024612
1670, -0.023880
1680, -0.022589
1690, -0.022201
1700, -0.021386
1710, -0.020496
1720, -0.018991
1730, -0.017719
1740, -0.016750
1750, -0.016303
1760, -0.016404
1770, -0.015938
1780, -0.014945
1790, -0.013124
1800, -0.011392
1810, -0.010302
1820, -0.009600
1830, -0.009710
1840, -0.009338
1850, -0.008633
1860, -0.007312
1870, -0.005973
1880, -0.004735
1890, -0.003268
1900, -0.002041
1910, -0.000622
1920, 0.000253
1930, 0.000682
1940, 0.000328
1950, 0.001069
1960, 0.001887
1970, 0.003067
1980, 0.003818
1990, 0.004727
2000, 0.005982
2010, 0.006850
2020, 0.007460
2030, 0.007886
2040, 0.008368
2050, 0.009212
2060, 0.010062
2070, 0.010672
2080, 0.011104
2090, 0.011028
2100, 0.010630
2110, 0.010083
2120, 0.009854
2130, 0.009870
2140, 0.010081
2150, 0.010203
2160, 0.009900
2170, 0.009580
2180, 0.009293
2190, 0.009407
2200, 0.009183
2210, 0.008929
2220, 0.008487
2230, 0.008505
2240, 0.008523
2250, 0.008827
2260, 0.009047
2270, 0.009521
2280, 0.010057
2290, 0.010440
2300, 0.010395
2310, 0.010127
2320, 0.009728
2330, 0.009654
2340, 0.009673
2350, 0.009611
2360, 0.009314
2370, 0.009104
2380, 0.008980
2390, 0.008852
2400, 0.008479
2410, 0.008311
2420, 0.008067
2430, 0.008241
2440, 0.007969
2450, 0.008169
2460, 0.008665
2470, 0.009637
2480, 0.010193
2490, 0.010193
2500, 0.010133
2510, 0.010049
2520, 0.010217
2530, 0.010060
2540, 0.010312
2550, 0.010364
2560, 0.010581
2570, 0.010634
2580, 0.010352
2590, 0.009657
2600, 0.009353
2610, 0.009330
2620, 0.009529
2630, 0.009485
2640, 0.009371
2650, 0.008915
2660, 0.007867
2670, 0.006657
2680, 0.006090
2690, 0.005534
2700, 0.005009
2710, 0.004439
2720, 0.004069
2730, 0.003757
2740, 0.003271
2750, 0.002709
2760, 0.002853
2770, 0.003083
2780, 0.003287
2790, 0.003068
2800, 0.002981
2810, 0.003125
2820, 0.003125
2830, 0.003060
2840, 0.002995
2850, 0.002548
2860, 0.002124
2870, 0.001668
2880, 0.001496
2890, 0.001632
2900, 0.001335
2910, 0.001228
2920, 0.001075
2930, 0.001503
2940, 0.001897
2950, 0.002094
2960, 0.002390
2970, 0.002153
2980, 0.001792
2990, 0.001280
3000, 0.001510
3010, 0.001405
3020, 0.001161
3030, 0.000644
3040, 0.000563
3050, 0.000309
3060, -0.000078
3070, -0.000334
3080, -0.000545
3090, -0.000696
3100, -0.001400
3110, -0.002067
3120, -0.002841
3130, -0.003193
3140, -0.003265
3150, -0.003152
3160, -0.003216
3170, -0.003394
3180, -0.003683
3190, -0.003900
3200, -0.004217
3210, -0.004534
3220, -0.004935
3230, -0.005046
3240, -0.005046
3250, -0.004745
3260, -0.004634
3270, -0.004523
3280, -0.004523
3290, -0.004523
3300, -0.004523
3310, -0.004462
3320, -0.004573
3330, -0.004512
3340, -0.004751
3350, -0.004817
3360, -0.004869
3370, -0.004869
3380, -0.004684
3390, -0.004812
3400, -0.004626
3410, -0.004755
3420, -0.004755
3430, -0.004683
3440, -0.004276
3450, -0.003777
3460, -0.003777
3470, -0.003904
3480, -0.004203
3490, -0.004203
3500, -0.004484
3510, -0.004321
3520, -0.004339
3530, -0.004049
3540, -0.004292
3550, -0.004247
3560, -0.004312
3570, -0.004140
3580, -0.003975
3590, -0.003641
3600, -0.003441
3610, -0.003441
3620, -0.003609
3630, -0.003711
3640, -0.003982
3650, -0.004152
3660, -0.004323
3670, -0.003941
3680, -0.003836
3690, -0.003730
3700, -0.004092
3710, -0.003981
3720, -0.003523
3730, -0.002880
3740, -0.002374
3750, -0.002215
3760, -0.002056
3770, -0.001934
3780, -0.001811
3790, -0.001689
3800, -0.001689
3810, -0.001850
3820, -0.001793
3830, -0.001736
3840, -0.001310
3850, -0.001264
3860, -0.001217
3870, -0.001082
3880, -0.000699
3890, -0.000082
3900, 0.000081
3910, 0.000331
3920, 0.000694
3930, 0.001143
3940, 0.001317
3950, 0.001066
3960, 0.001292
3970, 0.001596
3980, 0.001596
3990, 0.001692
4000, 0.001878
4010, 0.001994
4020, 0.001492
4030, 0.000841
4040, 0.000648
4050, 0.000289
4060, 0.000296
4070, 0.000296
4080, 0.000579
4090, 0.000386
4100, 0.000367
4110, 0.000426
4120, 0.000505
4130, 0.000412
4140, 0.000323
4150, 0.000639
4160, 0.001046
4170, 0.000962
4180, 0.000720
4190, 0.000311
4200, 0.000232
4210, 0.000353
4220, 0.000411
4230, 0.000480
4240, 0.000274
4250, 0.000137
4260, 0.000137
4270, 0.000069
4280, 0.000069
4290, -0.000411
4300, -0.000548
4310, -0.001252
4320, -0.001492
4330, -0.002109
4340, -0.001851
4350, -0.001870
4360, -0.001679
4370, -0.001514
4380, -0.001045
4390, -0.000619
4400, -0.000200
4410, 0.000145
4420, 0.000352
4430, 0.000074
4440, -0.000207
4450, -0.000207
4460, -0.000478
4470, -0.000875
4480, -0.001494
4490, -0.001857
4500, -0.002097
4510, -0.002460
4520, -0.002597
4530, -0.002456
4540, -0.002178
4550, -0.001773
4560, -0.001646
4570, -0.001435
4580, -0.000929
4590, -0.000590
4600, -0.000563
4610, -0.000888
4620, -0.001409
4630, -0.001398
4640, -0.001408
4650, -0.000893
4660, -0.001204
4670, -0.001940
4680, -0.003108
4690, -0.004200
4700, -0.004755
4710, -0.005228
4720, -0.005361
4730, -0.005594
4740, -0.006316
4750, -0.006929
4760, -0.007004
4770, -0.006624
4780, -0.006262
4790, -0.006932
4800, -0.008082
4810, -0.009260
4820, -0.010316
4830, -0.010323
4840, -0.010251
4850, -0.010344
4860, -0.010936
4870, -0.012868
4880, -0.014233
4890, -0.016268
4900, -0.016675
4910, -0.017806
4920, -0.017830
4930, -0.018572
4940, -0.018635
4950, -0.018491
4960, -0.018645
4970, -0.018770
4980, -0.018788
4990, -0.018377
5000, -0.017742
5010, -0.018341
5020, -0.019186
5030, -0.021061
5040, -0.021469
5050, -0.021541
5060, -0.021675
5070, -0.022642
5080, -0.023884
5090, -0.024042
5100, -0.024530
5110, -0.024604
5120, -0.025911
5130, -0.027376
5140, -0.028770
5150, -0.029673
5160, -0.030243
5170, -0.031268
5180, -0.033320
5190, -0.035782
5200, -0.038524
5210, -0.039707
5220, -0.040720
5230, -0.041955
5240, -0.043818
5250, -0.045633
5260, -0.048047
5270, -0.049361
5280, -0.050308
5290, -0.050005
5300, -0.051484
5310, -0.053922
5320, -0.055770
5330, -0.055928
5340, -0.055407
5350, -0.056322
5360, -0.057269
5370, -0.059297
5380, -0.061216
5390, -0.062385
5400, -0.062441
5410, -0.062793
5420, -0.064990
5430, -0.067334
5440, -0.068462
5450, -0.069658
5460, -0.070458
5470, -0.071880
5480, -0.074094
5490, -0.076500
5500, -0.077001
5510, -0.076439
5520, -0.077366
5530, -0.079470
5540, -0.081647
5550, -0.084893
5560, -0.088055
5570, -0.089691
5580, -0.089708
5590, -0.090766
5600, -0.092899
5610, -0.095178
5620, -0.097629
5630, -0.100870
5640, -0.101107
5650, -0.100464
5660, -0.099205
5670, -0.099869
5680, -0.101399
5690, -0.102098
5700, -0.103609
5710, -0.103628
5720, -0.104734
5730, -0.104682
5740, -0.105898
5750, -0.106192
5760, -0.107069
5770, -0.106783
5780, -0.107193
5790, -0.106848
5800, -0.107154
5810, -0.107935
5820, -0.109490
5830, -0.110698
5840, -0.112068
5850, -0.112715
5860, -0.113115
5870, -0.113142
5880, -0.113429
5890, -0.114430
5900, -0.114648
5910, -0.115111
5920, -0.115198
5930, -0.115691
5940, -0.117188
5950, -0.118824
5960, -0.121218
5970, -0.123290
5980, -0.126003
5990, -0.127634
6000, -0.126810
6010, -0.125979
6020, -0.125249
6030, -0.126027
6040, -0.126153
6050, -0.126441
6060, -0.125582
6070, -0.124588
6080, -0.123574
6090, -0.123591
6100, -0.123558
6110, -0.123697
6120, -0.123642
6130, -0.123726
6140, -0.123664
6150, -0.123683
6160, -0.124022
6170, -0.122671
6180, -0.121915
6190, -0.121217
6200, -0.121797
6210, -0.122707
6220, -0.122590
6230, -0.123248
6240, -0.122621
6250, -0.123133
6260, -0.123466
6270, -0.123435
6280, -0.122561
6290, -0.121259
6300, -0.120441
6310, -0.120544
6320, -0.121399
6330, -0.122143
6340, -0.121156
6350, -0.118060
6360, -0.115970
6370, -0.114414
6380, -0.113580
6390, -0.112296
6400, -0.111161
6410, -0.110045
6420, -0.108601
6430, -0.107113
6440, -0.105615
6450, -0.104278
6460, -0.102713
6470, -0.101908
6480, -0.099896
6490, -0.098559
6500, -0.096894
6510, -0.095881
6520, -0.093750
6530, -0.092212
6540, -0.090124
6550, -0.089226
6560, -0.087213
6570, -0.087319
6580, -0.085576
6590, -0.084260
6600, -0.082698
6610, -0.081504
6620, -0.081510
6630, -0.080362
6640, -0.079428
6650, -0.076737
6660, -0.074509
6670, -0.075641
6680, -0.075467
6690, -0.072854
6700, -0.068651
6710, -0.067533
6720, -0.069098
6730, -0.068658
6740, -0.065585
6750, -0.062172
6760, -0.060306
6770, -0.060286
6780, -0.059877
6790, -0.058022
6800, -0.054197
6810, -0.051511
6820, -0.049429
6830, -0.048548
6840, -0.045765
6850, -0.043080
6860, -0.041439
6870, -0.040329
6880, -0.038543
6890, -0.035461
6900, -0.032476
6910, -0.031389
6920, -0.030960
6930, -0.030207
6940, -0.028219
6950, -0.025708
6960, -0.023375
6970, -0.020404
6980, -0.018776
6990, -0.016934
7000, -0.014753
7010, -0.010894
7020, -0.008458
7030, -0.007074
7040, -0.005969
7050, -0.004037
7060, -0.001814
7070, -0.000593
7080, 0.001526
7090, 0.003530
7100, 0.005700
7110, 0.006262
7120, 0.006494
7130, 0.007217
7140, 0.008516
7150, 0.009510
7160, 0.009518
7170, 0.008967
7180, 0.008895
7190, 0.008245
7200, 0.008408
7210, 0.008565
7220, 0.008245
7230, 0.006115
7240, 0.003589
7250, 0.002653
7260, 0.002236
7270, -0.000335
7280, -0.002675
7290, -0.004237
7300, -0.006204
7310, -0.007371
7320, -0.008605
7330, -0.010545
7340, -0.012703
7350, -0.016529
7360, -0.017616
7370, -0.020387
7380, -0.024391
7390, -0.027842
7400, -0.029568
7410, -0.031495
7420, -0.034531
7430, -0.039104
7440, -0.042009
7450, -0.045634
7460, -0.049200
7470, -0.052420
7480, -0.054680
7490, -0.056011
7500, -0.059678
7510, -0.061361
7520, -0.066976
7530, -0.067708
7540, -0.071420
7550, -0.072105
7560, -0.074475
7570, -0.077901
7580, -0.081203
7590, -0.083386
7600, -0.084950
7610, -0.087042
7620, -0.090719
7630, -0.092874
7640, -0.094748
7650, -0.097307
7660, -0.098951
7670, -0.100420
7680, -0.101759
7690, -0.104806
7700, -0.107338
7710, -0.109721
7720, -0.111018
7730, -0.114693
7740, -0.116847
7750, -0.119940
7760, -0.122172
7770, -0.124240
7780, -0.125848
7790, -0.126857
7800, -0.128649
7810, -0.130557
7820, -0.132597
7830, -0.134308
7840, -0.135642
7850, -0.135736
7860, -0.137968
7870, -0.140305
7880, -0.143588
7890, -0.143960
7900, -0.144537
7910, -0.145319
7920, -0.146947
7930, -0.149394
7940, -0.151316
7950, -0.153043
7960, -0.153819
7970, -0.154466
7980, -0.155986
7990, -0.157695
8000, -0.159148
8010, -0.160744
8020, -0.163119
8030, -0.165439
8040, -0.166615
8050, -0.167008
8060, -0.169172
8070, -0.172038
8080, -0.175058
8090, -0.176456
8100, -0.178150
8110, -0.178204
8120, -0.177529
8130, -0.176490
8140, -0.176394
8150, -0.176819
8160, -0.178079
8170, -0.178924
8180, -0.180238
8190, -0.180012
8200, -0.180091
8210, -0.179978
8220, -0.180758
8230, -0.181519
8240, -0.182540
8250, -0.182675
8260, -0.182229
8270, -0.181506
8280, -0.180236
8290, -0.179762
8300, -0.179590
8310, -0.179516
8320, -0.178214
8330, -0.175815
8340, -0.174579
8350, -0.173196
8360, -0.173397
8370, -0.172914
8380, -0.174111
8390, -0.172719
8400, -0.172412
8410, -0.170106
8420, -0.169057
8430, -0.166683
8440, -0.167184
8450, -0.168005
8460, -0.167486
8470, -0.164954
8480, -0.161786
8490, -0.159552
8500, -0.158319
8510, -0.157974
8520, -0.157760
8530, -0.155387
8540, -0.152353
8550, -0.150593
8560, -0.148974
8570, -0.147247
8580, -0.144305
8590, -0.142105
8600, -0.140834
8610, -0.138805
8620, -0.136864
8630, -0.133325
8640, -0.131306
8650, -0.128663
8660, -0.127010
8670, -0.125197
8680, -0.123710
8690, -0.120864
8700, -0.118053
8710, -0.115316
8720, -0.113122
8730, -0.110832
8740, -0.110123
8750, -0.108732
8760, -0.107169
8770, -0.105162
8780, -0.101988
8790, -0.099148
8800, -0.097085
8810, -0.096111
8820, -0.094848
8830, -0.091998
8840, -0.088415
8850, -0.085600
8860, -0.082229
8870, -0.080031
8880, -0.076376
8890, -0.073750
8900, -0.071425
8910, -0.069531
8920, -0.066505
8930, -0.063043
8940, -0.059413
8950, -0.056456
8960, -0.053966
8970, -0.050479
8980, -0.046803
8990, -0.042547
9000, -0.039004
9010, -0.035686
9020, -0.031942
9030, -0.028715
9040, -0.024832
9050, -0.021682
9060, -0.018005
9070, -0.014432
9080, -0.011886
9090, -0.009558
9100, -0.006022
9110, -0.002874
9120, -0.000667
9130, 0.001787
9140, 0.004913
9150, 0.008678
9160, 0.010651
9170, 0.012667
9180, 0.014263
9190, 0.014342
9200, 0.014525
9210, 0.014142
9220, 0.014859
9230, 0.015161
9240, 0.015182
9250, 0.015795
9260, 0.015982
9270, 0.016502
9280, 0.015939
9290, 0.015196
9300, 0.014092
9310, 0.013643
9320, 0.013008
9330, 0.011871
9340, 0.009053
9350, 0.006772
9360, 0.005601
9370, 0.004343
9380, 0.002674
9390, 0.001747
9400, -0.000521
9410, -0.001726
9420, -0.004314
9430, -0.006247
9440, -0.009627
9450, -0.011664
9460, -0.014141
9470, -0.016446
9480, -0.022158
9490, -0.025751
9500, -0.028599
9510, -0.030964
9520, -0.032799
9530, -0.036929
9540, -0.039464
9550, -0.043000
9560, -0.044684
9570, -0.046480
9580, -0.049573
9590, -0.052802
9600, -0.055798
9610, -0.057324
9620, -0.060741
9630, -0.063075
9640, -0.065329
9650, -0.066640
9660, -0.068970
9670, -0.070934
9680, -0.073831
9690, -0.074660
9700, -0.078067
9710, -0.079450
9720, -0.081294
9730, -0.083600
9740, -0.085426
9750, -0.088213
9760, -0.088698
9770, -0.091233
9780, -0.094741
9790, -0.095819
9800, -0.097891
9810, -0.099571
9820, -0.103280
9830, -0.106180
9840, -0.108784
9850, -0.111388
9860, -0.113625
9870, -0.116262
9880, -0.118987
9890, -0.121437
9900, -0.124706
9910, -0.127778
9920, -0.129305
9930, -0.129373
9940, -0.130731
9950, -0.133429
9960, -0.136891
9970, -0.138133
9980, -0.139189
9990, -0.140216
10000, -0.142631
10010, -0.144672
10020, -0.146136
10030, -0.146807
10040, -0.148003
10050, -0.149505
10060, -0.150092
10070, -0.152063
10080, -0.154956
10090, -0.159589
10100, -0.161982
10110, -0.163192
10120, -0.163538
10130, -0.165124
10140, -0.165820
10150, -0.167375
10160, -0.168056
10170, -0.169789
10180, -0.171678
10190, -0.173377
10200, -0.174868
10210, -0.176254
10220, -0.177211
10230, -0.178070
10240, -0.178271
10250, -0.179168
10260, -0.179771
10270, -0.180025
10280, -0.179624
10290, -0.178869
10300, -0.177884
10310, -0.176437
10320, -0.176466
10330, -0.177126
10340, -0.177726
10350, -0.176802
10360, -0.175689
10370, -0.175038
10380, -0.175148
10390, -0.174617
10400, -0.173655
10410, -0.173015
10420, -0.171556
10430, -0.170221
10440, -0.169225
10450, -0.168867
10460, -0.168455
10470, -0.166203
10480, -0.165072
10490, -0.163578
10500, -0.163226
10510, -0.161707
10520, -0.160792
10530, -0.159472
10540, -0.157691
10550, -0.155698
10560, -0.154344
10570, -0.152709
10580, -0.150270
10590, -0.147890
10600, -0.146230
10610, -0.144257
10620, -0.142062
10630, -0.140108
10640, -0.138769
10650, -0.136307
10660, -0.133571
10670, -0.130687
10680, -0.127862
10690, -0.125454
10700, -0.122732
10710, -0.120456
10720, -0.117512
10730, -0.115476
10740, -0.112310
10750, -0.110292
10760, -0.106327
10770, -0.104181
10780, -0.099865
10790, -0.097257
10800, -0.094184
10810, -0.090747
10820, -0.088139
10830, -0.084244
10840, -0.081940
10850, -0.077847
10860, -0.074324
10870, -0.070194
10880, -0.066406
10890, -0.062988
10900, -0.058933
10910, -0.055716
10920, -0.051466
10930, -0.048552
10940, -0.044109
10950, -0.040901
10960, -0.036305
10970, -0.033232
10980, -0.028646
10990, -0.025021
11000, -0.019884
11010, -0.016039
11020, -0.011857
11030, -0.008195
11040, -0.004064
11050, -0.000039
11060, 0.004355
11070, 0.007906
11080, 0.012391
11090, 0.014956
11100, 0.019783
11110, 0.022041
11120, 0.024755
11130, 0.025863
11140, 0.028984
11150, 0.031731
11160, 0.033567
11170, 0.033849
11180, 0.034507
11190, 0.036899
11200, 0.040186
11210, 0.042044
11220, 0.042151
11230, 0.041562
11240, 0.041991
11250, 0.042231
11260, 0.041435
11270, 0.041696
11280, 0.041956
11290, 0.036458
11300, 0.037760
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.006510
12740, 99999.990000
12750, 99999.990000
12760, 0.002604
12770, -0.009549
12780, -0.006619
12790, -0.003436
12800, 0.005787
12810, 0.001034
12820, -0.007663
12830, -0.012546
12840, -0.014729
12850, -0.019921
12860, -0.019320
12870, -0.033543
12880, -0.044972
12890, -0.057368
12900, -0.062851
12910, -0.074179
12920, -0.083837
12930, -0.087186
12940, -0.086074
12950, -0.088624
12960, -0.087140
12970, -0.085930
12980, -0.082868
12990, -0.088650
13000, -0.093020
13010, -0.098805
13020, -0.101893
13030, -0.103146
13040, -0.102872
13050, -0.107984
13060, -0.105640
13070, -0.106631
13080, -0.104963
13090, -0.106784
13100, -0.105478
13110, -0.100275
13120, -0.100391
13130, -0.101952
13140, -0.102495
13150, -0.102595
13160, -0.098782
13170, -0.095935
13180, -0.094112
13190, -0.096167
13200, -0.100011
13210, -0.104032
13220, -0.104783
13230, -0.105671
13240, -0.102631
13250, -0.102712
13260, -0.102448
13270, -0.107023
13280, -0.110718
13290, -0.112326
13300, -0.112326
13310, -0.111596
13320, -0.112697
13330, -0.114273
13340, -0.118836
13350, -0.124606
13360, -0.130486
13370, -0.133853
13380, -0.137901
13390, -0.140955
13400, -0.142838
13410, -0.143057
13420, -0.144525
13430, -0.146846
13440, -0.147731
13450, -0.148752
13460, -0.148853
13470, -0.152598
13480, -0.155432
13490, -0.160201
13500, -0.161956
13510, -0.163979
13520, -0.164935
13530, -0.166362
13540, -0.167446
13550, -0.168749
13560, -0.170835
13570, -0.171530
13580, -0.172159
13590, -0.172035
13600, -0.173307
13610, -0.175295
13620, -0.177955
13630, -0.179230
13640, -0.179952
13650, -0.180431
13660, -0.181051
13670, -0.181593
13680, -0.181867
13690, -0.182402
13700, -0.182518
13710, -0.183096
13720, -0.183784
13730, -0.184778
13740, -0.185405
13750, -0.185759
13760, -0.186176
13770, -0.186178
13780, -0.186061
13790, -0.185287
13800, -0.184792
13810, -0.184317
13820, -0.184035
13830, -0.183735
13840, -0.183046
13850, -0.182331
13860, -0.181029
13870, -0.180034
13880, -0.179355
13890, -0.178887
13900, -0.178523
13910, -0.176659
13920, -0.174522
13930, -0.172423
13940, -0.171494
13950, -0.170436
13960, -0.169123
13970, -0.167615
13980, -0.165346
13990, -0.163410
14000, -0.161471
14010, -0.159938
14020, -0.157899
14030, -0.156081
14040, -0.154305
14050, -0.151930
14060, -0.149492
14070, -0.146902
14080, -0.144540
14090, -0.141930
14100, -0.139050
14110, -0.136749
14120, -0.133723
14130, -0.131118
14140, -0.129025
14150, -0.125519
14160, -0.122406
14170, -0.119142
14180, -0.116672
14190, -0.114738
14200, -0.111003
14210, -0.108326
14220, -0.104514
14230, -0.101153
14240, -0.097561
14250, -0.093551
14260, -0.090185
14270, -0.086203
14280, -0.083220
14290, -0.079830
14300, -0.077370
14310, -0.074006
14320, -0.070662
14330, -0.066546
14340, -0.062791
14350, -0.058608
14360, -0.054963
14370, -0.050775
14380, -0.046935
14390, -0.042568
14400, -0.038453
14410, -0.034273
14420, -0.030290
14430, -0.026059
14440, -0.021810
14450, -0.017184
14460, -0.013259
14470, -0.008470
14480, -0.004531
14490, 0.000436
14500, 0.003665
14510, 0.008444
14520, 0.011370
14530, 0.014454
14540, 0.017455
14550, 0.020245
14560, 0.022701
14570, 0.023948
14580, 0.026164
14590, 0.029399
14600, 0.031258
14610, 0.032561
14620, 0.033107
14630, 0.034141
14640, 0.035559
14650, 0.037136
14660, 0.039180
14670, 0.040311
14680, 0.040683
14690, 0.041009
14700, 0.041522
14710, 0.041874
14720, 0.041797
14730, 0.041731
14740, 0.042085
14750, 0.042744
14760, 0.043062
14770, 0.043917
14780, 0.043759
14790, 0.044296
14800, 0.044475
14810, 0.045087
14820, 0.045160
14830, 0.045032
14840, 0.044936
14850, 0.044491
14860, 0.044309
14870, 0.044018
14880, 0.044179
14890, 0.044246
14900, 0.044383
14910, 0.044614
14920, 0.044047
14930, 0.043293
14940, 0.042378
14950, 0.041671
14960, 0.041610
14970, 0.041809
14980, 0.042669
14990, 0.043310
15000, 0.043122
15010, 0.042390
15020, 0.041134
15030, 0.040686
15040, 0.040237
15050, 0.040219
15060, 0.039741
15070, 0.039534
15080, 0.038989
15090, 0.038566
15100, 0.038425
15110, 0.038339
15120, 0.037388
15130, 0.036407
15140, 0.035589
15150, 0.034872
15160, 0.033519
15170, 0.031757
15180, 0.030966
15190, 0.030445
15200, 0.030589
15210, 0.030513
15220, 0.030557
15230, 0.031034
15240, 0.031079
15250, 0.030221
15260, 0.028572
15270, 0.026638
15280, 0.025499
15290, 0.024130
15300, 0.023760
15310, 0.023501
15320, 0.023701
15330, 0.023489
15340, 0.022600
15350, 0.021526
15360, 0.020228
15370, 0.018297
15380, 0.016336
15390, 0.014934
15400, 0.014853
15410, 0.014669
15420, 0.014262
15430, 0.013150
15440, 0.012504
15450, 0.011498
15460, 0.010452
15470, 0.008839
15480, 0.007826
