time,yellow_line_angle
4070, -0.002078
4080, -0.002024
4090, -0.001971
4100, -0.001875
4110, -0.001600
4120, -0.001325
4130, -0.001420
4140, -0.001351
4150, -0.001282
4160, -0.000651
4170, -0.000140
4180, 0.000186
4190, 0.000486
4200, 0.000601
4210, 0.000787
4220, 0.000756
4230, 0.000815
4240, 0.001001
4250, 0.001103
4260, 0.001033
4270, 0.000565
4280, -0.000096
4290, -0.000758
4300, -0.000561
4310, -0.000368
4320, -0.000275
4330, -0.000189
4340, 0.000428
4350, 0.000788
4360, 0.000689
4370, 0.000336
4380, 0.000743
4390, 0.001076
4400, 0.001071
4410, 0.000736
4420, 0.000242
4430, -0.000158
4440, 0.000210
4450, 0.000214
4460, 0.000519
4470, -0.000135
4480, -0.000065
4490, -0.000065
4500, 0.000069
4510, -0.000155
4520, -0.000575
4530, -0.000927
4540, -0.001408
4550, -0.001562
4560, -0.001773
4570, -0.001720
4580, -0.001884
4590, -0.001884
4600, -0.001514
4610, -0.001126
4620, -0.000700
4630, -0.000282
4640, 0.000145
4650, 0.000352
4660, 0.000074
4670, -0.000207
4680, -0.000207
4690, -0.000478
4700, -0.000875
4710, -0.001494
4720, -0.001857
4730, -0.002097
4740, -0.002483
4750, -0.002620
4760, -0.002480
4770, -0.002051
4780, -0.001646
4790, -0.001519
4800, -0.001505
4810, -0.001148
4820, -0.000886
4830, -0.000699
4840, -0.000719
4850, -0.001164
4860, -0.001252
4870, -0.001328
4880, -0.000639
4890, -0.000939
4900, -0.001641
4910, -0.002983
4920, -0.003867
4930, -0.004684
4940, -0.005157
4950, -0.005498
4960, -0.005802
4970, -0.006461
4980, -0.006993
4990, -0.006859
5000, -0.006543
5010, -0.006399
5020, -0.007213
5030, -0.008363
5040, -0.009529
5050, -0.010180
5060, -0.010187
5070, -0.009926
5080, -0.009920
5090, -0.010197
5100, -0.012194
5110, -0.013925
5120, -0.016014
5130, -0.016182
5140, -0.017527
5150, -0.017725
5160, -0.018662
5170, -0.018857
5180, -0.018895
5190, -0.019093
5200, -0.018480
5210, -0.018401
5220, -0.017843
5230, -0.017596
5240, -0.018194
5250, -0.019087
5260, -0.020533
5270, -0.020940
5280, -0.021163
5290, -0.021726
5300, -0.022910
5310, -0.023884
5320, -0.024331
5330, -0.025061
5340, -0.025352
5350, -0.025638
5360, -0.026625
5370, -0.028019
5380, -0.030274
5390, -0.031025
5400, -0.032050
5410, -0.033640
5420, -0.035946
5430, -0.038056
5440, -0.039082
5450, -0.039912
5460, -0.041411
5470, -0.043441
5480, -0.045433
5490, -0.048504
5500, -0.049756
5510, -0.050445
5520, -0.049984
5530, -0.051358
5540, -0.054054
5550, -0.055770
5560, -0.055770
5570, -0.055073
5580, -0.056027
5590, -0.057132
5600, -0.059040
5610, -0.060919
5620, -0.062088
5630, -0.062441
5640, -0.062843
5650, -0.064796
5660, -0.066905
5670, -0.068330
5680, -0.069770
5690, -0.070805
5700, -0.071822
5710, -0.073161
5720, -0.075654
5730, -0.076520
5740, -0.076834
5750, -0.078131
5760, -0.080286
5770, -0.081978
5780, -0.084767
5790, -0.087571
5800, -0.089691
5810, -0.089708
5820, -0.090332
5830, -0.092465
5840, -0.094744
5850, -0.097629
5860, -0.100965
5870, -0.101385
5880, -0.100743
5890, -0.098898
5900, -0.099443
5910, -0.100974
5920, -0.102076
5930, -0.103522
5940, -0.103150
5950, -0.104766
5960, -0.104886
5970, -0.105720
5980, -0.105590
5990, -0.106466
6000, -0.106955
6010, -0.107401
6020, -0.106942
6030, -0.107248
6040, -0.107992
6050, -0.109474
6060, -0.110459
6070, -0.111829
6080, -0.112492
6090, -0.113303
6100, -0.113441
6110, -0.113728
6120, -0.114541
6130, -0.114446
6140, -0.114844
6150, -0.114931
6160, -0.115433
6170, -0.116629
6180, -0.118266
6190, -0.119962
6200, -0.121978
6210, -0.124692
6220, -0.127404
6230, -0.127002
6240, -0.125939
6250, -0.125017
6260, -0.125795
6270, -0.125785
6280, -0.126074
6290, -0.125622
6300, -0.124995
6310, -0.123917
6320, -0.123528
6330, -0.123495
6340, -0.123697
6350, -0.123409
6360, -0.123771
6370, -0.123709
6380, -0.123961
6390, -0.124022
6400, -0.122671
6410, -0.121957
6420, -0.120912
6430, -0.121615
6440, -0.122483
6450, -0.122713
6460, -0.122974
6470, -0.122347
6480, -0.122859
6490, -0.123466
6500, -0.123469
6510, -0.122239
6520, -0.121066
6530, -0.120214
6540, -0.121161
6550, -0.122287
6560, -0.122995
6570, -0.122286
6580, -0.119146
6590, -0.116404
6600, -0.114219
6610, -0.113549
6620, -0.112863
6630, -0.111525
6640, -0.110186
6650, -0.108884
6660, -0.107122
6670, -0.105209
6680, -0.103545
6690, -0.102322
6700, -0.101500
6710, -0.100297
6720, -0.099142
6730, -0.097729
6740, -0.096711
6750, -0.094705
6760, -0.093050
6770, -0.090984
6780, -0.089624
6790, -0.087838
6800, -0.086786
6810, -0.086499
6820, -0.084903
6830, -0.084106
6840, -0.082044
6850, -0.080983
6860, -0.080044
6870, -0.078676
6880, -0.077742
6890, -0.075147
6900, -0.076491
6910, -0.075801
6920, -0.073493
6930, -0.069203
6940, -0.066477
6950, -0.067737
6960, -0.067463
6970, -0.065987
6980, -0.062946
6990, -0.061314
7000, -0.060572
7010, -0.060067
7020, -0.058203
7030, -0.056466
7040, -0.053310
7050, -0.050645
7060, -0.049303
7070, -0.047010
7080, -0.045300
7090, -0.041909
7100, -0.040503
7110, -0.037102
7120, -0.034753
7130, -0.032217
7140, -0.031670
7150, -0.031148
7160, -0.029946
7170, -0.027959
7180, -0.026439
7190, -0.024049
7200, -0.021244
7210, -0.018068
7220, -0.016367
7230, -0.014186
7240, -0.010978
7250, -0.008996
7260, -0.007766
7270, -0.006661
7280, -0.003608
7290, -0.001392
7300, -0.000013
7310, 0.001608
7320, 0.003741
7330, 0.005667
7340, 0.006450
7350, 0.006928
7360, 0.007374
7370, 0.008025
7380, 0.008461
7390, 0.008833
7400, 0.008709
7410, 0.008978
7420, 0.008319
7430, 0.008398
7440, 0.008556
7450, 0.007153
7460, 0.004944
7470, 0.002222
7480, 0.002498
7490, 0.001878
7500, -0.000530
7510, -0.002830
7520, -0.004110
7530, -0.005884
7540, -0.007212
7550, -0.008805
7560, -0.010920
7570, -0.013527
7580, -0.016994
7590, -0.017879
7600, -0.020034
7610, -0.024038
7620, -0.027675
7630, -0.030417
7640, -0.032344
7650, -0.035375
7660, -0.039099
7670, -0.042004
7680, -0.045038
7690, -0.048100
7700, -0.051164
7710, -0.054021
7720, -0.056100
7730, -0.060045
7740, -0.061641
7750, -0.066768
7760, -0.068031
7770, -0.071908
7780, -0.072838
7790, -0.074554
7800, -0.077901
7810, -0.081227
7820, -0.084709
7830, -0.086680
7840, -0.088748
7850, -0.091521
7860, -0.093269
7870, -0.095143
7880, -0.097668
7890, -0.099312
7900, -0.100878
7910, -0.102440
7920, -0.105262
7930, -0.107788
7940, -0.109318
7950, -0.110840
7960, -0.114041
7970, -0.116867
7980, -0.119146
7990, -0.121762
8000, -0.123426
8010, -0.125829
8020, -0.126838
8030, -0.128631
8040, -0.130557
8050, -0.132597
8060, -0.134308
8070, -0.135642
8080, -0.135691
8090, -0.137843
8100, -0.140275
8110, -0.143698
8120, -0.144400
8130, -0.144931
8140, -0.145618
8150, -0.147080
8160, -0.149205
8170, -0.151127
8180, -0.152771
8190, -0.153996
8200, -0.154644
8210, -0.156163
8220, -0.157695
8230, -0.159451
8240, -0.160764
8250, -0.163092
8260, -0.165110
8270, -0.166569
8280, -0.167008
8290, -0.169172
8300, -0.171982
8310, -0.175002
8320, -0.176564
8330, -0.178313
8340, -0.178892
8350, -0.179245
8360, -0.179696
8370, -0.179394
8380, -0.179258
8390, -0.178722
8400, -0.179563
8410, -0.180089
8420, -0.180037
8430, -0.179792
8440, -0.179760
8450, -0.180786
8460, -0.181663
8470, -0.182760
8480, -0.182726
8490, -0.182295
8500, -0.181439
8510, -0.179948
8520, -0.178958
8530, -0.178176
8540, -0.178064
8550, -0.176994
8560, -0.175539
8570, -0.174316
8580, -0.173256
8590, -0.172849
8600, -0.173179
8610, -0.173100
8620, -0.172077
8630, -0.170339
8640, -0.168777
8650, -0.167522
8660, -0.166310
8670, -0.166604
8680, -0.167205
8690, -0.166657
8700, -0.164743
8710, -0.162039
8720, -0.159588
8730, -0.158030
8740, -0.156987
8750, -0.156590
8760, -0.154504
8770, -0.152025
8780, -0.150449
8790, -0.148862
8800, -0.147139
8810, -0.144197
8820, -0.141957
8830, -0.140831
8840, -0.138801
8850, -0.136587
8860, -0.132773
8870, -0.130859
8880, -0.128178
8890, -0.126624
8900, -0.124705
8910, -0.122757
8920, -0.119347
8930, -0.116536
8940, -0.114911
8950, -0.113376
8960, -0.111585
8970, -0.110469
8980, -0.109156
8990, -0.106700
9000, -0.104768
9010, -0.101594
9020, -0.099384
9030, -0.097299
9040, -0.095753
9050, -0.093717
9060, -0.091130
9070, -0.088151
9080, -0.086045
9090, -0.082828
9100, -0.080599
9110, -0.077007
9120, -0.073430
9130, -0.071104
9140, -0.068367
9150, -0.065827
9160, -0.062330
9170, -0.059307
9180, -0.056421
9190, -0.054040
9200, -0.050874
9210, -0.047451
9220, -0.043122
9230, -0.039790
9240, -0.036090
9250, -0.032882
9260, -0.029335
9270, -0.025582
9280, -0.021560
9290, -0.017916
9300, -0.014035
9310, -0.011095
9320, -0.007999
9330, -0.004778
9340, -0.002360
9350, -0.000675
9360, 0.002350
9370, 0.005484
9380, 0.009160
9390, 0.010782
9400, 0.013546
9410, 0.015308
9420, 0.015226
9430, 0.014286
9440, 0.014132
9450, 0.014798
9460, 0.015107
9470, 0.014961
9480, 0.015574
9490, 0.015948
9500, 0.015788
9510, 0.015225
9520, 0.014656
9530, 0.013966
9540, 0.013726
9550, 0.013091
9560, 0.012080
9570, 0.009186
9580, 0.006905
9590, 0.005935
9600, 0.004545
9610, 0.003329
9620, 0.002639
9630, 0.000872
9640, -0.001594
9650, -0.004621
9660, -0.007055
9670, -0.009627
9680, -0.011664
9690, -0.014200
9700, -0.016098
9710, -0.021810
9720, -0.025344
9730, -0.028599
9740, -0.030628
9750, -0.032463
9760, -0.037034
9770, -0.039489
9780, -0.043025
9790, -0.043944
9800, -0.046463
9810, -0.049556
9820, -0.052852
9830, -0.055808
9840, -0.057631
9850, -0.061305
9860, -0.063372
9870, -0.065329
9880, -0.067007
9890, -0.069337
9900, -0.071302
9910, -0.074295
9920, -0.075124
9930, -0.078531
9940, -0.079496
9950, -0.081340
9960, -0.083545
9970, -0.085627
9980, -0.088413
9990, -0.089333
10000, -0.091361
10010, -0.094614
10020, -0.095448
10030, -0.097726
10040, -0.099661
10050, -0.103280
10060, -0.105991
10070, -0.109004
10080, -0.111193
10090, -0.113618
10100, -0.116039
10110, -0.118698
10120, -0.121151
10130, -0.123960
10140, -0.127091
10150, -0.128616
10160, -0.129304
10170, -0.131084
10180, -0.133781
10190, -0.136891
10200, -0.138133
10210, -0.138972
10220, -0.140237
10230, -0.142651
10240, -0.144910
10250, -0.146136
10260, -0.146807
10270, -0.148003
10280, -0.149505
10290, -0.151241
10300, -0.153212
10310, -0.156105
10320, -0.159722
10330, -0.162115
10340, -0.163806
10350, -0.164168
10360, -0.165753
10370, -0.165969
10380, -0.167199
10390, -0.167827
10400, -0.169902
10410, -0.171394
10420, -0.173049
10430, -0.174199
10440, -0.176157
10450, -0.177199
10460, -0.178057
10470, -0.178259
10480, -0.179168
10490, -0.180144
10500, -0.180398
10510, -0.180070
10520, -0.178994
10530, -0.177909
10540, -0.176835
10550, -0.176452
10560, -0.177194
10570, -0.177579
10580, -0.176946
10590, -0.175881
10600, -0.175001
10610, -0.174980
10620, -0.174579
10630, -0.173472
10640, -0.173032
10650, -0.171411
10660, -0.170109
10670, -0.169386
10680, -0.168986
10690, -0.168685
10700, -0.166237
10710, -0.165165
10720, -0.163671
10730, -0.163243
10740, -0.161707
10750, -0.160792
10760, -0.159472
10770, -0.157624
10780, -0.155386
10790, -0.154031
10800, -0.152517
10810, -0.150323
10820, -0.147943
10830, -0.146411
10840, -0.144439
10850, -0.142244
10860, -0.139831
10870, -0.138492
10880, -0.136031
10890, -0.133571
10900, -0.130687
10910, -0.127862
10920, -0.125113
10930, -0.122368
10940, -0.119733
10950, -0.117129
10960, -0.115117
10970, -0.112310
10980, -0.110429
10990, -0.106464
11000, -0.104318
11010, -0.099865
11020, -0.097257
11030, -0.094184
11040, -0.090675
11050, -0.087928
11060, -0.084033
11070, -0.081650
11080, -0.077696
11090, -0.074036
11100, -0.070057
11110, -0.066432
11120, -0.062744
11130, -0.058689
11140, -0.055309
11150, -0.051466
11160, -0.048649
11170, -0.044207
11180, -0.040999
11190, -0.036305
11200, -0.033395
11210, -0.028961
11220, -0.025532
11230, -0.020233
11240, -0.016185
11250, -0.011806
11260, -0.008018
11270, -0.003938
11280, 0.000126
11290, 0.004222
11300, 0.008086
11310, 0.012475
11320, 0.015333
11330, 0.017328
11340, 0.020251
11350, 0.022864
11360, 0.025425
11370, 0.025874
11380, 0.027155
11390, 0.030111
11400, 0.031702
11410, 0.033066
11420, 0.032975
11430, 0.033896
11440, 0.034654
11450, 0.035188
11460, 0.037007
11470, 0.041581
11480, 0.045387
11490, 0.046057
11500, 0.044010
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.020833
12900, 99999.990000
12910, -0.026042
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.000000
12980, 0.001302
12990, 0.022135
13000, 0.031684
13010, 0.053819
13020, 0.046007
13030, 0.048177
13040, 0.039207
13050, 0.039917
13060, 0.047229
13070, 0.052456
13080, 0.063753
13090, 0.067088
13100, 0.072004
13110, 0.073016
13120, 0.077189
13130, 0.080574
13140, 0.087707
13150, 0.096378
13160, 0.102917
13170, 0.104097
13180, 0.107350
13190, 0.111078
13200, 0.114223
13210, 0.113990
13220, 0.117768
13230, 0.119226
13240, 0.120735
13250, 0.118179
13260, 0.119387
13270, 0.117671
13280, 0.116193
13290, 0.115088
13300, 0.114746
13310, 0.113547
13320, 0.110943
13330, 0.110441
13340, 0.108746
13350, 0.107220
13360, 0.104485
13370, 0.103228
13380, 0.102058
13390, 0.101469
13400, 0.100911
13410, 0.098865
13420, 0.098400
13430, 0.098187
13440, 0.100419
13450, 0.102620
13460, 0.106164
13470, 0.108274
13480, 0.108517
13490, 0.107248
13500, 0.106997
13510, 0.108680
13520, 0.114234
13530, 0.119573
13540, 0.123250
13550, 0.124729
13560, 0.126552
13570, 0.129109
13580, 0.130915
13590, 0.132299
13600, 0.133240
13610, 0.134453
13620, 0.135860
13630, 0.137784
13640, 0.139509
13650, 0.141406
13660, 0.143179
13670, 0.145018
13680, 0.146337
13690, 0.146941
13700, 0.147185
13710, 0.147150
13720, 0.148754
13730, 0.150107
13740, 0.152517
13750, 0.153782
13760, 0.154922
13770, 0.156399
13780, 0.156691
13790, 0.157258
13800, 0.156914
13810, 0.157257
13820, 0.157583
13830, 0.157464
13840, 0.157866
13850, 0.158056
13860, 0.157697
13870, 0.157306
13880, 0.156390
13890, 0.156611
13900, 0.156115
13910, 0.155874
13920, 0.154040
13930, 0.152214
13940, 0.150338
13950, 0.148476
13960, 0.147676
13970, 0.146613
13980, 0.145915
13990, 0.144077
14000, 0.142184
14010, 0.140817
14020, 0.138846
14030, 0.136529
14040, 0.134668
14050, 0.132946
14060, 0.131112
14070, 0.128968
14080, 0.126094
14090, 0.124657
14100, 0.122560
14110, 0.121317
14120, 0.118089
14130, 0.115051
14140, 0.113449
14150, 0.111836
14160, 0.109792
14170, 0.105261
14180, 0.102739
14190, 0.099227
14200, 0.096549
14210, 0.092296
14220, 0.088650
14230, 0.085204
14240, 0.082224
14250, 0.078089
14260, 0.073747
14270, 0.068239
14280, 0.064983
14290, 0.062178
14300, 0.058813
14310, 0.054448
14320, 0.049632
14330, 0.043604
14340, 0.039388
14350, 0.033660
14360, 0.030113
14370, 0.024904
14380, 0.019196
14390, 0.015873
14400, 0.011446
14410, 0.009047
14420, 0.003803
14430, -0.001242
14440, -0.005605
14450, -0.010349
14460, -0.012867
14470, -0.017613
14480, -0.020358
14490, -0.024018
14500, -0.026086
14510, -0.029539
14520, -0.032093
14530, -0.035080
14540, -0.036852
14550, -0.040027
14560, -0.042861
14570, -0.044747
14580, -0.046609
14590, -0.049246
14600, -0.052568
14610, -0.055266
14620, -0.056884
14630, -0.058982
14640, -0.060299
14650, -0.063295
14660, -0.065625
14670, -0.068994
14680, -0.071164
14690, -0.074056
14700, -0.076716
14710, -0.079972
14720, -0.084622
14730, -0.087016
14740, -0.087956
14750, -0.088660
14760, -0.093090
14770, -0.095752
14780, -0.097477
14790, -0.097061
14800, -0.100509
14810, -0.102541
14820, -0.105060
14830, -0.105969
14840, -0.108063
14850, -0.109964
14860, -0.111694
14870, -0.112689
14880, -0.114966
14890, -0.118054
14900, -0.119699
14910, -0.121614
14920, -0.121696
14930, -0.124475
14940, -0.125777
14950, -0.127851
14960, -0.128232
14970, -0.129001
14980, -0.129880
14990, -0.132944
15000, -0.135548
15010, -0.138990
15020, -0.140529
15030, -0.141658
15040, -0.143240
15050, -0.145625
15060, -0.148312
15070, -0.149044
15080, -0.149379
15090, -0.148854
15100, -0.149309
15110, -0.149716
15120, -0.151347
15130, -0.152947
15140, -0.153971
15150, -0.154412
15160, -0.154739
15170, -0.154931
15180, -0.155891
15190, -0.156374
15200, -0.157963
15210, -0.158061
15220, -0.158091
15230, -0.157698
15240, -0.158628
15250, -0.159623
15260, -0.160054
15270, -0.160021
15280, -0.160173
15290, -0.160303
15300, -0.159586
15310, -0.158474
15320, -0.158472
15330, -0.159222
15340, -0.159920
15350, -0.159959
15360, -0.160203
15370, -0.160314
15380, -0.159820
15390, -0.159669
15400, -0.159800
15410, -0.160381
15420, -0.160602
15430, -0.161307
15440, -0.162063
15450, -0.162327
15460, -0.162176
15470, -0.161742
15480, -0.160606
