time,yellow_line_angle
1300, -0.005231
1310, -0.005768
1320, -0.006004
1330, -0.006056
1340, -0.006716
1350, -0.007981
1360, -0.009000
1370, -0.009506
1380, -0.010012
1390, -0.010651
1400, -0.011769
1410, -0.012637
1420, -0.013109
1430, -0.012878
1440, -0.012444
1450, -0.012326
1460, -0.012413
1470, -0.012366
1480, -0.012231
1490, -0.012433
1500, -0.012632
1510, -0.012704
1520, -0.012800
1530, -0.013107
1540, -0.013507
1550, -0.013673
1560, -0.013520
1570, -0.013289
1580, -0.012882
1590, -0.012719
1600, -0.012669
1610, -0.012669
1620, -0.012669
1630, -0.012569
1640, -0.012470
1650, -0.012370
1660, -0.012470
1670, -0.012662
1680, -0.012951
1690, -0.013147
1700, -0.013251
1710, -0.013526
1720, -0.013736
1730, -0.013874
1740, -0.013553
1750, -0.013191
1760, -0.012800
1770, -0.012647
1780, -0.012174
1790, -0.011914
1800, -0.011607
1810, -0.011607
1820, -0.011496
1830, -0.011384
1840, -0.011384
1850, -0.011266
1860, -0.011043
1870, -0.010819
1880, -0.010283
1890, -0.009852
1900, -0.009516
1910, -0.009484
1920, -0.009127
1930, -0.008775
1940, -0.008720
1950, -0.008541
1960, -0.008448
1970, -0.007909
1980, -0.007630
1990, -0.007058
2000, -0.007055
2010, -0.007334
2020, -0.007540
2030, -0.007540
2040, -0.007251
2050, -0.006562
2060, -0.005883
2070, -0.005392
2080, -0.005478
2090, -0.005578
2100, -0.006107
2110, -0.006384
2120, -0.006468
2130, -0.006468
2140, -0.006578
2150, -0.006558
2160, -0.006054
2170, -0.005879
2180, -0.005731
2190, -0.005691
2200, -0.005346
2210, -0.004731
2220, -0.004325
2230, -0.003801
2240, -0.003702
2250, -0.003191
2260, -0.003003
2270, -0.002314
2280, -0.002177
2290, -0.001954
2300, -0.002159
2310, -0.001911
2320, -0.001791
2330, -0.001676
2340, -0.001381
2350, -0.000675
2360, 0.000187
2370, 0.001152
2380, 0.001823
2390, 0.001920
2400, 0.001762
2410, 0.001464
2420, 0.001199
2430, 0.000360
2440, -0.000422
2450, -0.001188
2460, -0.001112
2470, -0.000944
2480, -0.000030
2490, 0.000734
2500, 0.001408
2510, 0.001608
2520, 0.001385
2530, 0.001273
2540, 0.000996
2550, 0.000996
2560, 0.001108
2570, 0.001385
2580, 0.001310
2590, 0.001102
2600, 0.000911
2610, 0.001073
2620, 0.001643
2630, 0.002196
2640, 0.002604
2650, 0.002604
2660, 0.002721
2670, 0.002895
2680, 0.003184
2690, 0.003356
2700, 0.003654
2710, 0.003601
2720, 0.003865
2730, 0.003630
2740, 0.003827
2750, 0.003796
2760, 0.003867
2770, 0.003822
2780, 0.003690
2790, 0.003630
2800, 0.003630
2810, 0.003630
2820, 0.003690
2830, 0.003609
2840, 0.003329
2850, 0.003129
2860, 0.003058
2870, 0.003000
2880, 0.002866
2890, 0.002584
2900, 0.002600
2910, 0.002692
2920, 0.002804
2930, 0.002966
2940, 0.003128
2950, 0.003178
2960, 0.003067
2970, 0.002956
2980, 0.002956
2990, 0.003056
3000, 0.003056
3010, 0.003056
3020, 0.002864
3030, 0.002674
3040, 0.002378
3050, 0.001847
3060, 0.001274
3070, 0.000664
3080, 0.000525
3090, 0.000776
3100, 0.001170
3110, 0.001560
3120, 0.001905
3130, 0.001865
3140, 0.001886
3150, 0.001771
3160, 0.002041
3170, 0.002111
3180, 0.002111
3190, 0.002111
3200, 0.002077
3210, 0.001910
3220, 0.001578
3230, 0.001444
3240, 0.001415
3250, 0.001340
3260, 0.001102
3270, 0.000758
3280, 0.000623
3290, 0.000862
3300, 0.001093
3310, 0.001526
3320, 0.001542
3330, 0.001779
3340, 0.001998
3350, 0.002117
3360, 0.002300
3370, 0.002625
3380, 0.002961
3390, 0.003043
3400, 0.003119
3410, 0.003250
3420, 0.003843
3430, 0.004116
3440, 0.004326
3450, 0.004040
3460, 0.003253
3470, 0.003205
3480, 0.002747
3490, 0.002854
3500, 0.002160
3510, 0.002676
3520, 0.002437
3530, 0.002644
3540, 0.002073
3550, 0.002299
3560, 0.001857
3570, 0.001602
3580, 0.001385
3590, 0.001534
3600, 0.001620
3610, 0.001594
3620, 0.001409
3630, 0.001295
3640, 0.001003
3650, 0.000494
3660, 0.000324
3670, 0.000584
3680, 0.001336
3690, 0.001853
3700, 0.001533
3710, 0.001378
3720, 0.001145
3730, 0.001466
3740, 0.001376
3750, 0.001045
3760, 0.000842
3770, 0.000842
3780, 0.000919
3790, 0.000807
3800, 0.000267
3810, -0.000206
3820, -0.000891
3830, -0.001119
3840, -0.001275
3850, -0.001093
3860, -0.001119
3870, -0.001217
3880, -0.001235
3890, -0.000696
3900, -0.000237
3910, -0.000328
3920, -0.000732
3930, -0.000814
3940, -0.000488
3950, -0.000250
3960, -0.000617
3970, -0.001124
3980, -0.001826
3990, -0.002166
4000, -0.002114
4010, -0.001861
4020, -0.001838
4030, -0.002068
4040, -0.002183
4050, -0.002394
4060, -0.002468
4070, -0.002511
4080, -0.002576
4090, -0.002431
4100, -0.002294
4110, -0.002330
4120, -0.002590
4130, -0.002751
4140, -0.002628
4150, -0.002281
4160, -0.002371
4170, -0.002047
4180, -0.002497
4190, -0.002532
4200, -0.002743
4210, -0.002727
4220, -0.002658
4230, -0.002775
4240, -0.002450
4250, -0.002277
4260, -0.001728
4270, -0.001355
4280, -0.001176
4290, -0.001344
4300, -0.001960
4310, -0.002292
4320, -0.002628
4330, -0.002584
4340, -0.002553
4350, -0.002553
4360, -0.002553
4370, -0.002826
4380, -0.002906
4390, -0.002859
4400, -0.002587
4410, -0.002242
4420, -0.001797
4430, -0.001474
4440, -0.001440
4450, -0.001510
4460, -0.001602
4470, -0.001478
4480, -0.001689
4490, -0.001900
4500, -0.002152
4510, -0.002061
4520, -0.002080
4530, -0.002060
4540, -0.002488
4550, -0.002633
4560, -0.002579
4570, -0.002133
4580, -0.001711
4590, -0.000963
4600, -0.000454
4610, -0.000176
4620, -0.000580
4630, -0.001183
4640, -0.001340
4650, -0.001646
4660, -0.001120
4670, -0.001364
4680, -0.001320
4690, -0.002657
4700, -0.004002
4710, -0.005176
4720, -0.005304
4730, -0.005149
4740, -0.005717
4750, -0.006008
4760, -0.006099
4770, -0.005620
4780, -0.005595
4790, -0.006423
4800, -0.007177
4810, -0.007815
4820, -0.008631
4830, -0.009335
4840, -0.010598
4850, -0.010417
4860, -0.010408
4870, -0.010645
4880, -0.011584
4890, -0.012906
4900, -0.013782
4910, -0.014248
4920, -0.015465
4930, -0.016484
4940, -0.017476
4950, -0.018031
4960, -0.018131
4970, -0.018163
4980, -0.017981
4990, -0.017585
5000, -0.017483
5010, -0.017537
5020, -0.017859
5030, -0.018521
5040, -0.018406
5050, -0.019326
5060, -0.019893
5070, -0.020791
5080, -0.021379
5090, -0.022171
5100, -0.022655
5110, -0.022862
5120, -0.023662
5130, -0.023869
5140, -0.024584
5150, -0.025618
5160, -0.027718
5170, -0.030078
5180, -0.030915
5190, -0.031738
5200, -0.032715
5210, -0.034941
5220, -0.037807
5230, -0.039875
5240, -0.040707
5250, -0.040620
5260, -0.041561
5270, -0.043223
5280, -0.046196
5290, -0.048657
5300, -0.049542
5310, -0.050167
5320, -0.050340
5330, -0.051840
5340, -0.052868
5350, -0.054142
5360, -0.055089
5370, -0.055504
5380, -0.056170
5390, -0.058233
5400, -0.060288
5410, -0.061224
5420, -0.060347
5430, -0.061540
5440, -0.063274
5450, -0.066350
5460, -0.066378
5470, -0.066919
5480, -0.067036
5490, -0.069704
5500, -0.071279
5510, -0.074640
5520, -0.076256
5530, -0.078035
5540, -0.078580
5550, -0.079478
5560, -0.081523
5570, -0.084846
5580, -0.088683
5590, -0.091368
5600, -0.092536
5610, -0.092521
5620, -0.093088
5630, -0.093682
5640, -0.095798
5650, -0.098134
5660, -0.099530
5670, -0.099051
5680, -0.097855
5690, -0.098066
5700, -0.099042
5710, -0.100301
5720, -0.100487
5730, -0.101339
5740, -0.101845
5750, -0.103067
5760, -0.103117
5770, -0.103972
5780, -0.104215
5790, -0.105615
5800, -0.106162
5810, -0.106062
5820, -0.105739
5830, -0.106203
5840, -0.107520
5850, -0.108624
5860, -0.108839
5870, -0.109700
5880, -0.110921
5890, -0.112715
5900, -0.113233
5910, -0.113233
5920, -0.113191
5930, -0.114018
5940, -0.114561
5950, -0.115285
5960, -0.115479
5970, -0.116319
5980, -0.116753
5990, -0.118538
6000, -0.119888
6010, -0.122223
6020, -0.122938
6030, -0.124350
6040, -0.124619
6050, -0.124637
6060, -0.124020
6070, -0.123648
6080, -0.124392
6090, -0.123927
6100, -0.122958
6110, -0.121839
6120, -0.122112
6130, -0.122446
6140, -0.122881
6150, -0.122592
6160, -0.123048
6170, -0.123751
6180, -0.123390
6190, -0.122850
6200, -0.121564
6210, -0.121911
6220, -0.121608
6230, -0.122216
6240, -0.122390
6250, -0.123785
6260, -0.123818
6270, -0.124506
6280, -0.123698
6290, -0.122393
6300, -0.121097
6310, -0.119995
6320, -0.120021
6330, -0.120382
6340, -0.121307
6350, -0.121720
6360, -0.120707
6370, -0.118147
6380, -0.116142
6390, -0.114567
6400, -0.113396
6410, -0.112564
6420, -0.111407
6430, -0.110914
6440, -0.109426
6450, -0.107655
6460, -0.105530
6470, -0.103888
6480, -0.102547
6490, -0.101715
6500, -0.099350
6510, -0.097893
6520, -0.096024
6530, -0.095616
6540, -0.093502
6550, -0.092450
6560, -0.090330
6570, -0.089840
6580, -0.088577
6590, -0.087323
6600, -0.086474
6610, -0.084162
6620, -0.083132
6630, -0.081346
6640, -0.080478
6650, -0.080943
6660, -0.079612
6670, -0.078169
6680, -0.074849
6690, -0.075612
6700, -0.076539
6710, -0.074793
6720, -0.071400
6730, -0.068483
6740, -0.068928
6750, -0.067830
6760, -0.065452
6770, -0.062188
6780, -0.060184
6790, -0.059848
6800, -0.059818
6810, -0.058802
6820, -0.056172
6830, -0.053173
6840, -0.050316
6850, -0.048941
6860, -0.047546
6870, -0.045261
6880, -0.042464
6890, -0.039996
6900, -0.037420
6910, -0.035121
6920, -0.032340
6930, -0.031471
6940, -0.029696
6950, -0.028281
6960, -0.026514
6970, -0.025993
6980, -0.024786
6990, -0.022513
7000, -0.021153
7010, -0.019686
7020, -0.017082
7030, -0.012991
7040, -0.010213
7050, -0.008257
7060, -0.006334
7070, -0.004338
7080, -0.002262
7090, -0.000635
7100, 0.001255
7110, 0.003063
7120, 0.004609
7130, 0.006328
7140, 0.007022
7150, 0.008045
7160, 0.008496
7170, 0.008635
7180, 0.008416
7190, 0.008895
7200, 0.008235
7210, 0.007660
7220, 0.007739
7230, 0.007612
7240, 0.006407
7250, 0.003408
7260, 0.002318
7270, 0.002599
7280, 0.000609
7290, -0.002420
7300, -0.004545
7310, -0.005090
7320, -0.006342
7330, -0.007994
7340, -0.010176
7350, -0.012229
7360, -0.015438
7370, -0.018271
7380, -0.018750
7390, -0.021103
7400, -0.023309
7410, -0.028388
7420, -0.030433
7430, -0.033510
7440, -0.036012
7450, -0.040754
7460, -0.043526
7470, -0.046190
7480, -0.050699
7490, -0.053723
7500, -0.056490
7510, -0.056604
7520, -0.060043
7530, -0.062647
7540, -0.066899
7550, -0.068125
7560, -0.072304
7570, -0.074385
7580, -0.077204
7590, -0.079574
7600, -0.081326
7610, -0.085112
7620, -0.086365
7630, -0.089879
7640, -0.091210
7650, -0.094064
7660, -0.095327
7670, -0.098511
7680, -0.099343
7690, -0.100272
7700, -0.101101
7710, -0.104669
7720, -0.107436
7730, -0.109782
7740, -0.111003
7750, -0.114626
7760, -0.116953
7770, -0.120328
7780, -0.122102
7790, -0.124691
7800, -0.126197
7810, -0.127827
7820, -0.129404
7830, -0.130537
7840, -0.132662
7850, -0.133563
7860, -0.135372
7870, -0.135330
7880, -0.137911
7890, -0.140693
7900, -0.143672
7910, -0.144490
7920, -0.145117
7930, -0.146217
7940, -0.147414
7950, -0.149693
7960, -0.151579
7970, -0.153532
7980, -0.153404
7990, -0.154449
8000, -0.156185
8010, -0.159254
8020, -0.161012
8030, -0.162097
8040, -0.163287
8050, -0.165019
8060, -0.167679
8070, -0.168942
8080, -0.171182
8090, -0.172894
8100, -0.175575
8110, -0.177045
8120, -0.178041
8130, -0.178602
8140, -0.179718
8150, -0.180508
8160, -0.180792
8170, -0.180337
8180, -0.180884
8190, -0.181045
8200, -0.181134
8210, -0.180672
8220, -0.180517
8230, -0.181083
8240, -0.181647
8250, -0.182062
8260, -0.181835
8270, -0.181501
8280, -0.181449
8290, -0.180147
8300, -0.178921
8310, -0.178261
8320, -0.178362
8330, -0.177870
8340, -0.176136
8350, -0.174953
8360, -0.173138
8370, -0.172601
8380, -0.172118
8390, -0.173252
8400, -0.172437
8410, -0.172130
8420, -0.170316
8430, -0.168695
8440, -0.166814
8450, -0.165600
8460, -0.166382
8470, -0.165361
8480, -0.164048
8490, -0.161579
8500, -0.159719
8510, -0.158738
8520, -0.157934
8530, -0.157087
8540, -0.155424
8550, -0.153975
8560, -0.151995
8570, -0.150213
8580, -0.147749
8590, -0.145592
8600, -0.142621
8610, -0.140865
8620, -0.139091
8630, -0.137967
8640, -0.134973
8650, -0.132801
8660, -0.130089
8670, -0.128637
8680, -0.126117
8690, -0.123866
8700, -0.120858
8710, -0.117714
8720, -0.116567
8730, -0.113845
8740, -0.111762
8750, -0.110998
8760, -0.109972
8770, -0.108647
8780, -0.105507
8790, -0.103996
8800, -0.100964
8810, -0.097632
8820, -0.096729
8830, -0.095616
8840, -0.094729
8850, -0.091190
8860, -0.088539
8870, -0.085829
8880, -0.082496
8890, -0.080011
8900, -0.076261
8910, -0.072875
8920, -0.070472
8930, -0.068705
8940, -0.065941
8950, -0.063354
8960, -0.059585
8970, -0.056163
8980, -0.052103
8990, -0.048631
9000, -0.045721
9010, -0.042232
9020, -0.038787
9030, -0.034934
9040, -0.031218
9050, -0.028336
9060, -0.025433
9070, -0.022711
9080, -0.018226
9090, -0.013866
9100, -0.010114
9110, -0.005786
9120, -0.002834
9130, -0.000872
9140, 0.000836
9150, 0.003788
9160, 0.007351
9170, 0.009649
9180, 0.010083
9190, 0.011834
9200, 0.012890
9210, 0.014337
9220, 0.014936
9230, 0.015733
9240, 0.015864
9250, 0.015558
9260, 0.015395
9270, 0.015469
9280, 0.015536
9290, 0.015118
9300, 0.012960
9310, 0.011571
9320, 0.009555
9330, 0.009697
9340, 0.007673
9350, 0.006901
9360, 0.005678
9370, 0.003790
9380, 0.001323
9390, -0.000026
9400, -0.000802
9410, -0.000884
9420, -0.003373
9430, -0.005969
9440, -0.009358
9450, -0.011465
9460, -0.013542
9470, -0.017231
9480, -0.019721
9490, -0.023612
9500, -0.026065
9510, -0.031234
9520, -0.033868
9530, -0.036079
9540, -0.038720
9550, -0.042039
9560, -0.045121
9570, -0.046675
9580, -0.047920
9590, -0.049941
9600, -0.053372
9610, -0.055344
9620, -0.058867
9630, -0.061763
9640, -0.064580
9650, -0.065919
9660, -0.067477
9670, -0.069633
9680, -0.073334
9690, -0.075576
9700, -0.077799
9710, -0.081295
9720, -0.082783
9730, -0.084243
9740, -0.085128
9750, -0.086960
9760, -0.090417
9770, -0.091260
9780, -0.093077
9790, -0.094604
9800, -0.095676
9810, -0.098734
9820, -0.101207
9830, -0.104786
9840, -0.106924
9850, -0.109370
9860, -0.111306
9870, -0.114913
9880, -0.117451
9890, -0.120167
9900, -0.121927
9910, -0.124849
9920, -0.127761
9930, -0.129350
9940, -0.129524
9950, -0.130272
9960, -0.132998
9970, -0.136470
9980, -0.138441
9990, -0.139733
10000, -0.140688
10010, -0.142946
10020, -0.144514
10030, -0.147106
10040, -0.148074
10050, -0.149071
10060, -0.149282
10070, -0.149505
10080, -0.151675
10090, -0.154803
10100, -0.159361
10110, -0.161497
10120, -0.162863
10130, -0.163886
10140, -0.165618
10150, -0.167363
10160, -0.168600
10170, -0.169338
10180, -0.170078
10190, -0.171808
10200, -0.173153
10210, -0.174952
10220, -0.176951
10230, -0.178077
10240, -0.178766
10250, -0.178015
10260, -0.178489
10270, -0.179125
10280, -0.179364
10290, -0.179290
10300, -0.178305
10310, -0.178165
10320, -0.177132
10330, -0.177474
10340, -0.177214
10350, -0.177210
10360, -0.175635
10370, -0.174948
10380, -0.174515
10390, -0.173811
10400, -0.172395
10410, -0.171182
10420, -0.170314
10430, -0.169628
10440, -0.168935
10450, -0.169343
10460, -0.168692
10470, -0.167639
10480, -0.165350
10490, -0.164134
10500, -0.162386
10510, -0.161340
10520, -0.159933
10530, -0.158831
10540, -0.157194
10550, -0.155312
10560, -0.153915
10570, -0.152220
10580, -0.150530
10590, -0.148912
10600, -0.147061
10610, -0.144687
10620, -0.141922
10630, -0.140072
10640, -0.138463
10650, -0.136454
10660, -0.133972
10670, -0.131513
10680, -0.129132
10690, -0.125922
10700, -0.123355
10710, -0.120976
10720, -0.118654
10730, -0.116561
10740, -0.113016
10750, -0.110504
10760, -0.107690
10770, -0.105003
10780, -0.102719
10790, -0.098176
10800, -0.095924
10810, -0.091079
10820, -0.088639
10830, -0.085191
10840, -0.082351
10850, -0.079601
10860, -0.075697
10870, -0.073098
10880, -0.069259
10890, -0.065897
10900, -0.062139
10910, -0.058172
10920, -0.054839
10930, -0.050922
10940, -0.047261
10950, -0.043079
10960, -0.038984
10970, -0.035038
10980, -0.031174
10990, -0.027175
11000, -0.023142
11010, -0.018950
11020, -0.015255
11030, -0.011230
11040, -0.007604
11050, -0.002829
11060, 0.000756
11070, 0.005326
11080, 0.008288
11090, 0.012989
11100, 0.015616
11110, 0.018701
11120, 0.020972
11130, 0.023311
11140, 0.025338
11150, 0.026905
11160, 0.029946
11170, 0.031964
11180, 0.033207
11190, 0.033166
11200, 0.033795
11210, 0.034888
11220, 0.036320
11230, 0.039576
11240, 0.042318
11250, 0.043419
11260, 0.041017
11270, 0.040141
11280, 0.040733
11290, 0.042614
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.020833
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.000000
12760, 0.001302
12770, 99999.990000
12780, 0.022135
12790, 0.027344
12800, 0.036719
12810, 0.032234
12820, 0.043767
12830, 0.060173
12840, 0.058891
12850, 0.068345
12860, 0.069565
12870, 0.078141
12880, 0.080592
12890, 0.082237
12900, 0.088679
12910, 0.095019
12920, 0.103624
12930, 0.112902
12940, 0.118232
12950, 0.122440
12960, 0.123241
12970, 0.128546
12980, 0.133233
12990, 0.140528
13000, 0.144479
13010, 0.148556
13020, 0.152623
13030, 0.156029
13040, 0.156327
13050, 0.158287
13060, 0.160154
13070, 0.164402
13080, 0.164736
13090, 0.165925
13100, 0.166309
13110, 0.166932
13120, 0.166678
13130, 0.170444
13140, 0.172243
13150, 0.175015
13160, 0.176317
13170, 0.180926
13180, 0.184630
13190, 0.186233
13200, 0.188915
13210, 0.193421
13220, 0.199917
13230, 0.203523
13240, 0.205363
13250, 0.205718
13260, 0.207410
13270, 0.209791
13280, 0.213883
13290, 0.216896
13300, 0.220133
13310, 0.222802
13320, 0.226478
13330, 0.229397
13340, 0.232085
13350, 0.234201
13360, 0.236230
13370, 0.237226
13380, 0.238583
13390, 0.239783
13400, 0.241622
13410, 0.242292
13420, 0.243348
13430, 0.244508
13440, 0.245833
13450, 0.247155
13460, 0.248045
13470, 0.249316
13480, 0.249828
13490, 0.250222
13500, 0.249609
13510, 0.250302
13520, 0.250847
13530, 0.252285
13540, 0.252069
13550, 0.251652
13560, 0.250664
13570, 0.250134
13580, 0.249938
13590, 0.249653
13600, 0.248940
13610, 0.247783
13620, 0.246454
13630, 0.245087
13640, 0.243724
13650, 0.241029
13660, 0.239293
13670, 0.236768
13680, 0.235564
13690, 0.232673
13700, 0.229906
13710, 0.227223
13720, 0.224782
13730, 0.221422
13740, 0.218526
13750, 0.215034
13760, 0.213186
13770, 0.209351
13780, 0.206663
13790, 0.202850
13800, 0.199144
13810, 0.196000
13820, 0.190210
13830, 0.187441
13840, 0.181737
13850, 0.179968
13860, 0.176042
13870, 0.172309
13880, 0.169406
13890, 0.166290
13900, 0.162123
13910, 0.156642
13920, 0.149817
13930, 0.144052
13940, 0.139698
13950, 0.135558
13960, 0.131151
13970, 0.126229
13980, 0.120671
13990, 0.116086
14000, 0.108939
14010, 0.103640
14020, 0.097931
14030, 0.093374
14040, 0.086179
14050, 0.081125
14060, 0.075452
14070, 0.070729
14080, 0.065434
14090, 0.059066
14100, 0.053193
14110, 0.044914
14120, 0.037167
14130, 0.029533
14140, 0.022616
14150, 0.015990
14160, 0.008743
14170, 0.002232
14180, -0.004464
14190, -0.009802
14200, -0.015959
14210, -0.021458
14220, -0.027002
14230, -0.031760
14240, -0.035911
14250, -0.040425
14260, -0.046259
14270, -0.051305
14280, -0.055645
14290, -0.056622
14300, -0.060121
14310, -0.062680
14320, -0.067809
14330, -0.071006
14340, -0.075555
14350, -0.078141
14360, -0.080265
14370, -0.082059
14380, -0.086071
14390, -0.089051
14400, -0.092201
14410, -0.093785
14420, -0.095994
14430, -0.097831
14440, -0.100514
14450, -0.104040
14460, -0.107418
14470, -0.110188
14480, -0.113127
14490, -0.115466
14500, -0.117902
14510, -0.119226
14520, -0.122604
14530, -0.126014
14540, -0.130494
14550, -0.131729
14560, -0.132940
14570, -0.134331
14580, -0.138295
14590, -0.140534
14600, -0.141816
14610, -0.143910
14620, -0.146744
14630, -0.149910
14640, -0.150608
14650, -0.151735
14660, -0.154050
14670, -0.156089
14680, -0.158815
14690, -0.158572
14700, -0.159267
14710, -0.157807
14720, -0.159912
14730, -0.161551
14740, -0.164263
14750, -0.165452
14760, -0.166359
14770, -0.167632
14780, -0.168187
14790, -0.169857
14800, -0.171512
14810, -0.175312
14820, -0.178176
14830, -0.180560
14840, -0.181130
14850, -0.182084
14860, -0.183462
14870, -0.183388
14880, -0.182706
14890, -0.181225
14900, -0.180773
14910, -0.181024
14920, -0.181024
14930, -0.181440
14940, -0.181107
14950, -0.181324
14960, -0.181676
14970, -0.182698
14980, -0.182801
14990, -0.182570
15000, -0.181332
15010, -0.180578
15020, -0.179825
15030, -0.179220
15040, -0.177990
15050, -0.176616
15060, -0.176098
15070, -0.176481
15080, -0.175558
15090, -0.174509
15100, -0.173211
15110, -0.173194
15120, -0.172624
15130, -0.173079
15140, -0.173441
15150, -0.174029
15160, -0.172106
15170, -0.169928
15180, -0.167993
15190, -0.169164
15200, -0.169925
15210, -0.169378
15220, -0.166692
15230, -0.165673
15240, -0.165357
15250, -0.164531
15260, -0.162258
15270, -0.160822
15280, -0.159757
