time,yellow_line_angle
1220, 0.052479
1230, 0.053781
1240, 0.054669
1250, 0.054832
1260, 0.054832
1270, 0.054688
1280, 0.054613
1290, 0.054439
1300, 0.055052
1310, 0.055916
1320, 0.056659
1330, 0.056741
1340, 0.056939
1350, 0.057585
1360, 0.057968
1370, 0.058282
1380, 0.058610
1390, 0.059149
1400, 0.059670
1410, 0.060080
1420, 0.060585
1430, 0.060995
1440, 0.061460
1450, 0.062038
1460, 0.062310
1470, 0.062496
1480, 0.062014
1490, 0.062018
1500, 0.061817
1510, 0.062404
1520, 0.062240
1530, 0.062054
1540, 0.061246
1550, 0.060774
1560, 0.059858
1570, 0.058903
1580, 0.058207
1590, 0.057882
1600, 0.057817
1610, 0.057617
1620, 0.057193
1630, 0.056927
1640, 0.056529
1650, 0.056687
1660, 0.056742
1670, 0.056727
1680, 0.056078
1690, 0.055313
1700, 0.054424
1710, 0.053658
1720, 0.052630
1730, 0.051380
1740, 0.050637
1750, 0.050362
1760, 0.050555
1770, 0.050266
1780, 0.049364
1790, 0.048349
1800, 0.047824
1810, 0.047134
1820, 0.045459
1830, 0.043164
1840, 0.041256
1850, 0.040910
1860, 0.040337
1870, 0.039707
1880, 0.038666
1890, 0.038099
1900, 0.036867
1910, 0.035856
1920, 0.034869
1930, 0.034644
1940, 0.033898
1950, 0.032769
1960, 0.031411
1970, 0.029514
1980, 0.028338
1990, 0.026924
2000, 0.026210
2010, 0.025394
2020, 0.024421
2030, 0.023518
2040, 0.021458
2050, 0.020617
2060, 0.019676
2070, 0.019213
2080, 0.017319
2090, 0.015344
2100, 0.013117
2110, 0.012510
2120, 0.012010
2130, 0.011892
2140, 0.010159
2150, 0.007675
2160, 0.004984
2170, 0.003901
2180, 0.004180
2190, 0.003963
2200, 0.002385
2210, -0.000330
2220, -0.002507
2230, -0.003869
2240, -0.004223
2250, -0.004712
2260, -0.005183
2270, -0.006945
2280, -0.008518
2290, -0.010255
2300, -0.011588
2310, -0.012462
2320, -0.013328
2330, -0.013727
2340, -0.013682
2350, -0.013720
2360, -0.013767
2370, -0.013961
2380, -0.013846
2390, -0.013816
2400, -0.013907
2410, -0.014373
2420, -0.014356
2430, -0.014339
2440, -0.014372
2450, -0.015027
2460, -0.015613
2470, -0.015824
2480, -0.015814
2490, -0.015622
2500, -0.015555
2510, -0.015290
2520, -0.015349
2530, -0.015416
2540, -0.015979
2550, -0.016470
2560, -0.016892
2570, -0.016831
2580, -0.016792
2590, -0.016753
2600, -0.016774
2610, -0.016774
2620, -0.016943
2630, -0.017064
2640, -0.017088
2650, -0.016861
2660, -0.016618
2670, -0.016124
2680, -0.015888
2690, -0.015718
2700, -0.015984
2710, -0.016074
2720, -0.015891
2730, -0.015364
2740, -0.014915
2750, -0.014649
2760, -0.014637
2770, -0.014820
2780, -0.015515
2790, -0.016153
2800, -0.016626
2810, -0.016483
2820, -0.015903
2830, -0.015083
2840, -0.013830
2850, -0.013088
2860, -0.012741
2870, -0.012545
2880, -0.012897
2890, -0.012865
2900, -0.013254
2910, -0.013422
2920, -0.013341
2930, -0.013453
2940, -0.013019
2950, -0.012575
2960, -0.011884
2970, -0.011361
2980, -0.011398
2990, -0.011269
3000, -0.011058
3010, -0.010441
3020, -0.010194
3030, -0.009842
3040, -0.009637
3050, -0.009162
3060, -0.009162
3070, -0.009044
3080, -0.009407
3090, -0.009423
3100, -0.009656
3110, -0.009982
3120, -0.009620
3130, -0.008960
3140, -0.007647
3150, -0.007293
3160, -0.007432
3170, -0.007587
3180, -0.007494
3190, -0.007048
3200, -0.006541
3210, -0.006140
3220, -0.005669
3230, -0.005109
3240, -0.004103
3250, -0.003257
3260, -0.002797
3270, -0.002425
3280, -0.002105
3290, -0.001842
3300, -0.001918
3310, -0.001995
3320, -0.001507
3330, -0.000835
3340, -0.000163
3350, 0.000145
3360, 0.000145
3370, -0.000107
3380, -0.000173
3390, -0.000257
3400, -0.000089
3410, 0.000292
3420, 0.001171
3430, 0.001925
3440, 0.002451
3450, 0.002812
3460, 0.003410
3470, 0.003582
3480, 0.003764
3490, 0.003722
3500, 0.003591
3510, 0.003343
3520, 0.003339
3530, 0.003289
3540, 0.003174
3550, 0.003129
3560, 0.003211
3570, 0.003830
3580, 0.003830
3590, 0.004193
3600, 0.004128
3610, 0.004716
3620, 0.004953
3630, 0.004984
3640, 0.004594
3650, 0.004601
3660, 0.004683
3670, 0.005045
3680, 0.005269
3690, 0.005512
3700, 0.005763
3710, 0.005776
3720, 0.005532
3730, 0.005093
3740, 0.004838
3750, 0.004769
3760, 0.004910
3770, 0.004955
3780, 0.004970
3790, 0.004872
3800, 0.004485
3810, 0.004382
3820, 0.004278
3830, 0.004585
3840, 0.005050
3850, 0.005515
3860, 0.005825
3870, 0.005791
3880, 0.005757
3890, 0.005757
3900, 0.005597
3910, 0.005559
3920, 0.005426
3930, 0.005452
3940, 0.005357
3950, 0.005357
3960, 0.005180
3970, 0.005003
3980, 0.004953
3990, 0.004876
4000, 0.005004
4010, 0.005004
4020, 0.004960
4030, 0.004491
4040, 0.004022
4050, 0.003630
4060, 0.003460
4070, 0.003289
4080, 0.003289
4090, 0.003350
4100, 0.003296
4110, 0.003241
4120, 0.003139
4130, 0.003399
4140, 0.003474
4150, 0.003523
4160, 0.003326
4170, 0.003129
4180, 0.003000
4190, 0.002872
4200, 0.003129
4210, 0.003129
4220, 0.003410
4230, 0.003275
4240, 0.003649
4250, 0.003649
4260, 0.003865
4270, 0.003556
4280, 0.003341
4290, 0.003341
4300, 0.003275
4310, 0.003210
4320, 0.002489
4330, 0.001907
4340, 0.001365
4350, 0.001349
4360, 0.001280
4370, 0.001399
4380, 0.001214
4390, 0.001204
4400, 0.000904
4410, 0.001180
4420, 0.001784
4430, 0.002558
4440, 0.002741
4450, 0.002714
4460, 0.002463
4470, 0.002535
4480, 0.002116
4490, 0.001878
4500, 0.001957
4510, 0.002279
4520, 0.002583
4530, 0.002583
4540, 0.002497
4550, 0.001993
4560, 0.001290
4570, 0.000824
4580, 0.000404
4590, 0.000160
4600, -0.000005
4610, -0.000079
4620, -0.000692
4630, -0.000994
4640, -0.000836
4650, -0.000419
4660, -0.000642
4670, -0.000984
4680, -0.000926
4690, -0.000546
4700, -0.000135
4710, -0.000147
4720, -0.000659
4730, -0.001323
4740, -0.001726
4750, -0.001229
4760, -0.000886
4770, -0.000921
4780, -0.001882
4790, -0.002932
4800, -0.003890
4810, -0.004687
4820, -0.005149
4830, -0.005643
4840, -0.005903
4850, -0.006526
4860, -0.006815
4870, -0.007164
4880, -0.007299
4890, -0.007573
4900, -0.007806
4910, -0.008104
4920, -0.008774
4930, -0.009771
4940, -0.010373
4950, -0.010761
4960, -0.010715
4970, -0.011198
4980, -0.012224
4990, -0.013639
5000, -0.015549
5010, -0.016490
5020, -0.017792
5030, -0.018080
5040, -0.018922
5050, -0.019085
5060, -0.019568
5070, -0.019805
5080, -0.020160
5090, -0.019595
5100, -0.019504
5110, -0.019366
5120, -0.020244
5130, -0.020250
5140, -0.019957
5150, -0.019842
5160, -0.020727
5170, -0.021888
5180, -0.023063
5190, -0.023789
5200, -0.024974
5210, -0.026085
5220, -0.026880
5230, -0.027593
5240, -0.028069
5250, -0.029235
5260, -0.030014
5270, -0.031208
5280, -0.032103
5290, -0.033340
5300, -0.035401
5310, -0.037767
5320, -0.039358
5330, -0.040188
5340, -0.041382
5350, -0.043067
5360, -0.045212
5370, -0.047852
5380, -0.049639
5390, -0.049306
5400, -0.048900
5410, -0.050633
5420, -0.054584
5430, -0.057510
5440, -0.057512
5450, -0.057332
5460, -0.056938
5470, -0.058347
5480, -0.059174
5490, -0.061017
5500, -0.061526
5510, -0.061727
5520, -0.062037
5530, -0.063458
5540, -0.065978
5550, -0.067850
5560, -0.068896
5570, -0.069769
5580, -0.070757
5590, -0.073003
5600, -0.074886
5610, -0.076037
5620, -0.077035
5630, -0.078813
5640, -0.079907
5650, -0.080848
5660, -0.082439
5670, -0.086151
5680, -0.088959
5690, -0.090590
5700, -0.090590
5710, -0.092240
5720, -0.094596
5730, -0.097915
5740, -0.100748
5750, -0.100423
5760, -0.099683
5770, -0.098525
5780, -0.100301
5790, -0.102221
5800, -0.103370
5810, -0.103686
5820, -0.103041
5830, -0.103803
5840, -0.104936
5850, -0.105581
5860, -0.106274
5870, -0.106267
5880, -0.106659
5890, -0.106907
5900, -0.106945
5910, -0.107418
5920, -0.107943
5930, -0.109101
5940, -0.110500
5950, -0.111800
5960, -0.112017
5970, -0.112196
5980, -0.111598
5990, -0.112386
6000, -0.113255
6010, -0.114533
6020, -0.115037
6030, -0.115725
6040, -0.116234
6050, -0.117380
6060, -0.118676
6070, -0.119826
6080, -0.122052
6090, -0.123876
6100, -0.126384
6110, -0.126914
6120, -0.126090
6130, -0.125459
6140, -0.125091
6150, -0.125869
6160, -0.126153
6170, -0.126441
6180, -0.125582
6190, -0.124248
6200, -0.123004
6210, -0.122548
6220, -0.122855
6230, -0.122628
6240, -0.123084
6250, -0.123301
6260, -0.123571
6270, -0.123983
6280, -0.124020
6290, -0.123288
6300, -0.122231
6310, -0.121811
6320, -0.122679
6330, -0.122996
6340, -0.122447
6350, -0.121335
6360, -0.121303
6370, -0.122123
6380, -0.123168
6390, -0.122517
6400, -0.121574
6410, -0.120078
6420, -0.121276
6430, -0.122057
6440, -0.123643
6450, -0.122761
6460, -0.119954
6470, -0.116987
6480, -0.113911
6490, -0.112399
6500, -0.111147
6510, -0.111068
6520, -0.110811
6530, -0.109543
6540, -0.107489
6550, -0.106046
6560, -0.104554
6570, -0.103521
6580, -0.102360
6590, -0.100780
6600, -0.099347
6610, -0.097688
6620, -0.097063
6630, -0.095049
6640, -0.093367
6650, -0.091079
6660, -0.089624
6670, -0.088400
6680, -0.086740
6690, -0.085959
6700, -0.083093
6710, -0.082825
6720, -0.080893
6730, -0.080893
6740, -0.079796
6750, -0.078191
6760, -0.076664
6770, -0.074458
6780, -0.075139
6790, -0.074789
6800, -0.071627
6810, -0.067594
6820, -0.065074
6830, -0.067036
6840, -0.068016
6850, -0.066384
6860, -0.063418
6870, -0.061682
6880, -0.061321
6890, -0.060592
6900, -0.058060
6910, -0.056740
6920, -0.053296
6930, -0.051464
6940, -0.049018
6950, -0.047463
6960, -0.045442
6970, -0.043213
6980, -0.042444
6990, -0.038648
7000, -0.035799
7010, -0.031862
7020, -0.031972
7030, -0.029516
7040, -0.028586
7050, -0.025634
7060, -0.024395
7070, -0.021749
7080, -0.019324
7090, -0.016891
7100, -0.015479
7110, -0.013997
7120, -0.012911
7130, -0.011814
7140, -0.010024
7150, -0.007495
7160, -0.003802
7170, -0.001686
7180, 0.000347
7190, 0.002232
7200, 0.003611
7210, 0.005173
7220, 0.005415
7230, 0.005930
7240, 0.005741
7250, 0.006162
7260, 0.005926
7270, 0.005369
7280, 0.004895
7290, 0.004726
7300, 0.005397
7310, 0.005075
7320, 0.004575
7330, 0.002496
7340, 0.001628
7350, 0.001595
7360, 0.000623
7370, -0.000868
7380, -0.002691
7390, -0.004164
7400, -0.007689
7410, -0.009509
7420, -0.010494
7430, -0.012224
7440, -0.014050
7450, -0.018556
7460, -0.020146
7470, -0.023965
7480, -0.025769
7490, -0.027257
7500, -0.029247
7510, -0.031619
7520, -0.035435
7530, -0.038306
7540, -0.041750
7550, -0.045957
7560, -0.050739
7570, -0.053506
7580, -0.055206
7590, -0.058905
7600, -0.061433
7610, -0.064140
7620, -0.066075
7630, -0.069818
7640, -0.072200
7650, -0.074157
7660, -0.075220
7670, -0.079615
7680, -0.082113
7690, -0.085392
7700, -0.087101
7710, -0.090574
7720, -0.093119
7730, -0.095507
7740, -0.097334
7750, -0.098856
7760, -0.100293
7770, -0.101777
7780, -0.105241
7790, -0.107411
7800, -0.108152
7810, -0.108480
7820, -0.111439
7830, -0.114911
7840, -0.117515
7850, -0.118226
7860, -0.120199
7870, -0.123027
7880, -0.126860
7890, -0.129559
7900, -0.131190
7910, -0.132962
7920, -0.134511
7930, -0.136120
7940, -0.136684
7950, -0.137829
7960, -0.139238
7970, -0.141842
7980, -0.144092
7990, -0.144689
8000, -0.144888
8010, -0.146604
8020, -0.150492
8030, -0.152502
8040, -0.153351
8050, -0.153568
8060, -0.154670
8070, -0.155249
8080, -0.156497
8090, -0.157559
8100, -0.158657
8110, -0.159703
8120, -0.161635
8130, -0.165225
8140, -0.166490
8150, -0.167666
8160, -0.167264
8170, -0.169821
8180, -0.172007
8190, -0.174739
8200, -0.175645
8210, -0.176321
8220, -0.175922
8230, -0.175386
8240, -0.175738
8250, -0.175891
8260, -0.176810
8270, -0.177171
8280, -0.178320
8290, -0.179460
8300, -0.180069
8310, -0.180681
8320, -0.180614
8330, -0.180994
8340, -0.181530
8350, -0.182405
8360, -0.182222
8370, -0.181562
8380, -0.180611
8390, -0.180335
8400, -0.179673
8410, -0.178565
8420, -0.177240
8430, -0.175513
8440, -0.174324
8450, -0.172794
8460, -0.173283
8470, -0.172972
8480, -0.172631
8490, -0.169752
8500, -0.168708
8510, -0.167686
8520, -0.167816
8530, -0.167165
8540, -0.167592
8550, -0.167097
8560, -0.165171
8570, -0.162063
8580, -0.160536
8590, -0.160870
8600, -0.160933
8610, -0.159174
8620, -0.156761
8630, -0.153634
8640, -0.151523
8650, -0.149328
8660, -0.148467
8670, -0.147228
8680, -0.145110
8690, -0.142261
8700, -0.139744
8710, -0.137151
8720, -0.135112
8730, -0.132392
8740, -0.130149
8750, -0.128051
8760, -0.125605
8770, -0.123977
8780, -0.121402
8790, -0.119858
8800, -0.117805
8810, -0.115461
8820, -0.110871
8830, -0.108573
8840, -0.106403
8850, -0.105541
8860, -0.103336
8870, -0.102178
8880, -0.100263
8890, -0.097779
8900, -0.096071
8910, -0.093033
8920, -0.090309
8930, -0.088808
8940, -0.087688
8950, -0.086540
8960, -0.082557
8970, -0.080287
8980, -0.077878
8990, -0.074433
9000, -0.071623
9010, -0.067973
9020, -0.065060
9030, -0.062485
9040, -0.059881
9050, -0.056937
9060, -0.053973
9070, -0.050921
9080, -0.047657
9090, -0.043440
9100, -0.039679
9110, -0.036301
9120, -0.032930
9130, -0.029656
9140, -0.025501
9150, -0.021133
9160, -0.016646
9170, -0.013031
9180, -0.010438
9190, -0.007220
9200, -0.004044
9210, -0.000899
9220, 0.003721
9230, 0.006421
9240, 0.007992
9250, 0.008519
9260, 0.009768
9270, 0.012708
9280, 0.014202
9290, 0.015608
9300, 0.015692
9310, 0.015931
9320, 0.015776
9330, 0.015929
9340, 0.015379
9350, 0.014309
9360, 0.013051
9370, 0.012792
9380, 0.012672
9390, 0.011249
9400, 0.009290
9410, 0.007174
9420, 0.006934
9430, 0.005601
9440, 0.006050
9450, 0.005135
9460, 0.004119
9470, 0.001235
9480, -0.001680
9490, -0.003375
9500, -0.004950
9510, -0.005246
9520, -0.006828
9530, -0.009834
9540, -0.012315
9550, -0.015673
9560, -0.018296
9570, -0.020758
9580, -0.023069
9590, -0.025153
9600, -0.030124
9610, -0.032893
9620, -0.035385
9630, -0.037437
9640, -0.039753
9650, -0.043312
9660, -0.046663
9670, -0.050684
9680, -0.053040
9690, -0.054754
9700, -0.057633
9710, -0.061259
9720, -0.063834
9730, -0.065882
9740, -0.068636
9750, -0.072201
9760, -0.074208
9770, -0.075563
9780, -0.076970
9790, -0.079694
9800, -0.082235
9810, -0.083776
9820, -0.087557
9830, -0.089932
9840, -0.090697
9850, -0.091764
9860, -0.093012
9870, -0.096286
9880, -0.096995
9890, -0.099361
9900, -0.103050
9910, -0.104066
9920, -0.106265
9930, -0.108156
9940, -0.111763
9950, -0.114556
9960, -0.116746
9970, -0.119586
9980, -0.122215
9990, -0.123731
10000, -0.125580
10010, -0.126799
10020, -0.129568
10030, -0.132867
10040, -0.136004
10050, -0.137678
10060, -0.138518
10070, -0.139258
10080, -0.140039
10090, -0.143547
10100, -0.145539
10110, -0.148253
10120, -0.147400
10130, -0.147752
10140, -0.150033
10150, -0.152911
10160, -0.155867
10170, -0.157839
10180, -0.158657
10190, -0.159173
10200, -0.159528
10210, -0.159528
10220, -0.160349
10230, -0.161221
10240, -0.163230
10250, -0.165370
10260, -0.166741
10270, -0.168629
10280, -0.170822
10290, -0.173015
10300, -0.174014
10310, -0.174678
10320, -0.175337
10330, -0.175996
10340, -0.175987
10350, -0.176702
10360, -0.178347
10370, -0.179345
10380, -0.179629
10390, -0.179619
10400, -0.179756
10410, -0.179304
10420, -0.178123
10430, -0.176561
10440, -0.177369
10450, -0.178045
10460, -0.178161
10470, -0.176171
10480, -0.174945
10490, -0.174456
10500, -0.173686
10510, -0.172195
10520, -0.171273
10530, -0.170692
10540, -0.170292
10550, -0.169133
10560, -0.167928
10570, -0.166443
10580, -0.165699
10590, -0.164666
10600, -0.163572
10610, -0.161648
10620, -0.160447
10630, -0.158776
10640, -0.157505
10650, -0.155201
10660, -0.154008
10670, -0.152374
10680, -0.150654
10690, -0.148613
10700, -0.146785
10710, -0.144785
10720, -0.142312
10730, -0.139441
10740, -0.137399
10750, -0.135578
10760, -0.133648
10770, -0.131108
10780, -0.128154
10790, -0.125349
10800, -0.122323
10810, -0.119899
10820, -0.117337
10830, -0.115297
10840, -0.112287
10850, -0.110148
10860, -0.106415
10870, -0.103530
10880, -0.099509
10890, -0.096673
10900, -0.094345
10910, -0.090916
10920, -0.088772
10930, -0.084274
10940, -0.081746
10950, -0.076594
10960, -0.073578
10970, -0.069279
10980, -0.066234
10990, -0.062187
11000, -0.058525
11010, -0.054688
11020, -0.050781
11030, -0.047335
11040, -0.043573
11050, -0.039956
11060, -0.035665
11070, -0.032127
11080, -0.028006
11090, -0.024064
11100, -0.019875
11110, -0.015684
11120, -0.011585
11130, -0.007487
11140, -0.003396
11150, 0.000213
11160, 0.004576
11170, 0.008051
11180, 0.012354
11190, 0.015352
11200, 0.017559
11210, 0.020629
11220, 0.023461
11230, 0.025805
11240, 0.026726
11250, 0.028644
11260, 0.031400
11270, 0.033066
11280, 0.033482
11290, 0.033504
11300, 0.033214
11310, 0.034070
11320, 0.035748
11330, 0.039801
11340, 0.042514
11350, 0.043369
11360, 0.041769
11370, 0.040612
11380, 0.040849
11390, 0.041890
11400, 0.042614
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
