time,yellow_line_angle
2810, 0.003417
2820, 0.002179
2830, 0.001933
2840, 0.000740
2850, -0.000348
2860, -0.001499
2870, -0.002100
2880, -0.002663
2890, -0.003211
2900, -0.003730
2910, -0.003941
2920, -0.003940
2930, -0.003869
2940, -0.003938
2950, -0.004049
2960, -0.004401
2970, -0.004684
2980, -0.004856
2990, -0.004757
3000, -0.004657
3010, -0.004557
3020, -0.004750
3030, -0.005111
3040, -0.005633
3050, -0.006303
3060, -0.006803
3070, -0.007366
3080, -0.007589
3090, -0.008049
3100, -0.007970
3110, -0.008133
3120, -0.007978
3130, -0.007899
3140, -0.007513
3150, -0.006997
3160, -0.006803
3170, -0.006520
3180, -0.006448
3190, -0.006293
3200, -0.006428
3210, -0.006540
3220, -0.006816
3230, -0.006816
3240, -0.006839
3250, -0.006562
3260, -0.006636
3270, -0.006711
3280, -0.006902
3290, -0.006884
3300, -0.006645
3310, -0.006425
3320, -0.006071
3330, -0.005937
3340, -0.005488
3350, -0.005000
3360, -0.004512
3370, -0.004340
3380, -0.004158
3390, -0.004211
3400, -0.003948
3410, -0.004182
3420, -0.003985
3430, -0.004017
3440, -0.003945
3450, -0.003859
3460, -0.003859
3470, -0.003919
3480, -0.004050
3490, -0.004182
3500, -0.004122
3510, -0.004203
3520, -0.004484
3530, -0.004321
3540, -0.004339
3550, -0.004049
3560, -0.004292
3570, -0.004247
3580, -0.004312
3590, -0.004140
3600, -0.003975
3610, -0.003708
3620, -0.003507
3630, -0.003405
3640, -0.003230
3650, -0.003221
3660, -0.003001
3670, -0.002956
3680, -0.002745
3690, -0.002843
3700, -0.003118
3710, -0.003199
3720, -0.002952
3730, -0.002357
3740, -0.001795
3750, -0.001029
3760, -0.000293
3770, 0.000352
3780, 0.000352
3790, 0.000139
3800, -0.000434
3810, -0.000796
3820, -0.000935
3830, -0.000784
3840, -0.000845
3850, -0.001140
3860, -0.001524
3870, -0.001391
3880, -0.001182
3890, -0.000876
3900, -0.000798
3910, -0.000289
3920, 0.000434
3930, 0.001166
3940, 0.001491
3950, 0.001452
3960, 0.001538
3970, 0.001653
3980, 0.001595
3990, 0.001303
4000, 0.001729
4010, 0.002044
4020, 0.002114
4030, 0.001808
4040, 0.001758
4050, 0.001473
4060, 0.000794
4070, 0.000579
4080, 0.000672
4090, 0.000951
4100, 0.000951
4110, 0.001452
4120, 0.001888
4130, 0.002235
4140, 0.002330
4150, 0.001968
4160, 0.001867
4170, 0.001599
4180, 0.001731
4190, 0.001546
4200, 0.001459
4210, 0.001314
4220, 0.001091
4230, 0.000924
4240, 0.000490
4250, 0.000593
4260, 0.000580
4270, 0.000580
4280, 0.000187
4290, -0.000197
4300, -0.000197
4310, -0.000062
4320, 0.000069
4330, 0.000222
4340, -0.000306
4350, -0.000678
4360, -0.001204
4370, -0.001166
4380, -0.001195
4390, -0.000890
4400, -0.000077
4410, 0.000448
4420, 0.000905
4430, 0.000763
4440, 0.000639
4450, 0.000459
4460, 0.000417
4470, 0.000769
4480, 0.000489
4490, -0.000251
4500, -0.001151
4510, -0.001927
4520, -0.002026
4530, -0.002111
4540, -0.001971
4550, -0.001591
4560, -0.001506
4570, -0.001336
4580, -0.001416
4590, -0.001335
4600, -0.001257
4610, -0.001146
4620, -0.001349
4630, -0.001414
4640, -0.001263
4650, -0.000675
4660, -0.000506
4670, -0.000670
4680, -0.001109
4690, -0.001653
4700, -0.002948
4710, -0.003847
4720, -0.004389
4730, -0.004159
4740, -0.003896
4750, -0.004378
4760, -0.005290
4770, -0.006244
4780, -0.005803
4790, -0.005760
4800, -0.006108
4810, -0.007378
4820, -0.008292
4830, -0.009305
4840, -0.009956
4850, -0.010187
4860, -0.010074
4870, -0.010119
4880, -0.010450
4890, -0.012298
4900, -0.013889
4910, -0.015777
4920, -0.015940
4930, -0.017205
4940, -0.017401
4950, -0.018428
4960, -0.018715
4970, -0.018654
4980, -0.018519
4990, -0.018108
5000, -0.018279
5010, -0.018171
5020, -0.017893
5030, -0.018491
5040, -0.019280
5050, -0.020632
5060, -0.021066
5070, -0.021190
5080, -0.021753
5090, -0.022693
5100, -0.023438
5110, -0.023944
5120, -0.024514
5130, -0.025034
5140, -0.025317
5150, -0.026701
5160, -0.028095
5170, -0.029503
5180, -0.030072
5190, -0.031098
5200, -0.033539
5210, -0.036001
5220, -0.038743
5230, -0.039707
5240, -0.040720
5250, -0.041955
5260, -0.044165
5270, -0.045980
5280, -0.048394
5290, -0.049237
5300, -0.050184
5310, -0.050513
5320, -0.052116
5330, -0.054614
5340, -0.055891
5350, -0.056048
5360, -0.055469
5370, -0.056322
5380, -0.057471
5390, -0.059499
5400, -0.061696
5410, -0.062663
5420, -0.062799
5430, -0.062874
5440, -0.064706
5450, -0.066969
5460, -0.068172
5470, -0.069432
5480, -0.070554
5490, -0.072563
5500, -0.075341
5510, -0.077680
5520, -0.077284
5530, -0.076436
5540, -0.077108
5550, -0.079037
5560, -0.081535
5570, -0.085063
5580, -0.088746
5590, -0.090829
5600, -0.090563
5610, -0.091510
5620, -0.092902
5630, -0.095831
5640, -0.098361
5650, -0.101382
5660, -0.101205
5670, -0.100387
5680, -0.099583
5690, -0.100572
5700, -0.102028
5710, -0.102662
5720, -0.103381
5730, -0.103571
5740, -0.104504
5750, -0.104854
5760, -0.106198
5770, -0.107161
5780, -0.108190
5790, -0.107701
5800, -0.107521
5810, -0.106850
5820, -0.107776
5830, -0.108834
5840, -0.110500
5850, -0.111366
5860, -0.111775
5870, -0.111954
5880, -0.111694
5890, -0.112291
5900, -0.113103
5910, -0.114477
5920, -0.114788
5930, -0.115532
5940, -0.116041
5950, -0.117380
5960, -0.118676
5970, -0.120722
5980, -0.122681
5990, -0.124576
6000, -0.126188
6010, -0.126964
6020, -0.126725
6030, -0.126317
6040, -0.126050
6050, -0.126171
6060, -0.125948
6070, -0.125373
6080, -0.125002
6090, -0.123952
6100, -0.123798
6110, -0.123376
6120, -0.123347
6130, -0.123653
6140, -0.124157
6150, -0.124479
6160, -0.123943
6170, -0.123536
6180, -0.123973
6190, -0.123360
6200, -0.122255
6210, -0.121531
6220, -0.121464
6230, -0.122488
6240, -0.122398
6250, -0.123006
6260, -0.123308
6270, -0.124117
6280, -0.124724
6290, -0.123955
6300, -0.122608
6310, -0.121082
6320, -0.120127
6330, -0.120448
6340, -0.121841
6350, -0.122548
6360, -0.122028
6370, -0.118887
6380, -0.116545
6390, -0.114776
6400, -0.114107
6410, -0.113021
6420, -0.111525
6430, -0.110186
6440, -0.108884
6450, -0.107122
6460, -0.105327
6470, -0.103663
6480, -0.102440
6490, -0.101500
6500, -0.100297
6510, -0.099142
6520, -0.097729
6530, -0.096631
6540, -0.094215
6550, -0.092560
6560, -0.090574
6570, -0.089624
6580, -0.087838
6590, -0.086519
6600, -0.086232
6610, -0.084637
6620, -0.084106
6630, -0.082072
6640, -0.081844
6650, -0.080905
6660, -0.079509
6670, -0.077537
6680, -0.074943
6690, -0.076233
6700, -0.075748
6710, -0.073439
6720, -0.069079
6730, -0.067838
6740, -0.069098
6750, -0.068658
6760, -0.066217
6770, -0.062901
6780, -0.061035
6790, -0.060403
6800, -0.059351
6810, -0.057495
6820, -0.053651
6830, -0.051511
6840, -0.049629
6850, -0.049203
6860, -0.046420
6870, -0.043536
6880, -0.041439
6890, -0.040329
6900, -0.038289
6910, -0.034787
6920, -0.032598
6930, -0.031426
6940, -0.031510
6950, -0.029961
6960, -0.028701
6970, -0.025518
6980, -0.023186
6990, -0.019825
7000, -0.018984
7010, -0.017142
7020, -0.014850
7030, -0.011422
7040, -0.008985
7050, -0.007846
7060, -0.006145
7070, -0.004149
7080, -0.001791
7090, -0.000343
7100, 0.001976
7110, 0.004675
7120, 0.006460
7130, 0.007037
7140, 0.006646
7150, 0.007969
7160, 0.009029
7170, 0.009950
7180, 0.009911
7190, 0.009688
7200, 0.010042
7210, 0.009540
7220, 0.008597
7230, 0.008109
7240, 0.007540
7250, 0.006857
7260, 0.003521
7270, 0.002081
7280, 0.001604
7290, 0.000064
7300, -0.002024
7310, -0.003660
7320, -0.005626
7330, -0.007187
7340, -0.009439
7350, -0.010978
7360, -0.012742
7370, -0.015607
7380, -0.016957
7390, -0.019425
7400, -0.023331
7410, -0.026707
7420, -0.028584
7430, -0.030122
7440, -0.033371
7450, -0.038307
7460, -0.041544
7470, -0.045058
7480, -0.048381
7490, -0.052280
7500, -0.053898
7510, -0.055721
7520, -0.059675
7530, -0.062111
7540, -0.066885
7550, -0.067329
7560, -0.070828
7570, -0.071615
7580, -0.073910
7590, -0.077262
7600, -0.080518
7610, -0.082943
7620, -0.084793
7630, -0.087210
7640, -0.091116
7650, -0.093271
7660, -0.095031
7670, -0.096758
7680, -0.098274
7690, -0.099858
7700, -0.101494
7710, -0.104590
7720, -0.106723
7730, -0.109182
7740, -0.110558
7750, -0.114602
7760, -0.117222
7770, -0.120295
7780, -0.122340
7790, -0.124004
7800, -0.125631
7810, -0.126857
7820, -0.128649
7830, -0.130416
7840, -0.132456
7850, -0.134340
7860, -0.135461
7870, -0.135800
7880, -0.137778
7890, -0.139879
7900, -0.142890
7910, -0.143343
7920, -0.144396
7930, -0.145206
7940, -0.146834
7950, -0.149394
7960, -0.151316
7970, -0.153043
7980, -0.153819
7990, -0.154466
8000, -0.155986
8010, -0.157695
8020, -0.159148
8030, -0.160744
8040, -0.163119
8050, -0.165439
8060, -0.166615
8070, -0.166964
8080, -0.169127
8090, -0.171993
8100, -0.175058
8110, -0.176820
8120, -0.177158
8130, -0.176067
8140, -0.174984
8150, -0.175588
8160, -0.175555
8170, -0.174991
8180, -0.175317
8190, -0.177244
8200, -0.179503
8210, -0.179998
8220, -0.180314
8230, -0.180544
8240, -0.181125
8250, -0.181113
8260, -0.181802
8270, -0.181927
8280, -0.181860
8290, -0.181108
8300, -0.179864
8310, -0.179212
8320, -0.178502
8330, -0.178200
8340, -0.177269
8350, -0.176164
8360, -0.175567
8370, -0.174689
8380, -0.173752
8390, -0.173134
8400, -0.173871
8410, -0.173545
8420, -0.173138
8430, -0.171049
8440, -0.169670
8450, -0.168157
8460, -0.167824
8470, -0.168358
8480, -0.167623
8490, -0.165738
8500, -0.163038
8510, -0.160458
8520, -0.158881
8530, -0.157952
8540, -0.157305
8550, -0.156116
8560, -0.154586
8570, -0.152406
8580, -0.150202
8590, -0.147724
8600, -0.145620
8610, -0.142936
8620, -0.140929
8630, -0.138525
8640, -0.137192
8650, -0.134507
8660, -0.133014
8670, -0.130055
8680, -0.128376
8690, -0.125772
8700, -0.123945
8710, -0.121108
8720, -0.117771
8730, -0.116118
8740, -0.113563
8750, -0.111653
8760, -0.110059
8770, -0.108332
8780, -0.107231
8790, -0.105761
8800, -0.104138
8810, -0.100639
8820, -0.097908
8830, -0.096329
8840, -0.095585
8850, -0.093592
8860, -0.090771
8870, -0.088431
8880, -0.085335
8890, -0.082526
8900, -0.079698
8910, -0.076421
8920, -0.072998
8930, -0.070375
8940, -0.068507
8950, -0.066126
8960, -0.062373
8970, -0.058917
8980, -0.055271
8990, -0.052691
9000, -0.049119
9010, -0.045512
9020, -0.041344
9030, -0.037549
9040, -0.034381
9050, -0.030060
9060, -0.025814
9070, -0.021454
9080, -0.019244
9090, -0.015491
9100, -0.012843
9110, -0.009847
9120, -0.005689
9130, -0.001739
9140, 0.001030
9150, 0.002278
9160, 0.004622
9170, 0.007467
9180, 0.009956
9190, 0.010441
9200, 0.011678
9210, 0.011336
9220, 0.012705
9230, 0.012958
9240, 0.013678
9250, 0.013151
9260, 0.012598
9270, 0.012810
9280, 0.012187
9290, 0.011384
9300, 0.010019
9310, 0.009300
9320, 0.008580
9330, 0.007077
9340, 0.005843
9350, 0.005814
9360, 0.005362
9370, 0.003152
9380, -0.000148
9390, -0.002013
9400, -0.003155
9410, -0.004102
9420, -0.005429
9430, -0.007189
9440, -0.009541
9450, -0.011997
9460, -0.015092
9470, -0.017547
9480, -0.019928
9490, -0.023060
9500, -0.026184
9510, -0.031846
9520, -0.034830
9530, -0.038063
9540, -0.040065
9550, -0.041966
9560, -0.045183
9570, -0.047523
9580, -0.051317
9590, -0.052547
9600, -0.054921
9610, -0.055710
9620, -0.059766
9630, -0.062577
9640, -0.066128
9650, -0.067722
9660, -0.070365
9670, -0.071865
9680, -0.075364
9690, -0.076267
9700, -0.079216
9710, -0.081381
9720, -0.082269
9730, -0.084303
9740, -0.085197
9750, -0.088927
9760, -0.090406
9770, -0.092046
9780, -0.094174
9790, -0.095205
9800, -0.096692
9810, -0.098689
9820, -0.101375
9830, -0.103960
9840, -0.106414
9850, -0.109295
9860, -0.112264
9870, -0.114996
9880, -0.117560
9890, -0.119699
9900, -0.122634
9910, -0.124831
9920, -0.127043
9930, -0.127958
9940, -0.128884
9950, -0.130653
9960, -0.133328
9970, -0.136928
9980, -0.138134
9990, -0.139203
10000, -0.139662
10010, -0.141468
10020, -0.144234
10030, -0.147034
10040, -0.148353
10050, -0.148255
10060, -0.149889
10070, -0.151820
10080, -0.154080
10090, -0.155769
10100, -0.158340
10110, -0.159602
10120, -0.161373
10130, -0.163464
10140, -0.165900
10150, -0.166984
10160, -0.167142
10170, -0.167864
10180, -0.169303
10190, -0.171286
10200, -0.173026
10210, -0.174010
10220, -0.175199
10230, -0.176456
10240, -0.177342
10250, -0.177316
10260, -0.177251
10270, -0.178116
10280, -0.178776
10290, -0.178971
10300, -0.178507
10310, -0.178391
10320, -0.177647
10330, -0.177496
10340, -0.177750
10350, -0.177126
10360, -0.175921
10370, -0.174546
10380, -0.174236
10390, -0.173550
10400, -0.171904
10410, -0.170959
10420, -0.169734
10430, -0.169243
10440, -0.168950
10450, -0.167776
10460, -0.167398
10470, -0.165126
10480, -0.165587
10490, -0.164423
10500, -0.164161
10510, -0.161458
10520, -0.160595
10530, -0.158769
10540, -0.157743
10550, -0.155495
10560, -0.154391
10570, -0.152928
10580, -0.151070
10590, -0.149357
10600, -0.147249
10610, -0.144798
10620, -0.142186
10630, -0.139932
10640, -0.138361
10650, -0.136484
10660, -0.134147
10670, -0.131477
10680, -0.128511
10690, -0.125855
10700, -0.123468
10710, -0.121582
10720, -0.118958
10730, -0.116893
10740, -0.112742
10750, -0.110330
10760, -0.107595
10770, -0.105307
10780, -0.103021
10790, -0.098121
10800, -0.095881
10810, -0.091273
10820, -0.089072
10830, -0.085211
10840, -0.082072
10850, -0.079464
10860, -0.074802
10870, -0.071998
10880, -0.067639
10890, -0.065243
10900, -0.061534
10910, -0.058083
10920, -0.054420
10930, -0.050591
10940, -0.046680
10950, -0.042611
10960, -0.038623
10970, -0.034868
10980, -0.031590
10990, -0.027554
11000, -0.023655
11010, -0.019323
11020, -0.015430
11030, -0.011213
11040, -0.007686
11050, -0.003651
11060, 0.000222
11070, 0.005185
11080, 0.008963
11090, 0.013512
11100, 0.016258
11110, 0.019130
11120, 0.021311
11130, 0.023466
11140, 0.025311
11150, 0.027159
11160, 0.030182
11170, 0.032195
11180, 0.033127
11190, 0.033040
11200, 0.033615
11210, 0.034249
11220, 0.035459
11230, 0.038286
11240, 0.041085
11250, 0.042408
11260, 0.041454
11270, 0.041075
11280, 0.041312
11290, 0.042353
11300, 0.042614
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.005208
12930, -0.002604
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, -0.001563
13000, -0.003125
13010, -0.004688
13020, -0.005078
13030, -0.006641
13040, -0.008203
13050, -0.008854
13060, -0.008333
13070, -0.008557
13080, -0.008557
13090, -0.008557
13100, -0.009549
13110, -0.011632
13120, -0.013585
13130, -0.013802
13140, -0.013672
13150, -0.012835
13160, -0.010882
13170, -0.009363
13180, -0.008681
13190, -0.009115
13200, -0.009201
13210, -0.009679
13220, -0.010182
13230, -0.010495
13240, -0.010420
13250, -0.010381
13260, -0.011012
13270, -0.011401
13280, -0.011840
13290, -0.011713
13300, -0.011824
13310, -0.012106
13320, -0.012505
13330, -0.012607
13340, -0.012848
13350, -0.012848
13360, -0.013017
13370, -0.012705
13380, -0.012457
13390, -0.012223
13400, -0.011977
13410, -0.011977
13420, -0.012288
13430, -0.012886
13440, -0.012960
13450, -0.012678
13460, -0.012115
13470, -0.011954
13480, -0.011954
13490, -0.011854
13500, -0.011689
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011689
13590, -0.011854
13600, -0.011532
13610, -0.011215
13620, -0.010898
13630, -0.011068
13640, -0.010851
13650, -0.010225
13660, -0.009209
13670, -0.008266
13680, -0.007736
13690, -0.007798
13700, -0.007735
13710, -0.007739
13720, -0.007335
13730, -0.007472
13740, -0.007470
13750, -0.007881
13760, -0.008253
13770, -0.009144
13780, -0.009137
13790, -0.008298
13800, -0.007020
13810, -0.006889
13820, -0.007083
13830, -0.007213
13840, -0.006789
13850, -0.006809
13860, -0.006712
13870, -0.006742
13880, -0.006828
13890, -0.007597
13900, -0.007656
13910, -0.007404
13920, -0.006812
13930, -0.006404
13940, -0.006535
13950, -0.006200
13960, -0.006029
13970, -0.005352
13980, -0.004734
13990, -0.004171
14000, -0.003257
14010, -0.002645
14020, -0.002545
14030, -0.002400
14040, -0.002349
14050, -0.001974
14060, -0.001931
14070, -0.001582
14080, -0.001212
14090, -0.001110
14100, -0.001067
14110, -0.000786
14120, -0.000714
14130, -0.000428
14140, -0.000217
14150, 0.000470
14160, 0.000616
14170, 0.000649
14180, 0.000783
14190, 0.001196
14200, 0.001515
14210, 0.001535
14220, 0.001266
14230, 0.000703
14240, 0.000670
14250, 0.000772
14260, 0.001088
14270, 0.000893
14280, 0.000820
14290, 0.000911
14300, 0.001066
14310, 0.001221
14320, 0.001318
14330, 0.000911
14340, 0.000938
14350, 0.001157
14360, 0.001881
14370, 0.002291
14380, 0.002413
14390, 0.002534
14400, 0.002745
14410, 0.002997
14420, 0.003278
14430, 0.003182
14440, 0.003212
14450, 0.003045
14460, 0.003212
14470, 0.003045
14480, 0.003045
14490, 0.002763
14500, 0.002455
14510, 0.002314
14520, 0.002259
14530, 0.002220
14540, 0.002125
14550, 0.002092
14560, 0.002347
14570, 0.002492
14580, 0.002629
14590, 0.002629
14600, 0.002394
14610, 0.002008
14620, 0.001735
14630, 0.001536
14640, 0.001642
14650, 0.001481
14660, 0.001625
14670, 0.001625
14680, 0.001842
14690, 0.002018
14700, 0.002298
14710, 0.002442
14720, 0.002095
14730, 0.001892
14740, 0.001747
14750, 0.001972
14760, 0.002229
14770, 0.002604
14780, 0.003045
14790, 0.002941
14800, 0.002941
14810, 0.003008
14820, 0.002855
14830, 0.002887
14840, 0.002789
14850, 0.002559
14860, 0.002267
14870, 0.001732
14880, 0.001825
14890, 0.001518
14900, 0.001607
14910, 0.001923
14920, 0.002097
14930, 0.002038
14940, 0.001332
14950, 0.001015
14960, 0.000730
14970, 0.001199
14980, 0.001616
14990, 0.001537
15000, 0.001476
15010, 0.000906
15020, 0.000895
15030, 0.000570
15040, 0.000801
15050, 0.001098
15060, 0.001449
15070, 0.001829
15080, 0.002238
15090, 0.002416
15100, 0.002465
15110, 0.002331
15120, 0.002331
15130, 0.002194
15140, 0.002282
15150, 0.002056
15160, 0.001919
15170, 0.001617
15180, 0.001480
15190, 0.001453
15200, 0.001343
15210, 0.001323
15220, 0.001202
15230, 0.000997
15240, 0.000677
15250, 0.000142
15260, -0.000127
15270, -0.000392
15280, -0.000386
15290, -0.000198
15300, 0.000127
15310, 0.000321
15320, -0.000237
15330, -0.000801
15340, -0.000587
15350, 0.000190
15360, 0.001046
15370, 0.001366
15380, 0.001709
15390, 0.001920
15400, 0.002187
15410, 0.002344
15420, 0.002506
15430, 0.002145
15440, 0.002046
15450, 0.001785
15460, 0.001712
