time,yellow_line_angle
1930, -0.015272
1940, -0.013890
1950, -0.012943
1960, -0.011607
1970, -0.010130
1980, -0.008715
1990, -0.008193
2000, -0.007664
2010, -0.006548
2020, -0.004690
2030, -0.003043
2040, -0.002274
2050, -0.001517
2060, -0.000430
2070, 0.001330
2080, 0.003020
2090, 0.004790
2100, 0.005700
2110, 0.006851
2120, 0.007713
2130, 0.008523
2140, 0.008355
2150, 0.007950
2160, 0.007725
2170, 0.008485
2180, 0.009549
2190, 0.010564
2200, 0.011161
2210, 0.011341
2220, 0.011776
2230, 0.012041
2240, 0.012829
2250, 0.012925
2260, 0.013548
2270, 0.013641
2280, 0.014246
2290, 0.014348
2300, 0.014732
2310, 0.015278
2320, 0.015862
2330, 0.016542
2340, 0.016666
2350, 0.016791
2360, 0.016863
2370, 0.017144
2380, 0.017165
2390, 0.017033
2400, 0.017033
2410, 0.017284
2420, 0.017371
2430, 0.016917
2440, 0.016165
2450, 0.015570
2460, 0.015507
2470, 0.015564
2480, 0.015504
2490, 0.015253
2500, 0.014792
2510, 0.014523
2520, 0.014113
2530, 0.013789
2540, 0.013260
2550, 0.012968
2560, 0.012800
2570, 0.012851
2580, 0.012514
2590, 0.012514
2600, 0.012587
2610, 0.013183
2620, 0.013210
2630, 0.013302
2640, 0.013045
2650, 0.012801
2660, 0.012275
2670, 0.011936
2680, 0.011752
2690, 0.011568
2700, 0.011161
2710, 0.010766
2720, 0.010279
2730, 0.010016
2740, 0.010063
2750, 0.010201
2760, 0.010110
2770, 0.010192
2780, 0.010044
2790, 0.009880
2800, 0.009674
2810, 0.009817
2820, 0.010086
2830, 0.010205
2840, 0.010266
2850, 0.010292
2860, 0.010106
2870, 0.010009
2880, 0.009844
2890, 0.009922
2900, 0.009120
2910, 0.008298
2920, 0.007032
2930, 0.006214
2940, 0.005970
2950, 0.005666
2960, 0.005137
2970, 0.003919
2980, 0.002850
2990, 0.002131
3000, 0.002131
3010, 0.002553
3020, 0.003106
3030, 0.003376
3040, 0.003352
3050, 0.003301
3060, 0.003436
3070, 0.003158
3080, 0.002984
3090, 0.002471
3100, 0.002598
3110, 0.002598
3120, 0.002532
3130, 0.002366
3140, 0.001879
3150, 0.001095
3160, 0.000511
3170, -0.000144
3180, -0.000358
3190, -0.001082
3200, -0.001966
3210, -0.002764
3220, -0.003567
3230, -0.003856
3240, -0.004303
3250, -0.004557
3260, -0.005025
3270, -0.005421
3280, -0.005615
3290, -0.005486
3300, -0.005163
3310, -0.005237
3320, -0.005237
3330, -0.005237
3340, -0.004969
3350, -0.004774
3360, -0.004671
3370, -0.004671
3380, -0.004888
3390, -0.005208
3400, -0.005425
3410, -0.005254
3420, -0.005181
3430, -0.005109
3440, -0.005373
3450, -0.005571
3460, -0.005769
3470, -0.005967
3480, -0.006339
3490, -0.006339
3500, -0.005977
3510, -0.005407
3520, -0.005208
3530, -0.005208
3540, -0.005091
3550, -0.005091
3560, -0.004974
3570, -0.004917
3580, -0.004628
3590, -0.004388
3600, -0.004090
3610, -0.004143
3620, -0.004264
3630, -0.004498
3640, -0.004091
3650, -0.004020
3660, -0.003948
3670, -0.004203
3680, -0.004263
3690, -0.004323
3700, -0.004323
3710, -0.004182
3720, -0.004122
3730, -0.004203
3740, -0.004356
3750, -0.004427
3760, -0.004561
3770, -0.004624
3780, -0.004572
3790, -0.004679
3800, -0.004735
3810, -0.004957
3820, -0.004555
3830, -0.004272
3840, -0.003869
3850, -0.003938
3860, -0.003938
3870, -0.004179
3880, -0.004351
3890, -0.004523
3900, -0.004423
3910, -0.004217
3920, -0.004012
3930, -0.003906
3940, -0.004092
3950, -0.003981
3960, -0.003691
3970, -0.003048
3980, -0.002543
3990, -0.002215
4000, -0.002056
4010, -0.001934
4020, -0.001811
4030, -0.001689
4040, -0.001850
4050, -0.002010
4060, -0.001830
4070, -0.001489
4080, -0.001149
4090, -0.001379
4100, -0.001145
4110, -0.001077
4120, -0.000464
4130, -0.000316
4140, 0.000237
4150, 0.000489
4160, 0.000662
4170, 0.000510
4180, 0.000344
4190, 0.000865
4200, 0.001188
4210, 0.001689
4220, 0.002018
4230, 0.002355
4240, 0.002468
4250, 0.001910
4260, 0.001583
4270, 0.001626
4280, 0.001254
4290, 0.001395
4300, 0.000940
4310, 0.001219
4320, 0.001126
4330, 0.001705
4340, 0.002066
4350, 0.002333
4360, 0.002254
4370, 0.002117
4380, 0.002016
4390, 0.001747
4400, 0.001731
4410, 0.001415
4420, 0.001473
4430, 0.001431
4440, 0.001260
4450, 0.000948
4460, 0.000737
4470, 0.000847
4480, 0.000970
4490, 0.000979
4500, 0.000594
4510, 0.000478
4520, 0.000361
4530, 0.000560
4540, 0.000358
4550, -0.000012
4560, -0.000540
4570, -0.001282
4580, -0.001501
4590, -0.001316
4600, -0.000717
4610, -0.000281
4620, 0.000188
4630, 0.000576
4640, 0.000830
4650, 0.000883
4660, 0.000566
4670, 0.000459
4680, 0.000563
4690, 0.000769
4700, 0.000346
4710, -0.000348
4720, -0.001102
4730, -0.001735
4740, -0.002026
4750, -0.002274
4760, -0.001963
4770, -0.001797
4780, -0.001424
4790, -0.001301
4800, -0.001176
4810, -0.001221
4820, -0.001221
4830, -0.001325
4840, -0.001527
4850, -0.001190
4860, -0.001250
4870, -0.000887
4880, -0.001174
4890, -0.000488
4900, -0.001190
4910, -0.001968
4920, -0.003568
4930, -0.003775
4940, -0.004484
4950, -0.004365
4960, -0.004669
4970, -0.004792
4980, -0.005703
4990, -0.006085
5000, -0.005778
5010, -0.005722
5020, -0.006128
5030, -0.007068
5040, -0.008406
5050, -0.009407
5060, -0.010420
5070, -0.010506
5080, -0.010474
5090, -0.010763
5100, -0.011403
5110, -0.012999
5120, -0.014301
5130, -0.015877
5140, -0.017108
5150, -0.018292
5160, -0.018460
5170, -0.018755
5180, -0.018597
5190, -0.018362
5200, -0.018362
5210, -0.018060
5220, -0.018381
5230, -0.017712
5240, -0.017956
5250, -0.018621
5260, -0.019836
5270, -0.020856
5280, -0.021012
5290, -0.021519
5300, -0.022410
5310, -0.023350
5320, -0.024381
5330, -0.024817
5340, -0.025200
5350, -0.025109
5360, -0.025991
5370, -0.027790
5380, -0.029741
5390, -0.030428
5400, -0.031156
5410, -0.032257
5420, -0.034291
5430, -0.036366
5440, -0.039093
5450, -0.039988
5460, -0.040685
5470, -0.040751
5480, -0.042767
5490, -0.045549
5500, -0.048457
5510, -0.049213
5520, -0.049738
5530, -0.050067
5540, -0.052671
5550, -0.055439
5560, -0.056716
5570, -0.056469
5580, -0.055549
5590, -0.055680
5600, -0.056907
5610, -0.058697
5620, -0.060808
5630, -0.061675
5640, -0.062609
5650, -0.062541
5660, -0.065104
5670, -0.067002
5680, -0.069227
5690, -0.070434
5700, -0.071663
5710, -0.073428
5720, -0.075209
5730, -0.076910
5740, -0.076688
5750, -0.077741
5760, -0.078451
5770, -0.080380
5780, -0.082583
5790, -0.086142
5800, -0.088981
5810, -0.090341
5820, -0.090121
5830, -0.091818
5840, -0.093194
5850, -0.096187
5860, -0.099421
5870, -0.100950
5880, -0.100931
5890, -0.099706
5900, -0.100242
5910, -0.101073
5920, -0.101993
5930, -0.102969
5940, -0.103364
5950, -0.104176
5960, -0.104812
5970, -0.105244
5980, -0.106041
5990, -0.106638
6000, -0.107755
6010, -0.107926
6020, -0.107751
6030, -0.107421
6040, -0.107946
6050, -0.109079
6060, -0.110026
6070, -0.111467
6080, -0.111726
6090, -0.112463
6100, -0.111882
6110, -0.112571
6120, -0.113524
6130, -0.114558
6140, -0.114695
6150, -0.115283
6160, -0.115795
6170, -0.117618
6180, -0.118902
6190, -0.121032
6200, -0.122681
6210, -0.125037
6220, -0.126674
6230, -0.127207
6240, -0.126003
6250, -0.125761
6260, -0.125658
6270, -0.126366
6280, -0.125959
6290, -0.125616
6300, -0.125165
6310, -0.124155
6320, -0.123423
6330, -0.122998
6340, -0.122691
6350, -0.123340
6360, -0.123844
6370, -0.124246
6380, -0.124015
6390, -0.123550
6400, -0.124057
6410, -0.122582
6420, -0.121787
6430, -0.121141
6440, -0.121716
6450, -0.122814
6460, -0.123014
6470, -0.123622
6480, -0.123399
6490, -0.123917
6500, -0.123852
6510, -0.123062
6520, -0.121763
6530, -0.121319
6540, -0.120968
6550, -0.121442
6560, -0.122425
6570, -0.122750
6580, -0.121879
6590, -0.118489
6600, -0.116805
6610, -0.115439
6620, -0.115091
6630, -0.113853
6640, -0.112104
6650, -0.110543
6660, -0.108952
6670, -0.107529
6680, -0.105883
6690, -0.104278
6700, -0.102713
6710, -0.101773
6720, -0.099748
6730, -0.098293
6740, -0.096763
6750, -0.095763
6760, -0.093750
6770, -0.092159
6780, -0.089829
6790, -0.088931
6800, -0.086888
6810, -0.086948
6820, -0.085286
6830, -0.084147
6840, -0.082816
6850, -0.081287
6860, -0.082001
6870, -0.080590
6880, -0.079945
6890, -0.076454
6900, -0.074882
6910, -0.075960
6920, -0.074663
6930, -0.072185
6940, -0.068028
6950, -0.067241
6960, -0.067603
6970, -0.066552
6980, -0.064272
6990, -0.061886
7000, -0.060431
7010, -0.060373
7020, -0.058952
7030, -0.057860
7040, -0.053893
7050, -0.051373
7060, -0.048663
7070, -0.047387
7080, -0.045057
7090, -0.041974
7100, -0.041284
7110, -0.039816
7120, -0.038047
7130, -0.034342
7140, -0.033015
7150, -0.032009
7160, -0.031244
7170, -0.029134
7180, -0.027919
7190, -0.025797
7200, -0.022744
7210, -0.018724
7220, -0.016983
7230, -0.016265
7240, -0.014942
7250, -0.012746
7260, -0.009537
7270, -0.007025
7280, -0.004267
7290, -0.002352
7300, -0.001309
7310, 0.000455
7320, 0.002334
7330, 0.004736
7340, 0.005810
7350, 0.006414
7360, 0.006757
7370, 0.007604
7380, 0.007975
7390, 0.008472
7400, 0.008734
7410, 0.008653
7420, 0.007832
7430, 0.007832
7440, 0.007018
7450, 0.005628
7460, 0.002999
7470, 0.001515
7480, 0.002633
7490, 0.001650
7500, 0.000042
7510, -0.002460
7520, -0.003521
7530, -0.005552
7540, -0.007766
7550, -0.009309
7560, -0.012269
7570, -0.015198
7580, -0.019734
7590, -0.020192
7600, -0.022200
7610, -0.023796
7620, -0.027371
7630, -0.029603
7640, -0.031509
7650, -0.035011
7660, -0.039340
7670, -0.044071
7680, -0.046623
7690, -0.050098
7700, -0.051892
7710, -0.053827
7720, -0.057054
7730, -0.061473
7740, -0.064479
7750, -0.066934
7760, -0.068345
7770, -0.070461
7780, -0.071917
7790, -0.073820
7800, -0.078633
7810, -0.081633
7820, -0.085590
7830, -0.087113
7840, -0.089965
7850, -0.092440
7860, -0.093395
7870, -0.095280
7880, -0.097138
7890, -0.099561
7900, -0.100535
7910, -0.102172
7920, -0.105626
7930, -0.107440
7940, -0.108956
7950, -0.110701
7960, -0.114272
7970, -0.117097
7980, -0.118518
7990, -0.121278
8000, -0.123266
8010, -0.126462
8020, -0.127646
8030, -0.130026
8040, -0.131250
8050, -0.132932
8060, -0.134378
8070, -0.136033
8080, -0.137477
8090, -0.139015
8100, -0.141962
8110, -0.144259
8120, -0.144617
8130, -0.144462
8140, -0.146508
8150, -0.149335
8160, -0.151589
8170, -0.151809
8180, -0.152411
8190, -0.153917
8200, -0.154514
8210, -0.155110
8220, -0.156443
8230, -0.158389
8240, -0.160054
8250, -0.161907
8260, -0.164410
8270, -0.166805
8280, -0.167453
8290, -0.169617
8300, -0.172119
8310, -0.175058
8320, -0.176563
8330, -0.178095
8340, -0.177851
8350, -0.177495
8360, -0.176541
8370, -0.176541
8380, -0.177315
8390, -0.178142
8400, -0.179188
8410, -0.179806
8420, -0.180565
8430, -0.180563
8440, -0.180307
8450, -0.180204
8460, -0.181430
8470, -0.182132
8480, -0.182885
8490, -0.182119
8500, -0.181634
8510, -0.180332
8520, -0.179308
8530, -0.178006
8540, -0.177659
8550, -0.177122
8560, -0.176381
8570, -0.175121
8580, -0.174237
8590, -0.173701
8600, -0.173642
8610, -0.173158
8620, -0.172347
8630, -0.170968
8640, -0.169238
8650, -0.167522
8660, -0.166091
8670, -0.166650
8680, -0.166895
8690, -0.165778
8700, -0.163166
8710, -0.161584
8720, -0.160359
8730, -0.159634
8740, -0.158232
8750, -0.157362
8760, -0.154367
8770, -0.152128
8780, -0.149799
8790, -0.148644
8800, -0.146508
8810, -0.143987
8820, -0.141780
8830, -0.139504
8840, -0.137189
8850, -0.135038
8860, -0.132881
8870, -0.130644
8880, -0.128129
8890, -0.125252
8900, -0.123992
8910, -0.121921
8920, -0.119860
8930, -0.117282
8940, -0.115179
8950, -0.112206
8960, -0.111114
8970, -0.109475
8980, -0.107985
8990, -0.104777
9000, -0.103034
9010, -0.100766
9020, -0.098009
9030, -0.096702
9040, -0.094841
9050, -0.092673
9060, -0.089901
9070, -0.087771
9080, -0.086930
9090, -0.083975
9100, -0.081158
9110, -0.077396
9120, -0.073897
9130, -0.071521
9140, -0.068248
9150, -0.064764
9160, -0.061980
9170, -0.060005
9180, -0.057546
9190, -0.054159
9200, -0.049663
9210, -0.046697
9220, -0.042905
9230, -0.039960
9240, -0.036519
9250, -0.032938
9260, -0.029852
9270, -0.026355
9280, -0.022128
9290, -0.017997
9300, -0.013638
9310, -0.011023
9320, -0.007776
9330, -0.004621
9340, -0.002792
9350, 0.000132
9360, 0.003691
9370, 0.007238
9380, 0.008827
9390, 0.009858
9400, 0.010547
9410, 0.011643
9420, 0.012131
9430, 0.013420
9440, 0.014759
9450, 0.014922
9460, 0.014738
9470, 0.014280
9480, 0.013900
9490, 0.014130
9500, 0.013732
9510, 0.012347
9520, 0.009735
9530, 0.008401
9540, 0.007875
9550, 0.007654
9560, 0.006677
9570, 0.006561
9580, 0.005212
9590, 0.002445
9600, 0.000863
9610, -0.000526
9620, -0.001584
9630, -0.004921
9640, -0.007530
9650, -0.009853
9660, -0.012221
9670, -0.013897
9680, -0.016282
9690, -0.017932
9700, -0.022364
9710, -0.023759
9720, -0.026378
9730, -0.029097
9740, -0.032841
9750, -0.038515
9760, -0.040596
9770, -0.043450
9780, -0.044314
9790, -0.047441
9800, -0.050471
9810, -0.053678
9820, -0.055387
9830, -0.058192
9840, -0.060836
9850, -0.063968
9860, -0.066466
9870, -0.069682
9880, -0.072291
9890, -0.075195
9900, -0.076536
9910, -0.078098
9920, -0.080799
9930, -0.082110
9940, -0.083955
9950, -0.085592
9960, -0.087867
9970, -0.089475
9980, -0.091123
9990, -0.094098
10000, -0.096281
10010, -0.097159
10020, -0.098878
10030, -0.101923
10040, -0.104451
10050, -0.106358
10060, -0.108739
10070, -0.111543
10080, -0.114537
10090, -0.116100
10100, -0.118478
10110, -0.120775
10120, -0.123783
10130, -0.125974
10140, -0.127659
10150, -0.129672
10160, -0.131690
10170, -0.134861
10180, -0.136984
10190, -0.139024
10200, -0.140079
10210, -0.140327
10220, -0.142189
10230, -0.143859
10240, -0.146990
10250, -0.147488
10260, -0.148902
10270, -0.150272
10280, -0.153400
10290, -0.154626
10300, -0.157536
10310, -0.159132
10320, -0.161541
10330, -0.161694
10340, -0.161330
10350, -0.161484
10360, -0.162480
10370, -0.164689
10380, -0.166263
10390, -0.168135
10400, -0.170029
10410, -0.172454
10420, -0.174272
10430, -0.175860
10440, -0.176239
10450, -0.176601
10460, -0.176951
10470, -0.177893
10480, -0.179031
10490, -0.180079
10500, -0.180142
10510, -0.179868
10520, -0.178994
10530, -0.178537
10540, -0.177893
10550, -0.177189
10560, -0.177265
10570, -0.177018
10580, -0.176737
10590, -0.175662
10600, -0.174998
10610, -0.174016
10620, -0.173467
10630, -0.171832
10640, -0.171075
10650, -0.169381
10660, -0.169158
10670, -0.169081
10680, -0.168800
10690, -0.167440
10700, -0.165674
10710, -0.163878
10720, -0.162645
10730, -0.160711
10740, -0.159779
10750, -0.158179
10760, -0.157079
10770, -0.155271
10780, -0.154117
10790, -0.152576
10800, -0.150585
10810, -0.148784
10820, -0.146990
10830, -0.144611
10840, -0.142438
10850, -0.139720
10860, -0.138556
10870, -0.136647
10880, -0.134351
10890, -0.131537
10900, -0.128019
10910, -0.125564
10920, -0.122726
10930, -0.120190
10940, -0.117437
10950, -0.115104
10960, -0.111930
10970, -0.109915
10980, -0.106727
10990, -0.104621
11000, -0.101574
11010, -0.098061
11020, -0.095759
11030, -0.090839
11040, -0.088761
11050, -0.083892
11060, -0.081888
11070, -0.076877
11080, -0.073993
11090, -0.070353
11100, -0.067385
11110, -0.064351
11120, -0.060042
11130, -0.057027
11140, -0.051959
11150, -0.049137
11160, -0.044729
11170, -0.041645
11180, -0.037493
11190, -0.034004
11200, -0.029796
11210, -0.025827
11220, -0.020908
11230, -0.017230
11240, -0.012311
11250, -0.009075
11260, -0.004587
11270, -0.001115
11280, 0.003462
11290, 0.007201
11300, 0.011818
11310, 0.015155
11320, 0.018094
11330, 0.020684
11340, 0.023327
11350, 0.025671
11360, 0.027746
11370, 0.030145
11380, 0.032228
11390, 0.032771
11400, 0.033164
11410, 0.034524
11420, 0.037273
11430, 0.040133
11440, 0.041469
11450, 0.041044
11460, 0.040045
11470, 0.039906
11480, 0.040795
11490, 0.041619
11500, 0.042014
11510, 0.042274
11520, 0.041233
11530, 0.035156
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.013021
12970, -0.026042
12980, -0.026042
12990, -0.019097
13000, -0.017795
13010, -0.026476
13020, -0.027886
13030, -0.025164
13040, -0.028102
13050, -0.038243
13060, -0.045873
13070, -0.055305
13080, -0.054068
13090, -0.058492
13100, -0.060507
13110, -0.080748
13120, -0.090947
13130, -0.103364
13140, -0.106587
13150, -0.113159
13160, -0.114017
13170, -0.112016
13180, -0.112605
13190, -0.112523
13200, -0.107794
13210, -0.106258
13220, -0.107292
13230, -0.104549
13240, -0.100735
13250, -0.092995
13260, -0.095876
13270, -0.095649
13280, -0.099360
13290, -0.092705
13300, -0.094790
13310, -0.084027
13320, -0.085957
13330, -0.071437
13340, -0.071463
13350, -0.058068
13360, -0.054379
13370, -0.047142
13380, -0.042168
13390, -0.035502
13400, -0.029280
13410, -0.026323
13420, -0.023811
13430, -0.022465
13440, -0.020895
13450, -0.018654
13460, -0.017849
13470, -0.019450
13480, -0.021102
13490, -0.020740
13500, -0.020248
13510, -0.020056
13520, -0.020815
13530, -0.025109
13540, -0.028927
13550, -0.032211
13560, -0.032885
13570, -0.035336
13580, -0.037278
13590, -0.037908
13600, -0.039511
13610, -0.044901
13620, -0.047075
13630, -0.047240
13640, -0.044520
13650, -0.049996
13660, -0.053698
13670, -0.057811
13680, -0.061341
13690, -0.064952
13700, -0.068273
13710, -0.067843
13720, -0.068286
13730, -0.071834
13740, -0.075879
13750, -0.080581
13760, -0.084908
13770, -0.086741
13780, -0.090003
13790, -0.089434
13800, -0.089993
13810, -0.091833
13820, -0.094763
13830, -0.098611
13840, -0.100452
13850, -0.102030
13860, -0.103594
13870, -0.105182
13880, -0.106481
13890, -0.107599
13900, -0.110504
13910, -0.112578
13920, -0.115936
13930, -0.117334
13940, -0.119657
13950, -0.121080
13960, -0.121524
13970, -0.122559
13980, -0.123522
13990, -0.125707
14000, -0.127351
14010, -0.127755
14020, -0.128053
14030, -0.127632
14040, -0.128317
14050, -0.128786
14060, -0.130423
14070, -0.131422
14080, -0.131987
14090, -0.132934
14100, -0.134648
14110, -0.135854
14120, -0.136186
14130, -0.136041
14140, -0.136946
14150, -0.138188
14160, -0.138554
14170, -0.138086
14180, -0.136893
14190, -0.135962
14200, -0.135008
14210, -0.134052
14220, -0.133632
14230, -0.133447
14240, -0.134563
14250, -0.134983
14260, -0.135034
14270, -0.133472
14280, -0.132228
14290, -0.131508
14300, -0.131371
14310, -0.131778
14320, -0.131956
14330, -0.131471
14340, -0.129685
14350, -0.127372
14360, -0.125758
14370, -0.124878
14380, -0.124613
14390, -0.123327
14400, -0.122095
14410, -0.121189
14420, -0.120392
14430, -0.119092
14440, -0.116588
14450, -0.115307
14460, -0.114236
14470, -0.112974
14480, -0.110241
14490, -0.108568
14500, -0.107085
14510, -0.106328
14520, -0.103625
14530, -0.101361
14540, -0.098931
14550, -0.097574
14560, -0.095642
14570, -0.093282
14580, -0.091311
14590, -0.089365
14600, -0.087507
14610, -0.084796
14620, -0.082401
14630, -0.079764
14640, -0.076806
14650, -0.073964
14660, -0.071618
14670, -0.069070
14680, -0.066302
14690, -0.064080
14700, -0.061539
14710, -0.059071
14720, -0.056546
14730, -0.053344
14740, -0.050641
14750, -0.047762
14760, -0.045098
14770, -0.042676
14780, -0.039095
14790, -0.036203
14800, -0.033333
14810, -0.029805
14820, -0.027426
14830, -0.023702
14840, -0.020900
14850, -0.017169
14860, -0.014085
14870, -0.011192
14880, -0.008536
14890, -0.005024
14900, -0.001841
14910, 0.001269
14920, 0.004201
14930, 0.007167
14940, 0.010422
14950, 0.013166
14960, 0.015520
14970, 0.016675
14980, 0.017292
14990, 0.019171
15000, 0.021482
15010, 0.024265
15020, 0.025112
15030, 0.025645
15040, 0.025645
15050, 0.026026
15060, 0.026696
15070, 0.027517
15080, 0.028276
15090, 0.029467
15100, 0.030849
15110, 0.032140
15120, 0.032771
15130, 0.033099
15140, 0.033308
15150, 0.033520
15160, 0.033782
15170, 0.034159
15180, 0.034324
15190, 0.034022
15200, 0.034022
15210, 0.034143
15220, 0.034395
15230, 0.034689
15240, 0.034944
15250, 0.035198
15260, 0.035280
15270, 0.035280
15280, 0.035319
15290, 0.034646
15300, 0.034058
15310, 0.033369
15320, 0.033179
15330, 0.032613
15340, 0.032073
15350, 0.031552
15360, 0.031322
15370, 0.030804
15380, 0.030297
15390, 0.030016
15400, 0.030188
15410, 0.030626
15420, 0.030770
15430, 0.031185
15440, 0.031490
15450, 0.031897
15460, 0.031177
15470, 0.029378
15480, 0.027807
