time,yellow_line_angle
15490, 0.009391
15500, 0.007605
15510, 0.007672
15520, 0.007461
15530, 0.006802
15540, 0.006286
15550, 0.005384
15560, 0.004128
15570, 0.002036
15580, 0.000753
15590, -0.000005
15600, -0.000617
15610, -0.002026
15620, -0.003046
15630, -0.004182
15640, -0.004726
15650, -0.005157
15660, -0.005323
15670, -0.005911
15680, -0.006598
15690, -0.007420
15700, -0.007621
15710, -0.008087
15720, -0.008734
15730, -0.009402
15740, -0.010465
15750, -0.011016
15760, -0.011867
15770, -0.011715
15780, -0.012184
15790, -0.012536
15800, -0.013039
15810, -0.013218
15820, -0.013003
15830, -0.012840
15840, -0.012269
15850, -0.012059
15860, -0.012031
15870, -0.012423
15880, -0.012573
15890, -0.012881
15900, -0.012186
15910, -0.011509
15920, -0.010587
15930, -0.009827
15940, -0.009182
15950, -0.008301
15960, -0.007809
15970, -0.007090
15980, -0.006746
15990, -0.006523
16000, -0.006008
16010, -0.006189
16020, -0.006334
16030, -0.006471
16040, -0.005262
16050, -0.004177
16060, -0.003403
16070, -0.003428
16080, -0.002973
16090, -0.002109
16100, -0.000528
16110, 0.001068
16120, 0.002081
16130, 0.002643
16140, 0.002329
16150, 0.002129
16160, 0.002044
16170, 0.002743
16180, 0.003377
16190, 0.003658
16200, 0.003685
16210, 0.003790
16220, 0.004492
16230, 0.005088
16240, 0.006350
16250, 0.007346
16260, 0.008368
16270, 0.009543
16280, 0.009921
16290, 0.010808
16300, 0.011304
