time,yellow_line_angle
7580, -0.000448
7590, -0.002949
7600, -0.003521
7610, -0.005552
7620, -0.007766
7630, -0.009616
7640, -0.012577
7650, -0.015505
7660, -0.019734
7670, -0.019765
7680, -0.022494
7690, -0.024938
7700, -0.028940
7710, -0.030434
7720, -0.031492
7730, -0.034994
7740, -0.039340
7750, -0.044071
7760, -0.046301
7770, -0.049776
7780, -0.051570
7790, -0.053827
7800, -0.057054
7810, -0.061473
7820, -0.064479
7830, -0.066934
7840, -0.068426
7850, -0.070542
7860, -0.071998
7870, -0.073820
7880, -0.078633
7890, -0.081633
7900, -0.085590
7910, -0.087113
7920, -0.089802
7930, -0.092277
7940, -0.093393
7950, -0.095442
7960, -0.097527
7970, -0.099789
7980, -0.100763
7990, -0.102172
8000, -0.105626
8010, -0.107440
8020, -0.108956
8030, -0.110701
8040, -0.114272
8050, -0.117097
8060, -0.118621
8070, -0.121381
8080, -0.123370
8090, -0.126462
8100, -0.127646
8110, -0.130026
8120, -0.131405
8130, -0.132956
8140, -0.134291
8150, -0.135790
8160, -0.137034
8170, -0.138774
8180, -0.141632
8190, -0.144699
8200, -0.145748
8210, -0.145682
8220, -0.147287
8230, -0.149335
8240, -0.151589
8250, -0.151678
8260, -0.152280
8270, -0.154121
8280, -0.155159
8290, -0.155822
8300, -0.156820
8310, -0.158456
8320, -0.160054
8330, -0.161907
8340, -0.164410
8350, -0.166805
8360, -0.167453
8370, -0.169617
8380, -0.172119
8390, -0.175058
8400, -0.176563
8410, -0.178095
8420, -0.178384
8430, -0.179019
8440, -0.179326
8450, -0.179313
8460, -0.179018
8470, -0.178801
8480, -0.180013
8490, -0.180710
8500, -0.180697
8510, -0.180008
8520, -0.179607
8530, -0.180329
8540, -0.181172
8550, -0.181731
8560, -0.181658
8570, -0.181370
8580, -0.180664
8590, -0.179850
8600, -0.178798
8610, -0.177918
8620, -0.177743
8630, -0.176454
8640, -0.175456
8650, -0.173768
8660, -0.173041
8670, -0.172726
8680, -0.173068
8690, -0.172478
8700, -0.171563
8710, -0.169981
8720, -0.168825
8730, -0.167234
8740, -0.166194
8750, -0.166471
8760, -0.167038
8770, -0.165600
8780, -0.163331
8790, -0.161301
8800, -0.160765
8810, -0.159700
8820, -0.158485
8830, -0.156498
8840, -0.154012
8850, -0.151641
8860, -0.149263
8870, -0.148106
8880, -0.146140
8890, -0.144469
8900, -0.142109
8910, -0.140652
8920, -0.138285
8930, -0.136121
8940, -0.133368
8950, -0.131237
8960, -0.128788
8970, -0.125080
8980, -0.123333
8990, -0.121225
9000, -0.119860
9010, -0.118371
9020, -0.115739
9030, -0.112764
9040, -0.111028
9050, -0.109348
9060, -0.107612
9070, -0.104692
9080, -0.103145
9090, -0.101094
9100, -0.097993
9110, -0.096627
9120, -0.094945
9130, -0.092153
9140, -0.089974
9150, -0.087607
9160, -0.086825
9170, -0.082844
9180, -0.080351
9190, -0.077290
9200, -0.074628
9210, -0.071472
9220, -0.068078
9230, -0.064232
9240, -0.061855
9250, -0.059446
9260, -0.057638
9270, -0.054300
9280, -0.050888
9290, -0.047271
9300, -0.043564
9310, -0.039505
9320, -0.036128
9330, -0.032125
9340, -0.029565
9350, -0.026142
9360, -0.021990
9370, -0.017239
9380, -0.012505
9390, -0.009751
9400, -0.006375
9410, -0.003926
9420, -0.002479
9430, 0.000574
9440, 0.004241
9450, 0.007954
9460, 0.009825
9470, 0.010612
9480, 0.012023
9490, 0.013648
9500, 0.014960
9510, 0.015334
9520, 0.015329
9530, 0.015646
9540, 0.015714
9550, 0.014950
9560, 0.013838
9570, 0.013228
9580, 0.013378
9590, 0.012025
9600, 0.011319
9610, 0.009660
9620, 0.009104
9630, 0.007280
9640, 0.005801
9650, 0.005674
9660, 0.004374
9670, 0.002422
9680, -0.000923
9690, -0.002069
9700, -0.003038
9710, -0.004022
9720, -0.006380
9730, -0.008853
9740, -0.010652
9750, -0.012099
9760, -0.014655
9770, -0.017601
9780, -0.021673
9790, -0.024032
9800, -0.027090
9810, -0.030679
9820, -0.033424
9830, -0.037137
9840, -0.039467
9850, -0.042940
9860, -0.045095
9870, -0.047944
9880, -0.050094
9890, -0.053521
9900, -0.054957
9910, -0.057421
9920, -0.060577
9930, -0.063729
9940, -0.066257
9950, -0.069099
9960, -0.071960
9970, -0.074699
9980, -0.075829
9990, -0.077245
10000, -0.080543
10010, -0.082094
10020, -0.083702
10030, -0.085738
10040, -0.087516
10050, -0.089411
10060, -0.090372
10070, -0.093278
10080, -0.095355
10090, -0.096087
10100, -0.097665
10110, -0.100997
10120, -0.104055
10130, -0.106285
10140, -0.108581
10150, -0.110948
10160, -0.113932
10170, -0.115584
10180, -0.118478
10190, -0.121095
10200, -0.123783
10210, -0.125782
10220, -0.127237
10230, -0.128693
10240, -0.130587
10250, -0.133630
10260, -0.136541
10270, -0.138435
10280, -0.139618
10290, -0.139882
10300, -0.142205
10310, -0.143876
10320, -0.146925
10330, -0.147423
10340, -0.148725
10350, -0.150161
10360, -0.153546
10370, -0.154544
10380, -0.157454
10390, -0.158558
10400, -0.161633
10410, -0.161786
10420, -0.161285
10430, -0.161111
10440, -0.162107
10450, -0.164689
10460, -0.166263
10470, -0.168135
10480, -0.170550
10490, -0.172975
10500, -0.174793
10510, -0.175608
10520, -0.175788
10530, -0.176150
10540, -0.176737
10550, -0.177678
10560, -0.178406
10570, -0.179469
10580, -0.179928
10590, -0.180491
10600, -0.179676
10610, -0.178892
10620, -0.177431
10630, -0.176302
10640, -0.176619
10650, -0.177087
10660, -0.176914
10670, -0.176057
10680, -0.175394
10690, -0.175018
10700, -0.174051
10710, -0.172334
10720, -0.171229
10730, -0.170048
10740, -0.169587
10750, -0.169806
10760, -0.168804
10770, -0.167430
10780, -0.164699
10790, -0.163905
10800, -0.162177
10810, -0.161360
10820, -0.159295
10830, -0.158609
10840, -0.157268
10850, -0.156077
10860, -0.155002
10870, -0.153363
10880, -0.151491
10890, -0.149554
10900, -0.147498
10910, -0.145038
10920, -0.142139
10930, -0.140338
10940, -0.138948
10950, -0.137014
10960, -0.134360
10970, -0.131614
10980, -0.128986
10990, -0.126223
11000, -0.123478
11010, -0.121347
11020, -0.118397
11030, -0.116572
11040, -0.112821
11050, -0.110462
11060, -0.107106
11070, -0.104402
11080, -0.102170
11090, -0.097937
11100, -0.095825
11110, -0.091584
11120, -0.089287
11130, -0.084526
11140, -0.081541
11150, -0.078026
11160, -0.074974
11170, -0.072081
11180, -0.067691
11190, -0.064398
11200, -0.059778
11210, -0.056920
11220, -0.052911
11230, -0.049793
11240, -0.046222
11250, -0.042685
11260, -0.039021
11270, -0.035047
11280, -0.031487
11290, -0.027034
11300, -0.022956
11310, -0.018334
11320, -0.014427
11330, -0.010364
11340, -0.005723
11350, -0.001005
11360, 0.003817
11370, 0.007333
11380, 0.011846
11390, 0.015036
11400, 0.017621
11410, 0.020939
11420, 0.023496
11430, 0.026048
11440, 0.026819
11450, 0.029364
11460, 0.031271
11470, 0.032563
11480, 0.032779
11490, 0.033203
11500, 0.034766
11510, 0.037891
11520, 0.041518
11530, 0.042527
11540, 0.042026
11550, 0.040826
11560, 0.041379
11570, 0.041619
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.002604
13160, 99999.990000
13170, 99999.990000
13180, 0.002604
13190, 0.005208
13200, 0.005208
13210, 0.001302
13220, -0.006510
13230, -0.009115
13240, -0.007812
13250, -0.002604
13260, 0.000000
13270, 0.000000
13280, -0.001302
13290, -0.003385
13300, -0.004687
13310, -0.004687
13320, -0.004687
13330, -0.003906
13340, -0.003906
13350, -0.003683
13360, -0.005441
13370, -0.006417
13380, -0.006641
13390, -0.006445
13400, -0.006250
13410, -0.006534
13420, -0.006818
13430, -0.006818
13440, -0.006404
13450, -0.005339
13460, -0.004123
13470, -0.003089
13480, -0.002366
13490, -0.002490
13500, -0.002612
13510, -0.003206
13520, -0.003371
13530, -0.003523
13540, -0.003740
13550, -0.004109
13560, -0.004415
13570, -0.004525
13580, -0.004643
13590, -0.004808
13600, -0.004816
13610, -0.004703
13620, -0.004377
13630, -0.004377
13640, -0.004482
13650, -0.004953
13660, -0.005254
13670, -0.005353
13680, -0.005202
13690, -0.005402
13700, -0.005165
13710, -0.005027
13720, -0.004848
13730, -0.004968
13740, -0.005185
13750, -0.005387
13760, -0.005599
13770, -0.005576
13780, -0.005394
13790, -0.005551
13800, -0.005772
13810, -0.005752
13820, -0.005594
13830, -0.005579
13840, -0.005767
13850, -0.006074
13860, -0.006337
13870, -0.006712
13880, -0.006546
13890, -0.006245
13900, -0.005637
13910, -0.005469
13920, -0.005096
13930, -0.005024
13940, -0.004840
13950, -0.004951
13960, -0.005174
13970, -0.005315
13980, -0.005566
13990, -0.005600
14000, -0.006011
14010, -0.006493
14020, -0.006874
14030, -0.006770
14040, -0.007022
14050, -0.006327
14060, -0.005941
14070, -0.005049
14080, -0.005128
14090, -0.005111
14100, -0.005319
14110, -0.005753
14120, -0.006114
14130, -0.006320
14140, -0.006494
14150, -0.006672
14160, -0.006884
14170, -0.006528
14180, -0.006858
14190, -0.007055
14200, -0.007601
14210, -0.007523
14220, -0.007466
14230, -0.007029
14240, -0.006843
14250, -0.006637
14260, -0.006811
14270, -0.006871
14280, -0.006725
14290, -0.006725
14300, -0.006665
14310, -0.006884
14320, -0.006684
14330, -0.006684
14340, -0.006293
14350, -0.006177
14360, -0.005974
14370, -0.005915
14380, -0.005810
14390, -0.005777
14400, -0.005855
14410, -0.006042
14420, -0.005980
14430, -0.005687
14440, -0.005491
14450, -0.005198
14460, -0.005081
14470, -0.005157
14480, -0.005086
14490, -0.005132
14500, -0.004825
14510, -0.004906
14520, -0.004523
14530, -0.004533
14540, -0.004300
14550, -0.004231
14560, -0.003572
14570, -0.002935
14580, -0.002448
14590, -0.002501
14600, -0.002278
14610, -0.002203
14620, -0.001822
14630, -0.001450
14640, -0.001277
14650, -0.000979
14660, -0.001342
14670, -0.001537
14680, -0.001658
14690, -0.001454
14700, -0.001237
14710, -0.001237
14720, -0.001052
14730, -0.000961
14740, -0.000505
14750, -0.000068
14760, 0.000479
14770, 0.001037
14780, 0.001209
14790, 0.001468
14800, 0.001530
14810, 0.001612
14820, 0.001583
14830, 0.001408
14840, 0.001405
14850, 0.001078
14860, 0.000480
14870, -0.000501
14880, -0.000567
14890, -0.000342
14900, 0.000364
14910, 0.000289
14920, -0.000006
14930, -0.000006
14940, 0.000268
14950, 0.000998
14960, 0.000853
14970, 0.000728
14980, 0.000643
14990, 0.000933
15000, 0.001146
15010, 0.001447
15020, 0.001457
15030, 0.001602
15040, 0.001367
15050, 0.001667
15060, 0.001681
15070, 0.001529
15080, 0.001671
15090, 0.001719
15100, 0.001979
15110, 0.001979
15120, 0.001869
15130, 0.001861
15140, 0.001373
15150, 0.001373
15160, 0.001083
15170, 0.000902
15180, 0.000595
15190, 0.000670
15200, 0.000897
15210, 0.001659
15220, 0.002010
15230, 0.002349
15240, 0.001749
15250, 0.001342
15260, 0.001364
15270, 0.001536
15280, 0.001852
15290, 0.001456
15300, 0.001046
15310, 0.000810
15320, 0.001086
15330, 0.001528
15340, 0.001878
15350, 0.002133
15360, 0.002408
15370, 0.002532
15380, 0.002459
15390, 0.002557
15400, 0.002412
15410, 0.002250
15420, 0.002201
15430, 0.002323
15440, 0.002485
15450, 0.002436
15460, 0.002345
