time,yellow_line_angle
2760, 0.002232
2770, 0.002101
2780, 0.001893
2790, 0.001821
2800, 0.002155
2810, 0.002758
2820, 0.003094
2830, 0.003363
2840, 0.003483
2850, 0.003864
2860, 0.004385
2870, 0.005000
2880, 0.004757
2890, 0.004479
2900, 0.003606
2910, 0.003907
2920, 0.003526
2930, 0.003547
2940, 0.002689
2950, 0.002913
2960, 0.002562
2970, 0.002755
2980, 0.002197
2990, 0.002046
3000, 0.001969
3010, 0.001759
3020, 0.001786
3030, 0.001273
3040, 0.000801
3050, 0.000191
3060, -0.000134
3070, -0.000127
3080, -0.000199
3090, -0.000532
3100, -0.001286
3110, -0.001838
3120, -0.002286
3130, -0.002596
3140, -0.002952
3150, -0.002978
3160, -0.002726
3170, -0.002107
3180, -0.001589
3190, -0.001267
3200, -0.001119
3210, -0.000971
3220, -0.001234
3230, -0.001645
3240, -0.001934
3250, -0.001811
3260, -0.001850
3270, -0.002105
3280, -0.002360
3290, -0.002455
3300, -0.002633
3310, -0.002682
3320, -0.002732
3330, -0.002604
3340, -0.002502
3350, -0.002400
3360, -0.002163
3370, -0.002029
3380, -0.001894
3390, -0.002029
3400, -0.002393
3410, -0.002757
3420, -0.002987
3430, -0.003033
3440, -0.003079
3450, -0.002951
3460, -0.002803
3470, -0.002654
3480, -0.002552
3490, -0.002635
3500, -0.002719
3510, -0.002686
3520, -0.002767
3530, -0.003050
3540, -0.003126
3550, -0.002787
3560, -0.002395
3570, -0.002194
3580, -0.002431
3590, -0.002067
3600, -0.002501
3610, -0.002278
3620, -0.002614
3630, -0.002415
3640, -0.002525
3650, -0.002316
3660, -0.002316
3670, -0.002037
3680, -0.002007
3690, -0.001765
3700, -0.001613
3710, -0.001423
3720, -0.001112
3730, -0.001112
3740, -0.001147
3750, -0.001611
3760, -0.001763
3770, -0.002091
3780, -0.001858
3790, -0.002018
3800, -0.002063
3810, -0.002435
3820, -0.002477
3830, -0.002425
3840, -0.001681
3850, -0.000915
3860, -0.000008
3870, 0.000282
3880, 0.000571
3890, 0.000499
3900, 0.000358
3910, -0.000148
3920, -0.000499
3930, -0.000780
3940, -0.000915
3950, -0.001229
3960, -0.001510
3970, -0.001651
3980, -0.001673
3990, -0.001326
4000, -0.001051
4010, -0.000508
4020, -0.000291
4030, 0.000251
4040, 0.000578
4050, 0.000925
4060, 0.001120
4070, 0.001407
4080, 0.001407
4090, 0.001561
4100, 0.002024
4110, 0.002049
4120, 0.001643
4130, 0.001385
4140, 0.001514
4150, 0.001617
4160, 0.001162
4170, 0.000475
4180, -0.000186
4190, -0.000745
4200, -0.000459
4210, -0.000448
4220, -0.000565
4230, -0.000568
4240, -0.000089
4250, 0.000476
4260, 0.000560
4270, 0.000620
4280, 0.000603
4290, 0.001118
4300, 0.000773
4310, 0.000610
4320, 0.000000
4330, -0.000079
4340, -0.000237
4350, -0.000610
4360, -0.000658
4370, -0.000968
4380, -0.000879
4390, -0.000668
4400, -0.000063
4410, -0.000161
4420, -0.000450
4430, -0.001204
4440, -0.001728
4450, -0.002073
4460, -0.002089
4470, -0.002135
4480, -0.002171
4490, -0.002406
4500, -0.002242
4510, -0.001789
4520, -0.001058
4530, -0.000286
4540, 0.000155
4550, 0.000515
4560, 0.000446
4570, 0.000086
4580, -0.000274
4590, -0.000626
4600, -0.001205
4610, -0.001869
4620, -0.002362
4630, -0.002420
4640, -0.002510
4650, -0.002577
4660, -0.002887
4670, -0.002771
4680, -0.002678
4690, -0.002039
4700, -0.001801
4710, -0.001206
4720, -0.000846
4730, -0.000478
4740, -0.000580
4750, -0.001183
4760, -0.001178
4770, -0.001178
4780, -0.000662
4790, -0.001507
4800, -0.002129
4810, -0.003181
4820, -0.004126
4830, -0.004964
4840, -0.005475
4850, -0.005441
4860, -0.005800
4870, -0.006527
4880, -0.006829
4890, -0.006894
4900, -0.006882
4910, -0.007188
4920, -0.007727
4930, -0.008170
4940, -0.009187
4950, -0.009838
4960, -0.010315
4970, -0.010069
4980, -0.010168
4990, -0.010390
5000, -0.012300
5010, -0.013922
5020, -0.015874
5030, -0.016294
5040, -0.017596
5050, -0.018237
5060, -0.018741
5070, -0.019183
5080, -0.018916
5090, -0.018988
5100, -0.018373
5110, -0.018122
5120, -0.017969
5130, -0.017433
5140, -0.018204
5150, -0.018782
5160, -0.020156
5170, -0.020590
5180, -0.021178
5190, -0.021830
5200, -0.022844
5210, -0.023514
5220, -0.024033
5230, -0.024826
5240, -0.025273
5250, -0.025363
5260, -0.026375
5270, -0.027386
5280, -0.029531
5290, -0.030412
5300, -0.031820
5310, -0.033243
5320, -0.035460
5330, -0.037575
5340, -0.039675
5350, -0.039905
5360, -0.041400
5370, -0.042110
5380, -0.044485
5390, -0.047585
5400, -0.050015
5410, -0.049825
5420, -0.049202
5430, -0.049705
5440, -0.053510
5450, -0.056164
5460, -0.057180
5470, -0.056320
5480, -0.055475
5490, -0.055976
5500, -0.057712
5510, -0.060432
5520, -0.061417
5530, -0.061670
5540, -0.062088
5550, -0.063194
5560, -0.066325
5570, -0.067890
5580, -0.069192
5590, -0.070062
5600, -0.071403
5610, -0.073079
5620, -0.074394
5630, -0.075985
5640, -0.077130
5650, -0.078616
5660, -0.079395
5670, -0.080747
5680, -0.083293
5690, -0.087005
5700, -0.090210
5710, -0.091492
5720, -0.091291
5730, -0.092593
5740, -0.094203
5750, -0.097253
5760, -0.100393
5770, -0.101869
5780, -0.101467
5790, -0.100616
5800, -0.100543
5810, -0.101375
5820, -0.101401
5830, -0.101636
5840, -0.102775
5850, -0.104106
5860, -0.104855
5870, -0.104571
5880, -0.105338
5890, -0.106186
5900, -0.107594
5910, -0.107471
5920, -0.107348
5930, -0.106699
5940, -0.107006
5950, -0.108190
5960, -0.109500
5970, -0.110572
5980, -0.111657
5990, -0.112399
6000, -0.113597
6010, -0.114004
6020, -0.114217
6030, -0.113601
6040, -0.113656
6050, -0.114156
6060, -0.115180
6070, -0.116110
6080, -0.117510
6090, -0.118607
6100, -0.120563
6110, -0.121962
6120, -0.124621
6130, -0.125100
6140, -0.125452
6150, -0.125708
6160, -0.126266
6170, -0.126869
6180, -0.126537
6190, -0.125834
6200, -0.124839
6210, -0.123691
6220, -0.122530
6230, -0.122557
6240, -0.122618
6250, -0.123161
6260, -0.123185
6270, -0.123175
6280, -0.123427
6290, -0.124093
6300, -0.123354
6310, -0.122850
6320, -0.121430
6330, -0.121777
6340, -0.122435
6350, -0.122743
6360, -0.122942
6370, -0.122353
6380, -0.122820
6390, -0.123576
6400, -0.123623
6410, -0.122427
6420, -0.121167
6430, -0.120234
6440, -0.120725
6450, -0.121852
6460, -0.122560
6470, -0.122286
6480, -0.118973
6490, -0.116231
6500, -0.114046
6510, -0.113816
6520, -0.112552
6530, -0.111596
6540, -0.110064
6550, -0.109145
6560, -0.107191
6570, -0.105455
6580, -0.104524
6590, -0.103110
6600, -0.102036
6610, -0.099875
6620, -0.097958
6630, -0.096355
6640, -0.095303
6650, -0.094039
6660, -0.092574
6670, -0.091325
6680, -0.089860
6690, -0.088074
6700, -0.086844
6710, -0.086987
6720, -0.085874
6730, -0.084709
6740, -0.082613
6750, -0.081438
6760, -0.080511
6770, -0.079371
6780, -0.077604
6790, -0.075183
6800, -0.075020
6810, -0.076078
6820, -0.074526
6830, -0.071295
6840, -0.068225
6850, -0.068406
6860, -0.067649
6870, -0.065032
6880, -0.062124
6890, -0.060151
6900, -0.060339
6910, -0.059865
6920, -0.058538
6930, -0.056864
6940, -0.053392
6950, -0.051021
6960, -0.048746
6970, -0.047771
6980, -0.045700
6990, -0.043292
7000, -0.042195
7010, -0.039804
7020, -0.036360
7030, -0.032426
7040, -0.031345
7050, -0.030057
7060, -0.029156
7070, -0.026830
7080, -0.026602
7090, -0.024970
7100, -0.022888
7110, -0.019334
7120, -0.017310
7130, -0.015294
7140, -0.013640
7150, -0.012057
7160, -0.009513
7170, -0.007083
7180, -0.003620
7190, -0.001642
7200, 0.000015
7210, 0.002194
7220, 0.003345
7230, 0.005097
7240, 0.005225
7250, 0.005413
7260, 0.004876
7270, 0.004672
7280, 0.003932
7290, 0.003908
7300, 0.003713
7310, 0.004836
7320, 0.005617
7330, 0.005624
7340, 0.004264
7350, 0.002282
7360, 0.001806
7370, 0.001608
7380, -0.000798
7390, -0.002926
7400, -0.003930
7410, -0.005536
7420, -0.008182
7430, -0.010298
7440, -0.012902
7450, -0.014504
7460, -0.017374
7470, -0.019342
7480, -0.020837
7490, -0.023364
7500, -0.024722
7510, -0.026925
7520, -0.028999
7530, -0.032469
7540, -0.036013
7550, -0.040305
7560, -0.042131
7570, -0.046225
7580, -0.050089
7590, -0.054228
7600, -0.056170
7610, -0.059062
7620, -0.060910
7630, -0.064339
7640, -0.067160
7650, -0.070403
7660, -0.073881
7670, -0.075361
7680, -0.077578
7690, -0.080083
7700, -0.081308
7710, -0.084332
7720, -0.085726
7730, -0.090934
7740, -0.092782
7750, -0.095195
7760, -0.095994
7770, -0.096795
7780, -0.098560
7790, -0.100365
7800, -0.104220
7810, -0.106740
7820, -0.108319
7830, -0.109660
7840, -0.111618
7850, -0.114475
7860, -0.117237
7870, -0.119471
7880, -0.121163
7890, -0.123044
7900, -0.125641
7910, -0.128720
7920, -0.131166
7930, -0.133131
7940, -0.135066
7950, -0.136519
7960, -0.137308
7970, -0.138052
7980, -0.139065
7990, -0.141751
8000, -0.143535
8010, -0.144475
8020, -0.145434
8030, -0.147669
8040, -0.151187
8050, -0.152259
8060, -0.153056
8070, -0.153484
8080, -0.155331
8090, -0.155722
8100, -0.156117
8110, -0.157010
8120, -0.158986
8130, -0.160982
8140, -0.163301
8150, -0.165111
8160, -0.166614
8170, -0.167034
8180, -0.168829
8190, -0.171170
8200, -0.173225
8210, -0.175625
8220, -0.177163
8230, -0.177887
8240, -0.177379
8250, -0.176741
8260, -0.178049
8270, -0.178685
8280, -0.179687
8290, -0.179836
8300, -0.180525
8310, -0.180825
8320, -0.180453
8330, -0.180075
8340, -0.180268
8350, -0.180846
8360, -0.181828
8370, -0.181406
8380, -0.181221
8390, -0.180240
8400, -0.180398
8410, -0.179766
8420, -0.178662
8430, -0.177289
8440, -0.176037
8450, -0.174932
8460, -0.174172
8470, -0.173415
8480, -0.172784
8490, -0.172825
8500, -0.171780
8510, -0.170833
8520, -0.167954
8530, -0.167449
8540, -0.167020
8550, -0.167730
8560, -0.167423
8570, -0.166063
8580, -0.164144
8590, -0.161808
8600, -0.160682
8610, -0.160828
8620, -0.159524
8630, -0.158046
8640, -0.154324
8650, -0.152415
8660, -0.150444
8670, -0.149146
8680, -0.147859
8690, -0.146100
8700, -0.143975
8710, -0.141817
8720, -0.139454
8730, -0.136850
8740, -0.134465
8750, -0.132272
8760, -0.129668
8770, -0.126612
8780, -0.123652
8790, -0.122089
8800, -0.120779
8810, -0.118881
8820, -0.117690
8830, -0.114446
8840, -0.111729
8850, -0.109794
8860, -0.107494
8870, -0.104731
8880, -0.101904
8890, -0.100328
8900, -0.098657
8910, -0.096905
8920, -0.095062
8930, -0.093204
8940, -0.091352
8950, -0.089282
8960, -0.086504
8970, -0.084269
8980, -0.081293
8990, -0.079973
9000, -0.076979
9010, -0.073686
9020, -0.069768
9030, -0.066448
9040, -0.064099
9050, -0.062679
9060, -0.059184
9070, -0.055958
9080, -0.051050
9090, -0.048990
9100, -0.045651
9110, -0.043536
9120, -0.038739
9130, -0.035246
9140, -0.031010
9150, -0.027599
9160, -0.023557
9170, -0.019825
9180, -0.016310
9190, -0.013034
9200, -0.009976
9210, -0.006893
9220, -0.004043
9230, -0.000706
9240, 0.003449
9250, 0.006047
9260, 0.008050
9270, 0.009520
9280, 0.011897
9290, 0.013997
9300, 0.015869
9310, 0.016355
9320, 0.016607
9330, 0.016544
9340, 0.016628
9350, 0.016544
9360, 0.015798
9370, 0.015241
9380, 0.014503
9390, 0.014073
9400, 0.013047
9410, 0.011087
9420, 0.008723
9430, 0.007960
9440, 0.008211
9450, 0.007217
9460, 0.007262
9470, 0.006535
9480, 0.005273
9490, 0.000655
9500, -0.001874
9510, -0.002862
9520, -0.003128
9530, -0.004737
9540, -0.007086
9550, -0.009387
9560, -0.010976
9570, -0.014105
9580, -0.016729
9590, -0.020229
9600, -0.022541
9610, -0.026064
9620, -0.031540
9630, -0.034971
9640, -0.037728
9650, -0.039168
9660, -0.041008
9670, -0.043698
9680, -0.046197
9690, -0.050136
9700, -0.052653
9710, -0.054903
9720, -0.056725
9730, -0.060119
9740, -0.062658
9750, -0.065448
9760, -0.068222
9770, -0.072347
9780, -0.075025
9790, -0.076236
9800, -0.076925
9810, -0.079190
9820, -0.081708
9830, -0.083316
9840, -0.085314
9850, -0.087695
9860, -0.088848
9870, -0.091428
9880, -0.093908
9890, -0.097249
9900, -0.097423
9910, -0.098653
9920, -0.101370
9930, -0.103604
9940, -0.105175
9950, -0.107690
9960, -0.110789
9970, -0.114391
9980, -0.115669
9990, -0.119237
10000, -0.121797
10010, -0.124492
10020, -0.124583
10030, -0.125986
10040, -0.128832
10050, -0.131575
10060, -0.134957
10070, -0.136793
10080, -0.139306
10090, -0.139728
10100, -0.139752
10110, -0.142395
10120, -0.143750
10130, -0.146811
10140, -0.146697
10150, -0.148431
10160, -0.150437
10170, -0.153262
10180, -0.155245
10190, -0.156958
10200, -0.159190
10210, -0.161032
10220, -0.161692
10230, -0.161437
10240, -0.160789
10250, -0.161520
10260, -0.162415
10270, -0.164828
10280, -0.167470
10290, -0.169864
10300, -0.172085
10310, -0.173000
10320, -0.174612
10330, -0.175292
10340, -0.176288
10350, -0.176112
10360, -0.176401
10370, -0.177784
10380, -0.179498
10390, -0.180433
10400, -0.180103
10410, -0.179627
10420, -0.178927
10430, -0.178496
10440, -0.177404
10450, -0.177406
10460, -0.177476
10470, -0.177999
10480, -0.176560
10490, -0.175494
10500, -0.174660
10510, -0.174619
10520, -0.173726
10530, -0.172028
10540, -0.171152
10550, -0.169660
10560, -0.169182
10570, -0.169182
10580, -0.168806
10590, -0.167822
10600, -0.165745
10610, -0.164704
10620, -0.162824
10630, -0.161340
10640, -0.160051
10650, -0.158944
10660, -0.156860
10670, -0.154542
10680, -0.153432
10690, -0.152468
10700, -0.150566
10710, -0.148343
10720, -0.146835
10730, -0.144614
10740, -0.142270
10750, -0.139323
10760, -0.137533
10770, -0.135343
10780, -0.132978
10790, -0.130349
10800, -0.127068
10810, -0.124457
10820, -0.122004
10830, -0.119516
10840, -0.116695
10850, -0.114046
10860, -0.111172
10870, -0.109428
10880, -0.105705
10890, -0.103716
10900, -0.099044
10910, -0.096960
10920, -0.093538
10930, -0.090848
10940, -0.087729
10950, -0.083019
10960, -0.080043
10970, -0.075545
10980, -0.073484
10990, -0.069499
11000, -0.066257
11010, -0.062163
11020, -0.058410
11030, -0.054567
11040, -0.050923
11050, -0.046710
11060, -0.042886
11070, -0.038756
11080, -0.035156
11090, -0.031413
11100, -0.027581
11110, -0.023431
11120, -0.019208
11130, -0.014794
11140, -0.010902
11150, -0.007221
11160, -0.003423
11170, 0.000181
11180, 0.004915
11190, 0.007938
11200, 0.012872
11210, 0.015618
11220, 0.018966
11230, 0.020905
11240, 0.022797
11250, 0.025128
11260, 0.026942
11270, 0.029926
11280, 0.031732
11290, 0.032734
11300, 0.032949
11310, 0.033313
11320, 0.034351
11330, 0.036327
11340, 0.040010
11350, 0.042678
11360, 0.043326
11370, 0.041652
11380, 0.041091
11390, 0.041332
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.046875
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.026042
12890, 99999.990000
12900, 99999.990000
12910, -0.007812
12920, -0.018229
12930, -0.035590
12940, -0.049132
12950, -0.054340
12960, -0.052604
12970, -0.050456
12980, -0.050055
12990, -0.054662
13000, -0.048640
13010, -0.048841
13020, -0.048039
13030, -0.053432
13040, -0.053632
13050, -0.052124
13060, -0.045609
13070, -0.043439
13080, -0.039222
13090, -0.040572
13100, -0.038706
13110, -0.032133
13120, -0.023409
13130, -0.015293
13140, -0.012009
13150, -0.009781
13160, -0.005827
13170, 0.001456
13180, 0.008255
13190, 0.012981
13200, 0.015158
13210, 0.021559
13220, 0.023681
13230, 0.029140
13240, 0.031537
13250, 0.038126
13260, 0.041954
13270, 0.046951
13280, 0.051890
13290, 0.058013
13300, 0.062385
13310, 0.067572
13320, 0.070410
13330, 0.074758
13340, 0.078351
13350, 0.085155
13360, 0.089313
13370, 0.093983
13380, 0.098071
13390, 0.102548
13400, 0.107311
13410, 0.111986
13420, 0.116146
13430, 0.120541
13440, 0.123974
13450, 0.127993
13460, 0.132274
13470, 0.135185
13480, 0.139100
13490, 0.140228
13500, 0.142835
13510, 0.145035
13520, 0.147277
13530, 0.150031
13540, 0.152100
13550, 0.154796
13560, 0.157095
13570, 0.159185
13580, 0.162840
13590, 0.164914
13600, 0.167788
13610, 0.168917
13620, 0.170623
13630, 0.171617
13640, 0.173236
13650, 0.174541
13660, 0.175914
13670, 0.177006
13680, 0.179099
13690, 0.180331
13700, 0.182035
13710, 0.182591
13720, 0.183235
13730, 0.183079
13740, 0.182908
13750, 0.182539
13760, 0.182882
13770, 0.182678
13780, 0.182940
13790, 0.182585
13800, 0.181692
13810, 0.180212
13820, 0.179347
13830, 0.178009
13840, 0.176913
13850, 0.174720
13860, 0.173974
13870, 0.172744
13880, 0.171411
13890, 0.169210
13900, 0.167483
13910, 0.165949
13920, 0.164536
13930, 0.163344
13940, 0.160747
13950, 0.158316
13960, 0.155390
13970, 0.153851
13980, 0.152132
13990, 0.150570
14000, 0.148502
14010, 0.146588
14020, 0.144244
14030, 0.141592
14040, 0.138379
14050, 0.135506
14060, 0.132707
14070, 0.130103
14080, 0.125685
14090, 0.122023
14100, 0.118409
14110, 0.116739
14120, 0.113596
14130, 0.110386
14140, 0.105506
14150, 0.100973
14160, 0.096010
14170, 0.090894
14180, 0.086843
14190, 0.082353
14200, 0.079357
14210, 0.074580
14220, 0.068118
14230, 0.061894
14240, 0.056468
14250, 0.052064
14260, 0.046407
14270, 0.041667
14280, 0.037618
14290, 0.034475
14300, 0.029742
14310, 0.024257
14320, 0.018970
14330, 0.012485
14340, 0.009763
14350, 0.005221
14360, 0.001452
14370, -0.004424
14380, -0.009296
14390, -0.013716
14400, -0.017729
14410, -0.022350
14420, -0.025660
14430, -0.030816
14440, -0.033919
14450, -0.036681
14460, -0.037883
14470, -0.041080
14480, -0.044076
14490, -0.048037
14500, -0.051482
14510, -0.054550
14520, -0.056142
14530, -0.058326
14540, -0.061494
14550, -0.065127
14560, -0.067558
14570, -0.070331
14580, -0.072599
14590, -0.075477
14600, -0.078918
14610, -0.081721
14620, -0.084310
14630, -0.086487
14640, -0.091281
14650, -0.094080
14660, -0.096736
14670, -0.096415
14680, -0.099536
14690, -0.100957
14700, -0.104015
14710, -0.105068
14720, -0.108579
14730, -0.111078
14740, -0.113992
14750, -0.114571
14760, -0.116728
14770, -0.117594
14780, -0.119982
14790, -0.121524
14800, -0.124303
14810, -0.125626
14820, -0.127051
14830, -0.128452
14840, -0.130673
14850, -0.132564
14860, -0.134637
14870, -0.135890
14880, -0.136920
14890, -0.138861
14900, -0.141639
14910, -0.144650
14920, -0.146453
14930, -0.147545
14940, -0.148874
14950, -0.149042
14960, -0.151324
14970, -0.154523
14980, -0.158537
14990, -0.158944
15000, -0.157369
15010, -0.154718
15020, -0.154346
15030, -0.155674
15040, -0.158383
15050, -0.161289
15060, -0.162179
15070, -0.162784
15080, -0.162131
15090, -0.162425
15100, -0.162714
15110, -0.162787
15120, -0.162859
15130, -0.162039
15140, -0.162020
15150, -0.161905
15160, -0.162375
15170, -0.162973
15180, -0.163419
15190, -0.164213
15200, -0.164137
15210, -0.163765
15220, -0.163393
15230, -0.163542
15240, -0.163642
15250, -0.163236
15260, -0.162900
15270, -0.163488
15280, -0.165946
15290, -0.168068
15300, -0.169708
15310, -0.169787
15320, -0.169840
15330, -0.167779
15340, -0.165725
15350, -0.164683
15360, -0.165948
15370, -0.165801
15380, -0.164498
15390, -0.162401
15400, -0.161006
15410, -0.158990
15420, -0.158810
15430, -0.158867
15440, -0.158786
15450, -0.157210
15460, -0.155094
15470, -0.152653
15480, -0.150430
