time,yellow_line_angle
15470, 0.328125
15480, 99999.990000
15490, 99999.990000
15500, 99999.990000
15510, 99999.990000
15520, 99999.990000
15530, 0.162760
15540, 0.320312
15550, 99999.990000
15560, 0.160156
15570, 0.322917
15580, 0.483073
15590, 0.475260
15600, 0.468750
15610, 0.460503
15620, 0.460938
15630, 0.457465
15640, 0.456076
15650, 0.456510
15660, 0.452170
15670, 0.450955
15680, 0.447157
15690, 0.449561
15700, 0.444415
15710, 0.437858
15720, 0.426640
15730, 0.414363
15740, 0.402691
15750, 0.389140
15760, 0.380087
15770, 0.368093
15780, 0.360771
15790, 0.349362
15800, 0.337314
15810, 0.324777
15820, 0.316828
15830, 0.310553
15840, 0.302159
15850, 0.293902
15860, 0.284366
15870, 0.275225
15880, 0.267319
15890, 0.263371
15900, 0.256662
15910, 0.250604
15920, 0.240522
15930, 0.234363
15940, 0.226266
15950, 0.220635
15960, 0.213243
15970, 0.207039
15980, 0.200367
15990, 0.195350
16000, 0.190000
16010, 0.186042
16020, 0.179124
16030, 0.172120
16040, 0.162390
16050, 0.154517
16060, 0.146017
16070, 0.140230
16080, 0.132157
16090, 0.128538
16100, 0.122412
16110, 0.117996
16120, 0.109691
16130, 0.101148
16140, 0.093497
16150, 0.085803
16160, 0.079104
16170, 0.072614
16180, 0.065832
16190, 0.058864
16200, 0.051837
16210, 0.045164
16220, 0.037649
16230, 0.030585
16240, 0.023864
16250, 0.018098
16260, 0.010132
16270, 0.001611
16280, -0.005714
16290, -0.012261
16300, -0.021794
16310, -0.032896
16320, -0.040760
16330, -0.045341
16340, -0.049496
16350, -0.057580
16360, -0.062974
16370, -0.067873
16380, -0.071996
16390, -0.076467
16400, -0.079992
16410, -0.084202
16420, -0.088103
16430, -0.092330
16440, -0.093817
16450, -0.096860
16460, -0.100536
16470, -0.105201
16480, -0.110318
16490, -0.112247
16500, -0.113861
16510, -0.116225
16520, -0.120670
16530, -0.123181
16540, -0.124743
16550, -0.127562
16560, -0.130944
16570, -0.134928
16580, -0.136903
16590, -0.139434
16600, -0.140500
16610, -0.141805
16620, -0.143613
16630, -0.145388
16640, -0.146945
16650, -0.148319
16660, -0.150335
16670, -0.152221
16680, -0.153089
16690, -0.154070
16700, -0.154622
16710, -0.155405
16720, -0.155556
16730, -0.157145
16740, -0.158289
16750, -0.158966
16760, -0.160059
16770, -0.161745
16780, -0.164196
16790, -0.164251
16800, -0.163850
16810, -0.162404
16820, -0.162678
16830, -0.162651
16840, -0.163644
16850, -0.163779
16860, -0.164415
16870, -0.164540
16880, -0.165145
16890, -0.165697
16900, -0.165994
16910, -0.165777
16920, -0.165523
16930, -0.165342
16940, -0.165960
16950, -0.165822
16960, -0.165836
16970, -0.165638
16980, -0.165870
16990, -0.165583
17000, -0.163610
17010, -0.161368
17020, -0.159725
17030, -0.159359
17040, -0.159482
17050, -0.159118
17060, -0.158851
17070, -0.158123
17080, -0.155526
17090, -0.153523
17100, -0.152232
17110, -0.152088
17120, -0.151288
17130, -0.149064
17140, -0.148567
17150, -0.146915
17160, -0.145794
17170, -0.144374
17180, -0.143652
17190, -0.142507
17200, -0.141319
17210, -0.139174
17220, -0.137791
17230, -0.135197
17240, -0.134682
17250, -0.133961
17260, -0.134619
17270, -0.132172
17280, -0.129848
17290, -0.127696
17300, -0.127153
17310, -0.125952
17320, -0.123861
17330, -0.123463
17340, -0.122770
17350, -0.121609
17360, -0.118465
17370, -0.115863
17380, -0.113738
17390, -0.111953
17400, -0.109234
17410, -0.106123
17420, -0.103458
17430, -0.102458
17440, -0.099727
17450, -0.097874
17460, -0.095040
17470, -0.093587
17480, -0.091214
17490, -0.088526
17500, -0.085715
17510, -0.082825
17520, -0.079932
17530, -0.077889
17540, -0.074038
17550, -0.072746
