time,yellow_line_angle
7310, 0.007128
7320, 0.006474
7330, 0.005570
7340, 0.004830
7350, 0.005861
7360, 0.005657
7370, 0.004922
7380, 0.002484
7390, 0.001830
7400, 0.001809
7410, 0.000619
7420, -0.001793
7430, -0.003616
7440, -0.004781
7450, -0.006938
7460, -0.008675
7470, -0.010740
7480, -0.012529
7490, -0.015721
7500, -0.019942
7510, -0.022230
7520, -0.024874
7530, -0.025908
7540, -0.028168
7550, -0.030051
7560, -0.033159
7570, -0.036197
7580, -0.038813
7590, -0.040997
7600, -0.045282
7610, -0.050878
7620, -0.054070
7630, -0.055602
7640, -0.058718
7650, -0.061582
7660, -0.064149
7670, -0.066171
7680, -0.069510
7690, -0.073335
7700, -0.075861
7710, -0.076492
7720, -0.079527
7730, -0.080889
7740, -0.085278
7750, -0.086921
7760, -0.090461
7770, -0.091792
7780, -0.092238
7790, -0.093834
7800, -0.096415
7810, -0.100110
7820, -0.101918
7830, -0.104197
7840, -0.105957
7850, -0.106771
7860, -0.108295
7870, -0.111062
7880, -0.114963
7890, -0.116857
7900, -0.118056
7910, -0.120265
7920, -0.122953
7930, -0.126347
7940, -0.128319
7950, -0.130695
7960, -0.132451
7970, -0.134023
7980, -0.135364
7990, -0.135903
8000, -0.137080
8010, -0.138565
8020, -0.141738
8030, -0.144106
8040, -0.144565
8050, -0.144937
8060, -0.146892
8070, -0.150373
8080, -0.151963
8090, -0.152183
8100, -0.151777
8110, -0.153191
8120, -0.154669
8130, -0.155777
8140, -0.157112
8150, -0.158237
8160, -0.160635
8170, -0.162903
8180, -0.165106
8190, -0.166556
8200, -0.166892
8210, -0.168162
8220, -0.170641
8230, -0.173058
8240, -0.175703
8250, -0.177378
8260, -0.178476
8270, -0.178956
8280, -0.178765
8290, -0.179199
8300, -0.178982
8310, -0.179813
8320, -0.180609
8330, -0.181719
8340, -0.181606
8350, -0.180021
8360, -0.179588
8370, -0.179780
8380, -0.181239
8390, -0.182244
8400, -0.181906
8410, -0.181552
8420, -0.180240
8430, -0.180314
8440, -0.179673
8450, -0.178573
8460, -0.177200
8470, -0.175677
8480, -0.174572
8490, -0.173273
8500, -0.172864
8510, -0.172312
8520, -0.172892
8530, -0.172122
8540, -0.171510
8550, -0.168772
8560, -0.168004
8570, -0.167161
8580, -0.167764
8590, -0.167457
8600, -0.166520
8610, -0.164670
8620, -0.162447
8630, -0.160688
8640, -0.160682
8650, -0.159795
8660, -0.158528
8670, -0.154854
8680, -0.152032
8690, -0.149920
8700, -0.148596
8710, -0.147692
8720, -0.146073
8730, -0.143581
8740, -0.141353
8750, -0.139332
8760, -0.137517
8770, -0.135202
8780, -0.132666
8790, -0.130088
8800, -0.127711
8810, -0.124280
8820, -0.123106
8830, -0.121297
8840, -0.119533
8850, -0.117525
8860, -0.114101
8870, -0.111052
8880, -0.108989
8890, -0.107634
8900, -0.105894
8910, -0.102983
8920, -0.101004
8930, -0.098988
8940, -0.097795
8950, -0.096632
8960, -0.094458
8970, -0.091482
8980, -0.088760
8990, -0.087154
9000, -0.085777
9010, -0.082580
9020, -0.081199
9030, -0.077698
9040, -0.074891
9050, -0.070602
9060, -0.067419
9070, -0.064000
9080, -0.062146
9090, -0.060081
9100, -0.058217
9110, -0.054131
9120, -0.050277
9130, -0.046103
9140, -0.042850
9150, -0.039568
9160, -0.036379
9170, -0.032328
9180, -0.028555
9190, -0.024909
9200, -0.020807
9210, -0.016952
9220, -0.012753
9230, -0.009755
9240, -0.006644
9250, -0.003732
9260, -0.001860
9270, 0.002338
9280, 0.005794
9290, 0.008821
9300, 0.009661
9310, 0.010669
9320, 0.012453
9330, 0.014464
9340, 0.015177
9350, 0.015730
9360, 0.015725
9370, 0.016410
9380, 0.016254
9390, 0.015864
9400, 0.014701
9410, 0.014536
9420, 0.014264
9430, 0.013454
9440, 0.011316
9450, 0.009300
9460, 0.008615
9470, 0.008905
9480, 0.007449
9490, 0.007222
9500, 0.004969
9510, 0.003400
9520, -0.000120
9530, -0.001469
9540, -0.002037
9550, -0.003602
9560, -0.005591
9570, -0.008672
9580, -0.009856
9590, -0.011708
9600, -0.014104
9610, -0.017372
9620, -0.020229
9630, -0.022541
9640, -0.026143
9650, -0.031132
9660, -0.034916
9670, -0.037595
9680, -0.039522
9690, -0.041528
9700, -0.043712
9710, -0.046536
9720, -0.049409
9730, -0.052434
9740, -0.054358
9750, -0.056725
9760, -0.059882
9770, -0.062421
9780, -0.065211
9790, -0.068222
9800, -0.072347
9810, -0.074795
9820, -0.076006
9830, -0.076695
9840, -0.079529
9850, -0.082338
9860, -0.083946
9870, -0.085605
9880, -0.087571
9890, -0.088724
9900, -0.091331
9910, -0.093761
9920, -0.097720
9930, -0.098300
9940, -0.099704
9950, -0.102056
9960, -0.103966
9970, -0.105536
9980, -0.107799
9990, -0.110789
10000, -0.114391
10010, -0.115068
10020, -0.118636
10030, -0.120770
10040, -0.124066
10050, -0.124157
10060, -0.125986
10070, -0.128830
10080, -0.131573
10090, -0.135024
10100, -0.136862
10110, -0.139374
10120, -0.139728
10130, -0.139752
10140, -0.142395
10150, -0.144066
10160, -0.147127
10170, -0.147014
10180, -0.149004
10190, -0.150703
10200, -0.153523
10210, -0.154377
10220, -0.156418
10230, -0.159286
10240, -0.161753
10250, -0.161648
10260, -0.160761
10270, -0.160268
10280, -0.161743
10290, -0.162638
10300, -0.164796
10310, -0.167648
10320, -0.170042
10330, -0.171688
10340, -0.172876
10350, -0.173950
10360, -0.175239
10370, -0.175750
10380, -0.176112
10390, -0.176488
10400, -0.177673
10410, -0.179175
10420, -0.180023
10430, -0.180209
10440, -0.180409
10450, -0.179764
10460, -0.178858
10470, -0.177342
10480, -0.177767
10490, -0.178228
10500, -0.178538
10510, -0.177183
10520, -0.175896
10530, -0.174966
10540, -0.174151
10550, -0.173099
10560, -0.171738
10570, -0.171382
10580, -0.170039
10590, -0.169383
10600, -0.169142
10610, -0.168741
10620, -0.168128
10630, -0.165989
10640, -0.164384
10650, -0.162500
10660, -0.161641
10670, -0.160940
10680, -0.159759
10690, -0.157233
10700, -0.155204
10710, -0.153908
10720, -0.152330
10730, -0.150304
10740, -0.148224
10750, -0.147034
10760, -0.144884
10770, -0.142403
10780, -0.139750
10790, -0.136988
10800, -0.134434
10810, -0.131679
10820, -0.129548
10830, -0.126998
10840, -0.124522
10850, -0.122260
10860, -0.119249
10870, -0.117067
10880, -0.113819
10890, -0.111019
10900, -0.107803
10910, -0.104585
10920, -0.102819
10930, -0.098743
10940, -0.096646
10950, -0.092407
10960, -0.089728
10970, -0.086617
10980, -0.082827
10990, -0.080148
11000, -0.075761
11010, -0.073161
11020, -0.069185
11030, -0.065823
11040, -0.062097
11050, -0.058187
11060, -0.054460
11070, -0.050514
11080, -0.046680
11090, -0.042755
11100, -0.038809
11110, -0.034835
11120, -0.031413
11130, -0.027402
11140, -0.023837
11150, -0.019505
11160, -0.015960
11170, -0.011627
11180, -0.008142
11190, -0.003411
11200, 0.000643
11210, 0.005984
11220, 0.009445
11230, 0.013928
11240, 0.015800
11250, 0.019915
11260, 0.022466
11270, 0.025232
11280, 0.026117
11290, 0.028175
11300, 0.030968
11310, 0.033016
11320, 0.033362
11330, 0.033644
11340, 0.033594
11350, 0.034753
11360, 0.038225
11370, 0.042132
11380, 0.044478
11390, 0.043620
11400, 0.041884
11410, 0.041323
11420, 0.041031
11430, 0.042116
11440, 0.042377
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.037760
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.031250
12940, -0.037760
12950, -0.058594
12960, -0.044705
12970, -0.055122
12980, -0.046267
12990, -0.047714
13000, -0.052221
13010, -0.058872
13020, -0.052434
13030, -0.045022
13040, -0.036251
13050, -0.040895
13060, -0.039587
13070, -0.045498
13080, -0.038250
13090, -0.038383
13100, -0.036502
13110, -0.039910
13120, -0.036239
13130, -0.031465
13140, -0.027015
13150, -0.024941
13160, -0.021153
13170, -0.018629
13180, -0.010902
13190, 0.000835
13200, 0.011954
13210, 0.014052
13220, 0.014586
13230, 0.015668
13240, 0.020848
13250, 0.026698
13260, 0.031764
13270, 0.037859
13280, 0.040969
13290, 0.045796
13300, 0.049427
13310, 0.053755
13320, 0.058868
13330, 0.063869
13340, 0.069090
13350, 0.073864
13360, 0.078009
13370, 0.081033
13380, 0.085239
13390, 0.089868
13400, 0.094993
13410, 0.099885
13420, 0.104196
13430, 0.108048
13440, 0.112384
13450, 0.115396
13460, 0.119869
13470, 0.124032
13480, 0.128411
13490, 0.132751
13500, 0.134245
13510, 0.138167
13520, 0.139443
13530, 0.142787
13540, 0.145468
13550, 0.147839
13560, 0.151390
13570, 0.153680
13580, 0.156693
13590, 0.159433
13600, 0.161877
13610, 0.164333
13620, 0.164773
13630, 0.166493
13640, 0.167563
13650, 0.168691
13660, 0.170240
13670, 0.170819
13680, 0.173218
13690, 0.174790
13700, 0.177586
13710, 0.179223
13720, 0.180329
13730, 0.180960
13740, 0.181344
13750, 0.181063
13760, 0.181048
13770, 0.180799
13780, 0.181124
13790, 0.180982
13800, 0.181396
13810, 0.181009
13820, 0.180458
13830, 0.179623
13840, 0.178419
13850, 0.177648
13860, 0.176303
13870, 0.175424
13880, 0.174118
13890, 0.172296
13900, 0.170845
13910, 0.168437
13920, 0.166030
13930, 0.164770
13940, 0.163196
13950, 0.163035
13960, 0.160578
13970, 0.158663
13980, 0.155646
13990, 0.153339
14000, 0.152068
14010, 0.150088
14020, 0.149080
14030, 0.147159
14040, 0.145526
14050, 0.142291
14060, 0.139366
14070, 0.135561
14080, 0.133403
14090, 0.129735
14100, 0.128033
14110, 0.123729
14120, 0.120896
14130, 0.117015
14140, 0.114421
14150, 0.110232
14160, 0.106813
14170, 0.101800
14180, 0.097579
14190, 0.091955
14200, 0.089391
14210, 0.086120
14220, 0.082401
14230, 0.076028
14240, 0.070338
14250, 0.065442
14260, 0.059969
14270, 0.055160
14280, 0.049996
14290, 0.045253
14300, 0.040623
14310, 0.035690
14320, 0.032414
14330, 0.026575
14340, 0.020697
14350, 0.015657
14360, 0.012593
14370, 0.008730
14380, 0.004613
14390, 0.000981
14400, -0.003472
14410, -0.008599
14420, -0.014842
14430, -0.018706
14440, -0.023170
14450, -0.026775
14460, -0.030793
14470, -0.033886
14480, -0.037978
14490, -0.041694
14500, -0.044763
14510, -0.046995
14520, -0.048956
14530, -0.052194
14540, -0.055061
14550, -0.058054
14560, -0.060113
14570, -0.063517
14580, -0.066528
14590, -0.070428
14600, -0.073640
14610, -0.076437
14620, -0.080169
14630, -0.082473
14640, -0.084800
14650, -0.085712
14660, -0.088990
14670, -0.091493
14680, -0.093911
14690, -0.095213
14700, -0.098693
14710, -0.102588
14720, -0.105380
14730, -0.106371
14740, -0.108536
14750, -0.111259
14760, -0.114787
14770, -0.116091
14780, -0.117955
14790, -0.118327
14800, -0.120179
14810, -0.121038
14820, -0.123974
14830, -0.125460
14840, -0.126479
14850, -0.126817
14860, -0.128732
14870, -0.131020
14880, -0.133722
14890, -0.135029
14900, -0.137095
14910, -0.138200
14920, -0.140560
14930, -0.142359
14940, -0.145682
14950, -0.147285
14960, -0.148988
14970, -0.148965
14980, -0.150477
14990, -0.152966
15000, -0.156499
15010, -0.159061
15020, -0.159527
15030, -0.158039
15040, -0.156375
15050, -0.155888
15060, -0.157643
15070, -0.160008
15080, -0.162017
15090, -0.162243
15100, -0.161831
15110, -0.161480
15120, -0.161867
15130, -0.163161
15140, -0.163140
15150, -0.163178
15160, -0.162003
15170, -0.161564
15180, -0.161450
15190, -0.161981
15200, -0.162883
15210, -0.162883
15220, -0.163245
15230, -0.162579
15240, -0.162273
15250, -0.161878
15260, -0.162744
15270, -0.163167
15280, -0.163154
15290, -0.163236
15300, -0.165590
15310, -0.167812
15320, -0.169765
15330, -0.169947
15340, -0.170085
15350, -0.167879
15360, -0.165764
15370, -0.164823
15380, -0.165920
15390, -0.166654
15400, -0.164656
15410, -0.162770
15420, -0.160661
15430, -0.159349
15440, -0.158871
15450, -0.159233
15460, -0.159260
15470, -0.157163
15480, -0.154861
