time,yellow_line_angle
2640, -0.002333
2650, -0.002333
2660, -0.002366
2670, -0.002527
2680, -0.002654
2690, -0.003005
2700, -0.003619
2710, -0.004131
2720, -0.004523
2730, -0.004462
2740, -0.004401
2750, -0.004456
2760, -0.004384
2770, -0.004022
2780, -0.003650
2790, -0.003540
2800, -0.003834
2810, -0.004018
2820, -0.004241
2830, -0.004490
2840, -0.004931
2850, -0.005070
2860, -0.005070
2870, -0.004801
2880, -0.004594
2890, -0.004095
2900, -0.003893
2910, -0.003901
2920, -0.004200
2930, -0.004158
2940, -0.004109
2950, -0.003946
2960, -0.004022
2970, -0.003981
2980, -0.003950
2990, -0.004079
3000, -0.003810
3010, -0.003912
3020, -0.003641
3030, -0.003628
3040, -0.003428
3050, -0.003247
3060, -0.003326
3070, -0.003428
3080, -0.003774
3090, -0.003755
3100, -0.003644
3110, -0.003368
3120, -0.003554
3130, -0.003730
3140, -0.004092
3150, -0.003981
3160, -0.003523
3170, -0.002880
3180, -0.002534
3190, -0.002374
3200, -0.002215
3210, -0.002056
3220, -0.001934
3230, -0.001811
3240, -0.001689
3250, -0.001850
3260, -0.002010
3270, -0.001953
3280, -0.001383
3290, -0.001119
3300, -0.001072
3310, -0.001082
3320, -0.000699
3330, -0.000239
3340, -0.000161
3350, 0.000168
3360, 0.000420
3370, 0.001025
3380, 0.001222
3390, 0.001138
3400, 0.001082
3410, 0.001635
3420, 0.001839
3430, 0.001746
3440, 0.001193
3450, 0.001322
3460, 0.001322
3470, 0.001059
3480, 0.000372
3490, -0.000289
3500, -0.000847
3510, -0.000179
3520, 0.000296
3530, 0.000668
3540, 0.000558
3550, 0.000821
3560, 0.000989
3570, 0.000704
3580, 0.000515
3590, 0.000591
3600, 0.000925
3610, 0.000827
3620, 0.000662
3630, 0.000326
3640, -0.000074
3650, 0.000005
3660, -0.000368
3670, -0.000406
3680, -0.000824
3690, -0.000795
3700, -0.000721
3710, -0.000324
3720, -0.000216
3730, -0.000305
3740, -0.000794
3750, -0.001464
3760, -0.001808
3770, -0.002089
3780, -0.002111
3790, -0.002148
3800, -0.002184
3810, -0.001846
3820, -0.001458
3830, -0.000925
3840, -0.000350
3850, 0.000221
3860, 0.000647
3870, 0.000723
3880, 0.000434
3890, 0.000145
3900, -0.000282
3910, -0.000563
3920, -0.000915
3930, -0.001197
3940, -0.001478
3950, -0.001689
3960, -0.001632
3970, -0.001739
3980, -0.001559
3990, -0.001368
4000, -0.000852
4010, -0.000550
4020, -0.000061
4030, 0.000541
4040, 0.000875
4050, 0.001352
4060, 0.001071
4070, 0.001284
4080, 0.001098
4090, 0.001123
4100, 0.000748
4110, 0.000456
4120, 0.000842
4130, 0.001124
4140, 0.001323
4150, 0.000837
4160, 0.000665
4170, 0.000293
4180, 0.000200
4190, 0.000000
4200, -0.000300
4210, -0.000397
4220, -0.000084
4230, 0.000517
4240, 0.000344
4250, 0.000031
4260, -0.000443
4270, 0.000162
4280, -0.000107
4290, -0.000185
4300, -0.000695
4310, -0.000342
4320, -0.000247
4330, 0.000233
4340, -0.000063
4350, -0.000372
4360, -0.001146
4370, -0.001135
4380, -0.000738
4390, -0.000545
4400, -0.000498
4410, -0.000920
4420, -0.001068
4430, -0.001737
4440, -0.001968
4450, -0.002368
4460, -0.001929
4470, -0.001875
4480, -0.001704
4490, -0.002189
4500, -0.001589
4510, -0.001009
4520, 0.000070
4530, 0.000364
4540, 0.000658
4550, 0.000235
4560, -0.000125
4570, -0.000700
4580, -0.001090
4590, -0.001754
4600, -0.002088
4610, -0.002261
4620, -0.002234
4630, -0.002350
4640, -0.002487
4650, -0.002725
4660, -0.002503
4670, -0.002038
4680, -0.001472
4690, -0.000969
4700, -0.000691
4710, -0.000413
4720, -0.000662
4730, -0.000662
4740, -0.001413
4750, -0.001547
4760, -0.001715
4770, -0.000969
4780, -0.001614
4790, -0.002543
4800, -0.004079
4810, -0.004736
4820, -0.005319
4830, -0.005274
4840, -0.005521
4850, -0.005784
4860, -0.006513
4870, -0.006879
4880, -0.007135
4890, -0.007201
4900, -0.006938
4910, -0.007175
4920, -0.008211
4930, -0.009282
4940, -0.010338
4950, -0.010424
4960, -0.010517
4970, -0.010763
4980, -0.011610
4990, -0.013206
5000, -0.014681
5010, -0.016051
5020, -0.017255
5030, -0.018265
5040, -0.018433
5050, -0.018985
5060, -0.018992
5070, -0.018849
5080, -0.018619
5090, -0.018395
5100, -0.018625
5110, -0.018253
5120, -0.018154
5130, -0.018819
5140, -0.019737
5150, -0.021267
5160, -0.021423
5170, -0.021930
5180, -0.022547
5190, -0.023487
5200, -0.024518
5210, -0.024581
5220, -0.024817
5230, -0.024669
5240, -0.025344
5250, -0.027205
5260, -0.028599
5270, -0.029729
5280, -0.030314
5290, -0.031736
5300, -0.033876
5310, -0.036691
5320, -0.039252
5330, -0.040448
5340, -0.040695
5350, -0.041221
5360, -0.043418
5370, -0.045563
5380, -0.048471
5390, -0.049260
5400, -0.050485
5410, -0.050675
5420, -0.052332
5430, -0.054367
5440, -0.055783
5450, -0.055941
5460, -0.055524
5470, -0.056305
5480, -0.057252
5490, -0.059311
5500, -0.060996
5510, -0.062165
5520, -0.062215
5530, -0.062700
5540, -0.064897
5550, -0.067160
5560, -0.068462
5570, -0.069658
5580, -0.070179
5590, -0.071481
5600, -0.073177
5610, -0.075868
5620, -0.076796
5630, -0.076753
5640, -0.077621
5650, -0.079818
5660, -0.082653
5670, -0.085919
5680, -0.088791
5690, -0.090272
5700, -0.090258
5710, -0.091205
5720, -0.092838
5730, -0.094759
5740, -0.097210
5750, -0.100231
5760, -0.100939
5770, -0.100497
5780, -0.099455
5790, -0.100079
5800, -0.101195
5810, -0.101894
5820, -0.103395
5830, -0.103670
5840, -0.104776
5850, -0.104723
5860, -0.105447
5870, -0.105710
5880, -0.106586
5890, -0.107076
5900, -0.107153
5910, -0.106995
5920, -0.106977
5930, -0.108122
5940, -0.109490
5950, -0.110475
5960, -0.111845
5970, -0.112492
5980, -0.113115
5990, -0.112859
6000, -0.113145
6010, -0.113173
6020, -0.113674
6030, -0.113758
6040, -0.114890
6050, -0.115383
6060, -0.116892
6070, -0.118457
6080, -0.120155
6090, -0.122594
6100, -0.125347
6110, -0.126754
6120, -0.126339
6130, -0.125521
6140, -0.125508
6150, -0.125662
6160, -0.125736
6170, -0.125595
6180, -0.124732
6190, -0.123598
6200, -0.122506
6210, -0.122506
6220, -0.122821
6230, -0.123661
6240, -0.123799
6250, -0.123675
6260, -0.123339
6270, -0.123516
6280, -0.123860
6290, -0.123185
6300, -0.122356
6310, -0.121986
6320, -0.122082
6330, -0.122964
6340, -0.122784
6350, -0.123531
6360, -0.123855
6370, -0.124394
6380, -0.124006
6390, -0.122800
6400, -0.121630
6410, -0.120702
6420, -0.120240
6430, -0.120472
6440, -0.121797
6450, -0.122396
6460, -0.121049
6470, -0.117831
6480, -0.115724
6490, -0.114649
6500, -0.113815
6510, -0.112548
6520, -0.110861
6530, -0.110117
6540, -0.108724
6550, -0.107536
6560, -0.105411
6570, -0.103603
6580, -0.102038
6590, -0.101353
6600, -0.099748
6610, -0.098293
6620, -0.096763
6630, -0.095763
6640, -0.093750
6650, -0.092159
6660, -0.089829
6670, -0.088931
6680, -0.086888
6690, -0.086948
6700, -0.085090
6710, -0.083456
6720, -0.082125
6730, -0.081047
6740, -0.081454
6750, -0.080044
6760, -0.079145
6770, -0.076454
6780, -0.075107
6790, -0.076124
6800, -0.075565
6810, -0.072527
6820, -0.068998
6830, -0.068428
6840, -0.069452
6850, -0.068634
6860, -0.065800
6870, -0.062995
6880, -0.060858
6890, -0.060269
6900, -0.059249
6910, -0.057592
6920, -0.053934
6930, -0.051611
6940, -0.049695
6950, -0.048601
6960, -0.045761
6970, -0.042329
6980, -0.040876
6990, -0.039719
7000, -0.038370
7010, -0.034892
7020, -0.032853
7030, -0.031177
7040, -0.030586
7050, -0.029037
7060, -0.028071
7070, -0.025563
7080, -0.023173
7090, -0.019768
7100, -0.018858
7110, -0.017074
7120, -0.014783
7130, -0.010973
7140, -0.008537
7150, -0.007407
7160, -0.005649
7170, -0.003696
7180, -0.001328
7190, -0.000485
7200, 0.001540
7210, 0.003903
7220, 0.005986
7230, 0.006620
7240, 0.006707
7250, 0.007422
7260, 0.008721
7270, 0.009502
7280, 0.009871
7290, 0.009321
7300, 0.009248
7310, 0.008452
7320, 0.008299
7330, 0.008256
7340, 0.007728
7350, 0.006426
7360, 0.004494
7370, 0.003678
7380, 0.002466
7390, -0.000497
7400, -0.002957
7410, -0.004088
7420, -0.006055
7430, -0.007222
7440, -0.009045
7450, -0.010584
7460, -0.012742
7470, -0.016128
7480, -0.017864
7490, -0.020635
7500, -0.023934
7510, -0.026941
7520, -0.029516
7530, -0.032148
7540, -0.035302
7550, -0.039025
7560, -0.042200
7570, -0.045982
7580, -0.049548
7590, -0.052571
7600, -0.054520
7610, -0.055917
7620, -0.059838
7630, -0.061753
7640, -0.067301
7650, -0.067708
7660, -0.071452
7670, -0.072137
7680, -0.074461
7690, -0.077856
7700, -0.081012
7710, -0.083821
7720, -0.085385
7730, -0.087623
7740, -0.091116
7750, -0.092822
7760, -0.094246
7770, -0.096768
7780, -0.098787
7790, -0.100708
7800, -0.101548
7810, -0.104502
7820, -0.107123
7830, -0.109360
7840, -0.110825
7850, -0.114410
7860, -0.116847
7870, -0.120021
7880, -0.121584
7890, -0.123652
7900, -0.125178
7910, -0.126921
7920, -0.128376
7930, -0.130143
7940, -0.132119
7950, -0.133813
7960, -0.135116
7970, -0.135321
7980, -0.137827
7990, -0.140859
8000, -0.143898
8010, -0.144622
8020, -0.145457
8030, -0.146367
8040, -0.147956
8050, -0.149628
8060, -0.151527
8070, -0.153148
8080, -0.153716
8090, -0.154491
8100, -0.155885
8110, -0.157837
8120, -0.159190
8130, -0.160786
8140, -0.163119
8150, -0.165439
8160, -0.166615
8170, -0.167152
8180, -0.169315
8190, -0.172532
8200, -0.175408
8210, -0.176955
8220, -0.178299
8230, -0.179022
8240, -0.179464
8250, -0.179609
8260, -0.179392
8270, -0.179181
8280, -0.179258
8290, -0.179869
8300, -0.180159
8310, -0.180159
8320, -0.179764
8330, -0.179970
8340, -0.180659
8350, -0.181578
8360, -0.182904
8370, -0.182301
8380, -0.181888
8390, -0.180935
8400, -0.180165
8410, -0.179659
8420, -0.179080
8430, -0.179109
8440, -0.177452
8450, -0.175661
8460, -0.174425
8470, -0.173310
8480, -0.172903
8490, -0.172420
8500, -0.173035
8510, -0.172065
8520, -0.171180
8530, -0.169245
8540, -0.168072
8550, -0.166126
8560, -0.166388
8570, -0.166887
8580, -0.166519
8590, -0.164507
8600, -0.161802
8610, -0.159569
8620, -0.158215
8630, -0.157568
8640, -0.156953
8650, -0.154828
8660, -0.152064
8670, -0.150970
8680, -0.149522
8690, -0.147695
8700, -0.144040
8710, -0.141558
8720, -0.140777
8730, -0.139375
8740, -0.137001
8750, -0.132933
8760, -0.130732
8770, -0.128380
8780, -0.126868
8790, -0.124902
8800, -0.123348
8810, -0.120502
8820, -0.117843
8830, -0.115775
8840, -0.113581
8850, -0.112035
8860, -0.110866
8870, -0.109270
8880, -0.106992
8890, -0.105362
8900, -0.102682
8910, -0.099915
8920, -0.097475
8930, -0.096214
8940, -0.094225
8950, -0.091662
8960, -0.088077
8970, -0.085887
8980, -0.082549
8990, -0.080556
9000, -0.077493
9010, -0.073989
9020, -0.071683
9030, -0.069404
9040, -0.066917
9050, -0.063792
9060, -0.059955
9070, -0.057017
9080, -0.053933
9090, -0.050446
9100, -0.047024
9110, -0.042712
9120, -0.039213
9130, -0.035533
9140, -0.031879
9150, -0.028606
9160, -0.025292
9170, -0.021874
9180, -0.017825
9190, -0.013958
9200, -0.011330
9210, -0.009031
9220, -0.005421
9230, -0.002622
9240, -0.000308
9250, 0.002470
9260, 0.005595
9270, 0.009241
9280, 0.010745
9290, 0.013021
9300, 0.014213
9310, 0.014529
9320, 0.014685
9330, 0.014441
9340, 0.015695
9350, 0.015399
9360, 0.015566
9370, 0.015642
9380, 0.014594
9390, 0.014901
9400, 0.014338
9410, 0.014931
9420, 0.013471
9430, 0.013735
9440, 0.013973
9450, 0.013192
9460, 0.009661
9470, 0.007144
9480, 0.005972
9490, 0.004966
9500, 0.002926
9510, 0.002438
9520, -0.000353
9530, -0.001378
9540, -0.003553
9550, -0.005467
9560, -0.009027
9570, -0.012186
9580, -0.014934
9590, -0.016995
9600, -0.022674
9610, -0.025439
9620, -0.028532
9630, -0.031028
9640, -0.033166
9650, -0.037738
9660, -0.039905
9670, -0.043317
9680, -0.044477
9690, -0.046857
9700, -0.049845
9710, -0.053970
9720, -0.056381
9730, -0.058586
9740, -0.060594
9750, -0.064415
9760, -0.065825
9770, -0.068100
9780, -0.068792
9790, -0.071184
9800, -0.073348
9810, -0.074878
9820, -0.078070
9830, -0.080674
9840, -0.082053
9850, -0.084541
9860, -0.085532
9870, -0.088528
9880, -0.089067
9890, -0.091582
9900, -0.094470
9910, -0.095852
9920, -0.097924
9930, -0.099944
9940, -0.103767
9950, -0.105486
9960, -0.107617
9970, -0.109907
9980, -0.112784
9990, -0.116074
10000, -0.118157
10010, -0.121147
10020, -0.124573
10030, -0.127598
10040, -0.129047
10050, -0.129039
10060, -0.130044
10070, -0.131959
10080, -0.135194
10090, -0.138022
10100, -0.139659
10110, -0.140975
10120, -0.141837
10130, -0.144160
10140, -0.144795
10150, -0.146608
10160, -0.147822
10170, -0.149933
10180, -0.150227
10190, -0.152447
10200, -0.155480
10210, -0.160001
10220, -0.161721
10230, -0.163141
10240, -0.163833
10250, -0.165715
10260, -0.167300
10270, -0.169023
10280, -0.169972
10290, -0.170620
10300, -0.172125
10310, -0.173666
10320, -0.175171
10330, -0.176527
10340, -0.177245
10350, -0.177680
10360, -0.178215
10370, -0.178950
10380, -0.179694
10390, -0.179821
10400, -0.180095
10410, -0.179335
10420, -0.177804
10430, -0.175911
10440, -0.176600
10450, -0.177414
10460, -0.177594
10470, -0.176196
10480, -0.175140
10490, -0.174777
10500, -0.174240
10510, -0.173595
10520, -0.172215
10530, -0.171549
10540, -0.169618
10550, -0.169644
10560, -0.169253
10570, -0.169066
10580, -0.167014
10590, -0.164931
10600, -0.164611
10610, -0.163526
10620, -0.162441
10630, -0.160301
10640, -0.159650
10650, -0.158199
10660, -0.156517
10670, -0.154945
10680, -0.153750
10690, -0.152039
10700, -0.149990
10710, -0.147978
10720, -0.146347
10730, -0.144128
10740, -0.141798
10750, -0.139436
10760, -0.136978
10770, -0.134490
10780, -0.132232
10790, -0.129915
10800, -0.127371
10810, -0.124718
10820, -0.122286
10830, -0.119853
10840, -0.117176
10850, -0.114567
10860, -0.111569
10870, -0.109459
10880, -0.105801
10890, -0.103648
10900, -0.099281
10910, -0.096966
10920, -0.092954
10930, -0.090026
10940, -0.087349
10950, -0.083633
10960, -0.080818
10970, -0.076452
10980, -0.073407
10990, -0.069602
11000, -0.066083
11010, -0.062470
11020, -0.058603
11030, -0.054932
11040, -0.050944
11050, -0.047385
11060, -0.043316
11070, -0.040017
11080, -0.035764
11090, -0.031858
11100, -0.027344
11110, -0.023842
11120, -0.019935
11130, -0.016069
11140, -0.012002
11150, -0.008138
11160, -0.004192
11170, -0.000302
11180, 0.004234
11190, 0.007627
11200, 0.012512
11210, 0.015067
11220, 0.020137
11230, 0.022652
11240, 0.025525
11250, 0.026827
11260, 0.029709
11270, 0.032206
11280, 0.033638
11290, 0.033724
11300, 0.034883
11310, 0.038008
11320, 0.041295
11330, 0.042192
11340, 0.041107
11350, 0.039906
11360, 0.040795
11370, 0.041619
11380, 0.042014
11390, 0.040972
11400, 0.041233
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.028646
12910, 99999.990000
12920, -0.032552
12930, -0.069010
12940, -0.097656
12950, -0.103646
12960, -0.102158
12970, -0.111627
12980, -0.101968
12990, -0.103673
13000, -0.101148
13010, -0.110677
13020, -0.102648
13030, -0.103082
13040, -0.091270
13050, -0.088666
13060, -0.078032
13070, -0.073010
13080, -0.065471
13090, -0.057850
13100, -0.050213
13110, -0.047161
13120, -0.038766
13130, -0.028450
13140, -0.018703
13150, -0.017016
13160, -0.012564
13170, -0.007172
13180, 0.002872
13190, 0.005559
13200, 0.013774
13210, 0.022486
13220, 0.027651
13230, 0.032595
13240, 0.038696
13250, 0.050415
13260, 0.057359
13270, 0.059536
13280, 0.059623
13290, 0.064918
13300, 0.074137
13310, 0.080832
13320, 0.085567
13330, 0.088253
13340, 0.094112
13350, 0.097750
13360, 0.103353
13370, 0.108390
13380, 0.112900
13390, 0.117440
13400, 0.121382
13410, 0.126789
13420, 0.129370
13430, 0.133593
13440, 0.137227
13450, 0.140621
13460, 0.143225
13470, 0.146918
13480, 0.149104
13490, 0.153210
13500, 0.155256
13510, 0.161146
13520, 0.163470
13530, 0.166058
13540, 0.168355
13550, 0.170160
13560, 0.173675
13570, 0.174935
13580, 0.177913
13590, 0.179688
13600, 0.181996
13610, 0.184363
13620, 0.185954
13630, 0.187535
13640, 0.187876
13650, 0.188625
13660, 0.189036
13670, 0.189275
13680, 0.189748
13690, 0.190019
13700, 0.191170
13710, 0.192264
13720, 0.192953
13730, 0.192431
13740, 0.191699
13750, 0.190993
13760, 0.190825
13770, 0.190748
13780, 0.191040
13790, 0.189998
13800, 0.188567
13810, 0.186825
13820, 0.186111
13830, 0.185051
13840, 0.183493
13850, 0.182078
13860, 0.181134
13870, 0.179930
13880, 0.177766
13890, 0.174953
13900, 0.172518
13910, 0.170912
13920, 0.169970
13930, 0.167467
13940, 0.165093
13950, 0.162771
13960, 0.162213
13970, 0.160066
13980, 0.157528
13990, 0.154549
14000, 0.152742
14010, 0.149549
14020, 0.146424
14030, 0.143018
14040, 0.140107
14050, 0.136722
14060, 0.133594
14070, 0.129874
14080, 0.126823
14090, 0.124198
14100, 0.121022
14110, 0.117475
14120, 0.112799
14130, 0.108914
14140, 0.103799
14150, 0.099121
14160, 0.094711
14170, 0.090326
14180, 0.085725
14190, 0.080038
14200, 0.075216
14210, 0.067798
14220, 0.063069
14230, 0.057681
14240, 0.053808
14250, 0.049552
14260, 0.044812
14270, 0.041017
14280, 0.035643
14290, 0.031187
14300, 0.025406
14310, 0.020615
14320, 0.015054
14330, 0.010400
14340, 0.006158
14350, 0.002312
14360, -0.002522
14370, -0.008322
14380, -0.013673
14390, -0.017490
14400, -0.022106
14410, -0.026068
14420, -0.030085
14430, -0.034327
14440, -0.037713
14450, -0.041744
14460, -0.043697
14470, -0.047857
14480, -0.050868
14490, -0.054419
14500, -0.057086
14510, -0.059250
14520, -0.062735
14530, -0.065444
14540, -0.068401
14550, -0.070610
14560, -0.073529
14570, -0.077738
14580, -0.079970
14590, -0.082910
14600, -0.083977
14610, -0.089174
14620, -0.091871
14630, -0.094743
14640, -0.096363
14650, -0.100689
14660, -0.103546
14670, -0.105416
14680, -0.104985
14690, -0.108508
14700, -0.110338
14710, -0.114546
14720, -0.115537
14730, -0.118369
14740, -0.118358
14750, -0.120011
14760, -0.121394
14770, -0.124174
14780, -0.125725
14790, -0.127176
14800, -0.127888
14810, -0.130239
14820, -0.131628
14830, -0.133785
14840, -0.134581
14850, -0.136342
14860, -0.137747
14870, -0.141250
14880, -0.143742
14890, -0.147253
14900, -0.148253
14910, -0.149796
14920, -0.150577
14930, -0.153571
14940, -0.156802
14950, -0.158564
14960, -0.158012
14970, -0.156561
14980, -0.156242
14990, -0.157056
15000, -0.159141
15010, -0.161193
15020, -0.162137
15030, -0.162106
15040, -0.161884
15050, -0.162061
15060, -0.163338
15070, -0.164535
15080, -0.165908
15090, -0.165892
15100, -0.165763
15110, -0.165494
15120, -0.165846
15130, -0.165488
15140, -0.164748
15150, -0.164056
15160, -0.164056
15170, -0.164592
15180, -0.164443
15190, -0.164439
15200, -0.164643
15210, -0.164941
15220, -0.164953
15230, -0.164692
15240, -0.164320
15250, -0.163889
15260, -0.164410
15270, -0.166510
15280, -0.169015
15290, -0.170388
15300, -0.170182
15310, -0.170384
15320, -0.168699
15330, -0.167087
15340, -0.165595
15350, -0.165584
15360, -0.165436
15370, -0.164206
15380, -0.163375
15390, -0.161032
15400, -0.159905
15410, -0.159249
15420, -0.159471
15430, -0.158578
15440, -0.156405
15450, -0.154451
15460, -0.152466
15470, -0.151336
