time,yellow_line_angle
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.101562
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.104167
12880, -0.192708
12890, -0.296875
12900, -0.289931
12910, -0.302083
12920, -0.301215
12930, -0.311508
12940, -0.317956
12950, -0.316741
12960, -0.308705
12970, -0.301823
12980, -0.290885
12990, 99999.990000
13000, -0.074653
13010, -0.151476
13020, -0.225043
13030, -0.224795
13040, -0.216838
13050, -0.210742
13060, -0.203756
13070, -0.200971
13080, -0.194106
13090, -0.186819
13100, -0.178030
13110, -0.171461
13120, -0.161809
13130, -0.144652
13140, -0.129404
13150, -0.112165
13160, -0.103605
13170, -0.096373
13180, -0.087335
13190, -0.082843
13200, -0.073162
13210, -0.069062
13220, -0.059371
13230, -0.053923
13240, -0.047514
13250, -0.040657
13260, -0.030572
13270, -0.017084
13280, -0.007681
13290, 0.000994
13300, 0.007399
13310, 0.011031
13320, 0.015858
13330, 0.021170
13340, 0.029688
13350, 0.035200
13360, 0.041676
13370, 0.047667
13380, 0.053608
13390, 0.058509
13400, 0.066333
13410, 0.070384
13420, 0.074679
13430, 0.076930
13440, 0.082757
13450, 0.083512
13460, 0.086511
13470, 0.088764
13480, 0.092773
13490, 0.095098
13500, 0.097995
13510, 0.100364
13520, 0.104148
13530, 0.106556
13540, 0.109797
13550, 0.111880
13560, 0.115233
13570, 0.118043
13580, 0.120751
13590, 0.123170
13600, 0.125196
13610, 0.127302
13620, 0.129450
13630, 0.131410
13640, 0.133317
13650, 0.134731
13660, 0.136388
13670, 0.137376
13680, 0.138575
13690, 0.139443
13700, 0.140842
13710, 0.141875
13720, 0.143040
13730, 0.143725
13740, 0.144500
13750, 0.145360
13760, 0.145985
13770, 0.146474
13780, 0.146646
13790, 0.146929
13800, 0.146577
13810, 0.146065
13820, 0.145827
13830, 0.146146
13840, 0.145723
13850, 0.145054
13860, 0.144417
13870, 0.144150
13880, 0.143649
13890, 0.143856
13900, 0.143902
13910, 0.144106
13920, 0.143148
13930, 0.141800
13940, 0.140500
13950, 0.138839
13960, 0.136465
13970, 0.134688
13980, 0.133714
13990, 0.131837
14000, 0.130250
14010, 0.126480
14020, 0.124149
14030, 0.121131
14040, 0.118949
14050, 0.117916
14060, 0.115428
14070, 0.112852
14080, 0.110183
14090, 0.106439
14100, 0.105071
14110, 0.101859
14120, 0.100882
14130, 0.096754
14140, 0.094165
14150, 0.090959
14160, 0.088069
14170, 0.084685
14180, 0.082322
14190, 0.081038
14200, 0.078952
14210, 0.076546
14220, 0.072668
14230, 0.069182
14240, 0.065649
14250, 0.063102
14260, 0.060027
14270, 0.056097
14280, 0.051991
14290, 0.048848
14300, 0.045686
14310, 0.042776
14320, 0.039186
14330, 0.035594
14340, 0.031798
14350, 0.027567
14360, 0.022929
14370, 0.019209
14380, 0.014865
14390, 0.010702
14400, 0.004459
14410, -0.000613
14420, -0.005475
14430, -0.009072
14440, -0.012737
14450, -0.017774
14460, -0.020899
14470, -0.025442
14480, -0.027750
14490, -0.032401
14500, -0.036389
14510, -0.040020
14520, -0.043620
14530, -0.045579
14540, -0.047986
14550, -0.051078
14560, -0.054339
14570, -0.058508
14580, -0.060408
14590, -0.063024
14600, -0.064819
14610, -0.068284
14620, -0.069759
14630, -0.071428
14640, -0.074021
14650, -0.076707
14660, -0.079714
14670, -0.081382
14680, -0.083498
14690, -0.086408
14700, -0.086791
14710, -0.089802
14720, -0.091725
14730, -0.095718
14740, -0.097420
14750, -0.101356
14760, -0.104251
14770, -0.107149
14780, -0.108472
14790, -0.110468
14800, -0.112023
14810, -0.113367
14820, -0.114465
14830, -0.116735
14840, -0.118706
14850, -0.120256
14860, -0.121057
14870, -0.121949
14880, -0.123872
14890, -0.126690
14900, -0.127143
14910, -0.128156
14920, -0.129132
14930, -0.131432
14940, -0.133363
14950, -0.134547
14960, -0.135383
14970, -0.135502
14980, -0.135937
14990, -0.137862
15000, -0.139573
15010, -0.140637
15020, -0.141020
15030, -0.141809
15040, -0.143379
15050, -0.146457
15060, -0.148028
15070, -0.149175
15080, -0.148745
15090, -0.150210
15100, -0.151614
15110, -0.152701
15120, -0.152869
15130, -0.153788
15140, -0.154759
15150, -0.156842
15160, -0.158967
15170, -0.161968
15180, -0.163546
15190, -0.164279
15200, -0.164403
15210, -0.165327
15220, -0.165834
15230, -0.165945
15240, -0.164881
15250, -0.163599
15260, -0.162521
15270, -0.163711
15280, -0.164994
15290, -0.165706
15300, -0.164976
15310, -0.164083
15320, -0.164072
15330, -0.163982
15340, -0.164625
15350, -0.163741
15360, -0.163417
15370, -0.162444
15380, -0.162416
15390, -0.161071
15400, -0.160669
15410, -0.160254
15420, -0.161385
15430, -0.161038
15440, -0.161319
15450, -0.161540
15460, -0.162435
