time,yellow_line_angle
15470, 0.000069
15480, -0.000354
15490, -0.000488
15500, 0.000117
15510, 0.000659
15520, 0.001194
15530, 0.001194
15540, 0.001313
15550, 0.001379
15560, 0.001046
15570, 0.001236
15580, 0.001420
15590, 0.002154
15600, 0.002364
15610, 0.002531
15620, 0.002481
15630, 0.002071
15640, 0.001712
15650, 0.001123
15660, 0.000852
15670, 0.000629
15680, 0.001012
15690, 0.001560
15700, 0.002119
15710, 0.002465
15720, 0.002646
15730, 0.002741
15740, 0.002673
15750, 0.002433
15760, 0.002265
15770, 0.002025
15780, 0.001953
15790, 0.002025
15800, 0.002217
15810, 0.002342
15820, 0.002109
15830, 0.001701
15840, 0.001369
15850, 0.001158
15860, 0.001260
15870, 0.001451
15880, 0.001510
15890, 0.001326
15900, 0.001125
15910, 0.000995
15920, 0.000986
15930, 0.001203
15940, 0.001283
15950, 0.000874
15960, 0.000231
15970, 0.000065
15980, 0.000616
15990, 0.001378
16000, 0.001803
16010, 0.001661
16020, 0.001163
16030, 0.000785
16040, 0.000505
16050, 0.000242
16060, -0.000000
16070, 0.000056
16080, -0.000199
16090, -0.000533
16100, -0.001200
16110, -0.001208
16120, -0.001163
16130, -0.000745
16140, -0.000557
16150, -0.000200
16160, 0.000070
16170, 0.000131
16180, 0.000294
16190, 0.000657
16200, 0.001093
16210, 0.001026
16220, 0.000278
16230, 0.000488
16240, 0.000687
16250, 0.000859
16260, 0.000149
16270, -0.000280
16280, -0.000345
16290, -0.000334
16300, -0.000473
16310, -0.000463
16320, -0.000614
16330, -0.000690
16340, -0.000861
16350, -0.000720
16360, -0.000587
16370, -0.000362
16380, -0.000290
16390, -0.000000
16400, -0.000000
16410, 0.000068
16420, 0.000217
16430, 0.000366
16440, 0.000297
16450, -0.000281
16460, -0.000802
16470, -0.001201
16480, -0.001255
