time,yellow_line_angle
1610, -0.005701
1620, -0.006282
1630, -0.007512
1640, -0.008939
1650, -0.009977
1660, -0.011190
1670, -0.011936
1680, -0.012977
1690, -0.013467
1700, -0.013975
1710, -0.014570
1720, -0.015240
1730, -0.015936
1740, -0.016094
1750, -0.016426
1760, -0.016190
1770, -0.015567
1780, -0.014759
1790, -0.014470
1800, -0.014306
1810, -0.013963
1820, -0.013496
1830, -0.013257
1840, -0.013372
1850, -0.013372
1860, -0.013589
1870, -0.013730
1880, -0.013997
1890, -0.014254
1900, -0.014190
1910, -0.013897
1920, -0.013919
1930, -0.014038
1940, -0.014345
1950, -0.014268
1960, -0.014237
1970, -0.014246
1980, -0.014478
1990, -0.014617
2000, -0.014544
2010, -0.013796
2020, -0.013285
2030, -0.012955
2040, -0.013112
2050, -0.012598
2060, -0.012598
2070, -0.012625
2080, -0.013108
2090, -0.013487
2100, -0.013699
2110, -0.013979
2120, -0.014131
2130, -0.014471
2140, -0.014408
2150, -0.014072
2160, -0.013966
2170, -0.014301
2180, -0.014485
2190, -0.014449
2200, -0.014131
2210, -0.013866
2220, -0.013514
2230, -0.013394
2240, -0.012946
2250, -0.012367
2260, -0.011924
2270, -0.011824
2280, -0.011824
2290, -0.011513
2300, -0.011308
2310, -0.011102
2320, -0.011102
2330, -0.010973
2340, -0.010844
2350, -0.010714
2360, -0.010513
2370, -0.009992
2380, -0.009314
2390, -0.008693
2400, -0.008317
2410, -0.007955
2420, -0.007734
2430, -0.007587
2440, -0.007896
2450, -0.008209
2460, -0.008681
2470, -0.008948
2480, -0.008422
2490, -0.007491
2500, -0.006604
2510, -0.006170
2520, -0.005910
2530, -0.005498
2540, -0.005105
2550, -0.004785
2560, -0.004351
2570, -0.003830
2580, -0.003086
2590, -0.002455
2600, -0.002302
2610, -0.002252
2620, -0.001957
2630, -0.001329
2640, -0.000635
2650, -0.000012
2660, 0.000260
2670, 0.000074
2680, -0.000199
2690, 0.000121
2700, 0.001051
2710, 0.001826
2720, 0.001977
2730, 0.002198
2740, 0.002510
2750, 0.003068
2760, 0.003220
2770, 0.003130
2780, 0.002882
2790, 0.002484
2800, 0.001946
2810, 0.001647
2820, 0.001737
2830, 0.002088
2840, 0.002088
2850, 0.001990
2860, 0.001816
2870, 0.001783
2880, 0.001289
2890, 0.000906
2900, 0.001004
2910, 0.001540
2920, 0.002484
2930, 0.002947
2940, 0.003289
2950, 0.003289
2960, 0.003289
2970, 0.003289
2980, 0.003389
2990, 0.003490
3000, 0.003378
3010, 0.003075
3020, 0.002674
3030, 0.002684
3040, 0.002581
3050, 0.002306
3060, 0.001756
3070, 0.001618
3080, 0.001710
3090, 0.001974
3100, 0.002033
3110, 0.002340
3120, 0.002745
3130, 0.003337
3140, 0.003333
3150, 0.003132
3160, 0.002745
3170, 0.002915
3180, 0.003085
3190, 0.003155
3200, 0.003056
3210, 0.002956
3220, 0.002766
3230, 0.002577
3240, 0.002225
3250, 0.002225
3260, 0.002415
3270, 0.002649
3280, 0.002721
3290, 0.002721
3300, 0.002839
3310, 0.002956
3320, 0.002956
3330, 0.002956
3340, 0.003128
3350, 0.003184
3360, 0.003425
3370, 0.003372
3380, 0.003307
3390, 0.003186
3400, 0.003186
3410, 0.003598
3420, 0.003883
3430, 0.004167
3440, 0.003819
3450, 0.003547
3460, 0.003415
3470, 0.003630
3480, 0.003772
3490, 0.003556
3500, 0.003556
3510, 0.003275
3520, 0.003410
3530, 0.002863
3540, 0.002422
3550, 0.001618
3560, 0.001280
3570, 0.001232
3580, 0.001232
3590, 0.001349
3600, 0.001349
3610, 0.002116
3620, 0.002818
3630, 0.003415
3640, 0.003195
3650, 0.002923
3660, 0.002433
3670, 0.002110
3680, 0.001711
3690, 0.001637
3700, 0.001654
3710, 0.001357
3720, 0.001059
3730, 0.000525
3740, 0.000455
3750, 0.000313
3760, -0.000101
3770, -0.000689
3780, -0.001129
3790, -0.000893
3800, 0.000079
3810, 0.000253
3820, 0.000802
3830, 0.000610
3840, 0.001245
3850, 0.001604
3860, 0.002187
3870, 0.002410
3880, 0.002123
3890, 0.001887
3900, 0.001844
3910, 0.001772
3920, 0.001338
3930, 0.000999
3940, 0.001015
3950, 0.001293
3960, 0.001812
3970, 0.001905
3980, 0.001667
3990, 0.001379
4000, 0.001450
4010, 0.002307
4020, 0.002751
4030, 0.002959
4040, 0.002863
4050, 0.003526
4060, 0.004091
4070, 0.004573
4080, 0.004489
4090, 0.004389
4100, 0.004581
4110, 0.004427
4120, 0.004301
4130, 0.003867
4140, 0.003346
4150, 0.003430
4160, 0.003105
4170, 0.003224
4180, 0.002753
4190, 0.002672
4200, 0.002527
4210, 0.002427
4220, 0.002183
4230, 0.001974
4240, 0.001696
4250, 0.001512
4260, 0.001290
4270, 0.001146
4280, 0.001241
4290, 0.000899
4300, 0.000559
4310, 0.000069
4320, -0.000079
4330, -0.000332
4340, -0.000925
4350, -0.000846
4360, -0.000589
4370, -0.000134
4380, -0.000134
4390, 0.000252
4400, 0.000635
4410, 0.000953
4420, 0.000826
4430, 0.000575
4440, 0.000391
4450, 0.000267
4460, 0.000337
4470, -0.000344
4480, -0.000959
4490, -0.001645
4500, -0.001730
4510, -0.001936
4520, -0.002004
4530, -0.001891
4540, -0.001861
4550, -0.002018
4560, -0.002114
4570, -0.002145
4580, -0.001660
4590, -0.001287
4600, -0.000778
4610, -0.000732
4620, -0.001120
4630, -0.001223
4640, -0.001385
4650, -0.001090
4660, -0.001475
4670, -0.002161
4680, -0.002973
4690, -0.004232
4700, -0.005055
4710, -0.005534
4720, -0.005232
4730, -0.005400
4740, -0.006228
4750, -0.006926
4760, -0.007284
4770, -0.007196
4780, -0.007336
4790, -0.007239
4800, -0.007616
4810, -0.008416
4820, -0.009472
4830, -0.010098
4840, -0.010214
4850, -0.010567
4860, -0.010978
4870, -0.012742
4880, -0.013945
4890, -0.015793
4900, -0.016152
4910, -0.017272
4920, -0.017930
4930, -0.018954
4940, -0.019507
4950, -0.019042
4960, -0.018807
4970, -0.018765
4980, -0.019077
4990, -0.018868
5000, -0.018358
5010, -0.019052
5020, -0.019674
5030, -0.020707
5040, -0.020926
5050, -0.021224
5060, -0.022151
5070, -0.022917
5080, -0.023986
5090, -0.024089
5100, -0.024845
5110, -0.025275
5120, -0.026252
5130, -0.027410
5140, -0.028738
5150, -0.029803
5160, -0.030177
5170, -0.031430
5180, -0.033050
5190, -0.035753
5200, -0.037774
5210, -0.039301
5220, -0.039833
5230, -0.041026
5240, -0.042803
5250, -0.045092
5260, -0.048018
5270, -0.049486
5280, -0.049893
5290, -0.049531
5300, -0.051039
5310, -0.054018
5320, -0.055990
5330, -0.056220
5340, -0.055775
5350, -0.056525
5360, -0.057440
5370, -0.059095
5380, -0.060800
5390, -0.062178
5400, -0.062097
5410, -0.062474
5420, -0.063628
5430, -0.066232
5440, -0.067938
5450, -0.069715
5460, -0.070698
5470, -0.071844
5480, -0.073194
5490, -0.075150
5500, -0.075936
5510, -0.076443
5520, -0.077860
5530, -0.079111
5540, -0.080971
5550, -0.083357
5560, -0.086895
5570, -0.088469
5580, -0.089328
5590, -0.090420
5600, -0.092931
5610, -0.095178
5620, -0.097629
5630, -0.100742
5640, -0.100702
5650, -0.099783
5660, -0.098374
5670, -0.100071
5680, -0.102171
5690, -0.102911
5700, -0.103226
5710, -0.102560
5720, -0.103525
5730, -0.104084
5740, -0.105367
5750, -0.106238
5760, -0.107113
5770, -0.107077
5780, -0.107537
5790, -0.107427
5800, -0.107810
5810, -0.107895
5820, -0.109028
5830, -0.110436
5840, -0.112108
5850, -0.112771
5860, -0.113001
5870, -0.112416
5880, -0.112702
5890, -0.113742
5900, -0.114775
5910, -0.114880
5920, -0.114898
5930, -0.115409
5940, -0.117265
5950, -0.118902
5960, -0.121032
5970, -0.122681
5980, -0.125395
5990, -0.127058
6000, -0.127604
6010, -0.125959
6020, -0.125691
6030, -0.125574
6040, -0.126147
6050, -0.125740
6060, -0.126029
6070, -0.125306
6080, -0.124690
6090, -0.123163
6100, -0.122944
6110, -0.122856
6120, -0.123499
6130, -0.123768
6140, -0.123938
6150, -0.123602
6160, -0.124367
6170, -0.124426
6180, -0.123712
6190, -0.122124
6200, -0.121905
6210, -0.122339
6220, -0.122815
6230, -0.122483
6240, -0.122135
6250, -0.122603
6260, -0.123384
6270, -0.123669
6280, -0.122421
6290, -0.121161
6300, -0.120181
6310, -0.121294
6320, -0.122074
6330, -0.122819
6340, -0.122090
6350, -0.119123
6360, -0.116345
6370, -0.113668
6380, -0.113439
6390, -0.112323
6400, -0.111745
6410, -0.110213
6420, -0.109269
6430, -0.107314
6440, -0.105578
6450, -0.104192
6460, -0.102776
6470, -0.101703
6480, -0.100295
6490, -0.098735
6500, -0.097321
6510, -0.096525
6520, -0.095022
6530, -0.093367
6540, -0.091079
6550, -0.089988
6560, -0.088202
6570, -0.086883
6580, -0.086232
6590, -0.084444
6600, -0.083781
6610, -0.081355
6620, -0.080484
6630, -0.079243
6640, -0.077906
6650, -0.076231
6660, -0.074071
6670, -0.075693
6680, -0.075625
6690, -0.072615
6700, -0.067959
6710, -0.065354
6720, -0.067317
6730, -0.067463
6740, -0.065561
6750, -0.062505
6760, -0.060872
6770, -0.060517
6780, -0.060027
6790, -0.057857
6800, -0.056325
6810, -0.053248
6820, -0.050888
6830, -0.049382
6840, -0.047120
6850, -0.045242
6860, -0.042588
6870, -0.042126
6880, -0.038893
6890, -0.035471
6900, -0.031230
6910, -0.031048
6920, -0.030211
6930, -0.028836
6940, -0.026458
6950, -0.025039
6960, -0.023530
6970, -0.020250
6980, -0.017383
6990, -0.015157
7000, -0.013476
7010, -0.011067
7020, -0.010155
7030, -0.008442
7040, -0.006779
7050, -0.003209
7060, -0.001394
7070, 0.000188
7080, 0.002073
7090, 0.003933
7100, 0.006013
7110, 0.006255
7120, 0.006288
7130, 0.006079
7140, 0.006020
7150, 0.006347
7160, 0.005452
7170, 0.004894
7180, 0.004481
7190, 0.005671
7200, 0.005914
7210, 0.005030
7220, 0.002010
7230, 0.001245
7240, 0.001129
7250, -0.000006
7260, -0.001717
7270, -0.003394
7280, -0.003763
7290, -0.007171
7300, -0.009381
7310, -0.012246
7320, -0.013976
7330, -0.015747
7340, -0.018988
7350, -0.020503
7360, -0.023987
7370, -0.025294
7380, -0.026857
7390, -0.028491
7400, -0.031929
7410, -0.035746
7420, -0.039694
7430, -0.042052
7440, -0.046258
7450, -0.051075
7460, -0.054186
7470, -0.055886
7480, -0.058292
7490, -0.061070
7500, -0.063935
7510, -0.066319
7520, -0.069659
7530, -0.072907
7540, -0.075424
7550, -0.076870
7560, -0.080183
7570, -0.081703
7580, -0.085772
7590, -0.087415
7600, -0.091253
7610, -0.092651
7620, -0.094175
7630, -0.096017
7640, -0.097316
7650, -0.099741
7660, -0.101004
7670, -0.104594
7680, -0.107031
7690, -0.107844
7700, -0.108778
7710, -0.110682
7720, -0.114962
7730, -0.117315
7740, -0.118815
7750, -0.119887
7760, -0.122601
7770, -0.126021
7780, -0.128753
7790, -0.130787
7800, -0.132719
7810, -0.134713
7820, -0.135909
7830, -0.136871
7840, -0.137626
7850, -0.139182
7860, -0.141669
7870, -0.143730
7880, -0.144291
7890, -0.145277
7900, -0.146616
7910, -0.149740
7920, -0.150558
7930, -0.152250
7940, -0.153277
7950, -0.155063
7960, -0.155095
7970, -0.155686
7980, -0.156494
7990, -0.158470
8000, -0.160222
8010, -0.162973
8020, -0.165799
8030, -0.166927
8040, -0.167232
8050, -0.167758
8060, -0.170473
8070, -0.172613
8080, -0.175038
8090, -0.175672
8100, -0.176364
8110, -0.175654
8120, -0.175461
8130, -0.175630
8140, -0.176395
8150, -0.177331
8160, -0.177906
8170, -0.178567
8180, -0.179636
8190, -0.180718
8200, -0.180948
8210, -0.180756
8220, -0.181013
8230, -0.182120
8240, -0.182834
8250, -0.182518
8260, -0.181823
8270, -0.180274
8280, -0.179547
8290, -0.178733
8300, -0.178331
8310, -0.177147
8320, -0.175519
8330, -0.174290
8340, -0.173039
8350, -0.172876
8360, -0.172839
8370, -0.172385
8380, -0.170901
8390, -0.169492
8400, -0.168142
8410, -0.167429
8420, -0.166355
8430, -0.167038
8440, -0.166778
8450, -0.165508
8460, -0.162890
8470, -0.161199
8480, -0.161431
8490, -0.161004
8500, -0.159306
8510, -0.156814
8520, -0.153687
8530, -0.151725
8540, -0.150160
8550, -0.148862
8560, -0.147243
8570, -0.144601
8580, -0.142400
8590, -0.139726
8600, -0.137462
8610, -0.135069
8620, -0.132793
8630, -0.130217
8640, -0.128317
8650, -0.125323
8660, -0.123653
8670, -0.121313
8680, -0.120050
8690, -0.118093
8700, -0.115459
8710, -0.111962
8720, -0.109435
8730, -0.107727
8740, -0.105768
8750, -0.103815
8760, -0.102200
8770, -0.100979
8780, -0.098537
8790, -0.096574
8800, -0.092662
8810, -0.089412
8820, -0.087919
8830, -0.087059
8840, -0.086680
8850, -0.083477
8860, -0.081131
8870, -0.077778
8880, -0.074318
8890, -0.071660
8900, -0.068351
8910, -0.065064
8920, -0.062361
8930, -0.060528
8940, -0.057268
8950, -0.053515
8960, -0.049812
8970, -0.046443
8980, -0.043147
8990, -0.039086
9000, -0.036056
9010, -0.032391
9020, -0.029402
9030, -0.025281
9040, -0.020792
9050, -0.016325
9060, -0.012601
9070, -0.010101
9080, -0.006927
9090, -0.004300
9100, -0.001775
9110, 0.002723
9120, 0.005966
9130, 0.008837
9140, 0.009629
9150, 0.011136
9160, 0.013320
9170, 0.014785
9180, 0.015635
9190, 0.015848
9200, 0.015927
9210, 0.016076
9220, 0.016022
9230, 0.015714
9240, 0.014907
9250, 0.013795
9260, 0.013243
9270, 0.012429
9280, 0.011127
9290, 0.009218
9300, 0.008247
9310, 0.007650
9320, 0.006281
9330, 0.006284
9340, 0.005517
9350, 0.003948
9360, 0.000781
9370, -0.001566
9380, -0.002621
9390, -0.004594
9400, -0.006237
9410, -0.008060
9420, -0.010906
9430, -0.012758
9440, -0.016490
9450, -0.017938
9460, -0.020795
9470, -0.022541
9480, -0.026064
9490, -0.031540
9500, -0.034889
9510, -0.036700
9520, -0.037816
9530, -0.039887
9540, -0.043186
9550, -0.046287
9560, -0.050319
9570, -0.053175
9580, -0.055161
9590, -0.056693
9600, -0.060063
9610, -0.062588
9620, -0.065425
9630, -0.068222
9640, -0.071695
9650, -0.074395
9660, -0.075891
9670, -0.077232
9680, -0.079081
9690, -0.081328
9700, -0.082936
9710, -0.085477
9720, -0.088588
9730, -0.089277
9740, -0.091708
9750, -0.092598
9760, -0.095982
9770, -0.096282
9780, -0.098840
9790, -0.102470
9800, -0.104579
9810, -0.105666
9820, -0.107718
9830, -0.110626
9840, -0.113984
9850, -0.115153
9860, -0.118911
9870, -0.121366
9880, -0.123807
9890, -0.124202
9900, -0.125861
9910, -0.128900
9920, -0.130951
9930, -0.133845
9940, -0.135476
9950, -0.138375
9960, -0.139294
9970, -0.139666
9980, -0.142678
9990, -0.144120
10000, -0.147120
10010, -0.146626
10020, -0.148512
10030, -0.150579
10040, -0.153415
10050, -0.155245
10060, -0.157116
10070, -0.158681
10080, -0.160472
10090, -0.161152
10100, -0.161297
10110, -0.160557
10120, -0.161570
10130, -0.162731
10140, -0.165365
10150, -0.166884
10160, -0.168932
10170, -0.170784
10180, -0.172687
10190, -0.174538
10200, -0.175403
10210, -0.176063
10220, -0.175994
10230, -0.176485
10240, -0.178197
10250, -0.179900
10260, -0.180674
10270, -0.179664
10280, -0.179198
10290, -0.179339
10300, -0.179270
10310, -0.178178
10320, -0.177012
10330, -0.177152
10340, -0.177724
10350, -0.176694
10360, -0.175667
10370, -0.175051
10380, -0.174995
10390, -0.173993
10400, -0.172111
10410, -0.171006
10420, -0.169514
10430, -0.169053
10440, -0.169283
10450, -0.168907
10460, -0.167541
10470, -0.165249
10480, -0.163883
10490, -0.162459
10500, -0.161190
10510, -0.159995
10520, -0.158712
10530, -0.156868
10540, -0.155101
10550, -0.153990
10560, -0.152766
10570, -0.150691
10580, -0.148535
10590, -0.146568
10600, -0.144201
10610, -0.141853
10620, -0.139386
10630, -0.137596
10640, -0.135132
10650, -0.132961
10660, -0.130490
10670, -0.127956
10680, -0.125513
10690, -0.122541
10700, -0.119850
10710, -0.116667
10720, -0.114525
10730, -0.111472
10740, -0.109727
10750, -0.106081
10760, -0.103941
10770, -0.099374
10780, -0.097068
10790, -0.093747
10800, -0.090807
10810, -0.087689
10820, -0.082875
10830, -0.080043
10840, -0.075647
10850, -0.073661
10860, -0.069643
10870, -0.066299
10880, -0.062093
10890, -0.058372
10900, -0.054493
10910, -0.050663
10920, -0.046833
10930, -0.043045
10940, -0.039139
10950, -0.035231
10960, -0.031366
10970, -0.027535
10980, -0.023329
10990, -0.019228
11000, -0.014840
11010, -0.010929
11020, -0.007406
11030, -0.003676
11040, -0.000362
11050, 0.004530
11060, 0.008417
11070, 0.013466
11080, 0.016103
11090, 0.020378
11100, 0.022537
11110, 0.024817
11120, 0.027572
11130, 0.029727
11140, 0.032408
11150, 0.032304
11160, 0.033838
11170, 0.037431
11180, 0.040918
11190, 0.043049
11200, 0.042530
11210, 0.041941
11220, 0.041689
11230, 0.041792
11240, 0.042361
11250, 0.042824
11260, 0.044023
11270, 0.046701
11280, 0.051620
11290, 0.053212
11300, 0.055122
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.007812
12770, 0.015625
12780, 0.023065
12790, 0.018183
12800, 0.015578
12810, 0.007096
12820, 0.001237
12830, -0.008312
12840, -0.012912
12850, -0.018102
12860, -0.023978
12870, -0.025590
12880, -0.031305
12890, -0.038760
12900, -0.054943
12910, -0.073010
12920, -0.084635
12930, -0.091952
12940, -0.091011
12950, -0.091162
12960, -0.085039
12970, -0.085529
12980, -0.087223
12990, -0.098738
13000, -0.103145
13010, -0.109607
13020, -0.112633
13030, -0.116127
13040, -0.116053
13050, -0.116987
13060, -0.116248
13070, -0.122337
13080, -0.123199
13090, -0.125779
13100, -0.123608
13110, -0.122325
13120, -0.119646
13130, -0.115915
13140, -0.119153
13150, -0.121004
13160, -0.121446
13170, -0.116987
13180, -0.115595
13190, -0.118927
13200, -0.122411
13210, -0.124919
13220, -0.126636
13230, -0.126636
13240, -0.129120
13250, -0.129458
13260, -0.132119
13270, -0.132686
13280, -0.135205
13290, -0.137293
13300, -0.139098
13310, -0.142511
13320, -0.144643
13330, -0.148540
13340, -0.150710
13350, -0.155349
13360, -0.157559
13370, -0.160518
13380, -0.162996
13390, -0.164869
13400, -0.167972
13410, -0.168851
13420, -0.170563
13430, -0.172650
13440, -0.174244
13450, -0.177480
13460, -0.177977
13470, -0.180534
13480, -0.183491
13490, -0.185198
13500, -0.186722
13510, -0.188273
13520, -0.190688
13530, -0.192713
13540, -0.193794
13550, -0.194870
13560, -0.195894
13570, -0.196278
13580, -0.197189
13590, -0.197704
13600, -0.199243
13610, -0.199677
13620, -0.200900
13630, -0.202040
13640, -0.203466
13650, -0.204333
13660, -0.204491
13670, -0.204454
13680, -0.204944
13690, -0.205597
13700, -0.206219
13710, -0.206587
13720, -0.206505
13730, -0.206801
13740, -0.206150
13750, -0.205290
13760, -0.204625
13770, -0.204470
13780, -0.204466
13790, -0.203486
13800, -0.202990
13810, -0.202988
13820, -0.202803
13830, -0.202335
13840, -0.199663
13850, -0.197055
13860, -0.194988
13870, -0.195255
13880, -0.194683
13890, -0.193134
13900, -0.191007
13910, -0.189298
13920, -0.187056
13930, -0.185316
13940, -0.183933
13950, -0.182515
13960, -0.179960
13970, -0.177798
13980, -0.175731
13990, -0.173814
14000, -0.170734
14010, -0.167349
14020, -0.165553
14030, -0.163619
14040, -0.162025
14050, -0.158798
14060, -0.155376
14070, -0.152307
14080, -0.149033
14090, -0.146354
14100, -0.142971
14110, -0.139251
14120, -0.136528
14130, -0.133436
14140, -0.130831
14150, -0.127316
14160, -0.124029
14170, -0.120818
14180, -0.117458
14190, -0.113759
14200, -0.110150
14210, -0.105500
14220, -0.101979
14230, -0.097502
14240, -0.094002
14250, -0.089779
14260, -0.086365
14270, -0.082320
14280, -0.078657
14290, -0.074396
14300, -0.070327
14310, -0.065902
14320, -0.061273
14330, -0.057315
14340, -0.052827
14350, -0.048890
14360, -0.044456
14370, -0.039829
14380, -0.035164
14390, -0.030883
14400, -0.027182
14410, -0.022974
14420, -0.017748
14430, -0.013019
14440, -0.007817
14450, -0.003544
14460, 0.000990
14470, 0.005358
14480, 0.009819
14490, 0.013968
14500, 0.017992
14510, 0.020870
14520, 0.024350
14530, 0.027248
14540, 0.029928
14550, 0.031676
14560, 0.033218
14570, 0.036121
14580, 0.038475
14590, 0.039671
14600, 0.040257
14610, 0.041055
14620, 0.042074
14630, 0.043293
14640, 0.044869
14650, 0.046750
14660, 0.048300
14670, 0.049268
14680, 0.049708
14690, 0.049499
14700, 0.049605
14710, 0.049841
14720, 0.050247
14730, 0.050094
14740, 0.050212
14750, 0.050485
14760, 0.050868
14770, 0.050913
14780, 0.051120
14790, 0.051294
14800, 0.051604
14810, 0.051507
14820, 0.051296
14830, 0.050774
14840, 0.050744
14850, 0.050926
14860, 0.051269
14870, 0.050896
14880, 0.050675
14890, 0.050464
14900, 0.050746
14910, 0.050976
14920, 0.051129
14930, 0.051129
14940, 0.050700
14950, 0.049641
14960, 0.048335
14970, 0.047376
14980, 0.047081
14990, 0.046711
15000, 0.046370
15010, 0.046170
15020, 0.045988
15030, 0.045782
15040, 0.045582
15050, 0.045449
15060, 0.044732
15070, 0.043421
15080, 0.042183
15090, 0.041118
15100, 0.040092
15110, 0.039201
15120, 0.038722
15130, 0.038499
15140, 0.038202
15150, 0.038488
15160, 0.038126
15170, 0.038188
15180, 0.036856
15190, 0.034971
15200, 0.032739
15210, 0.031185
15220, 0.030842
15230, 0.030363
15240, 0.030085
15250, 0.029838
15260, 0.030318
15270, 0.029553
15280, 0.027991
15290, 0.025684
15300, 0.024328
15310, 0.023602
15320, 0.023171
15330, 0.022824
15340, 0.023625
15350, 0.022824
15360, 0.021907
15370, 0.019109
15380, 0.017580
15390, 0.015937
15400, 0.014864
15410, 0.014376
15420, 0.014123
15430, 0.013454
15440, 0.012709
15450, 0.010520
15460, 0.009395
15470, 0.007403
15480, 0.007329
