time,yellow_line_angle
3310, -0.000802
3320, -0.000802
3330, -0.000281
3340, 0.000083
3350, 0.000634
3360, 0.000723
3370, 0.000929
3380, 0.000869
3390, 0.001227
3400, 0.001676
3410, 0.002023
3420, 0.002371
3430, 0.002307
3440, 0.002191
3450, 0.001602
3460, 0.001031
3470, 0.000722
3480, 0.000629
3490, 0.000745
3500, 0.000876
3510, 0.000979
3520, 0.000597
3530, 0.000568
3540, 0.000638
3550, 0.001057
3560, 0.000608
3570, 0.000249
3580, 0.000160
3590, 0.000631
3600, 0.000868
3610, 0.000710
3620, 0.000469
3630, 0.000311
3640, 0.000594
3650, 0.000863
3660, 0.000921
3670, 0.000771
3680, 0.000417
3690, 0.000215
3700, 0.000072
3710, 0.000003
3720, 0.000069
3730, -0.000137
3740, -0.000489
3750, -0.001193
3760, -0.001707
3770, -0.002109
3780, -0.001851
3790, -0.001924
3800, -0.001512
3810, -0.001348
3820, -0.000825
3830, -0.000482
3840, 0.000011
3850, 0.000422
3860, 0.000559
3870, 0.000493
3880, 0.000209
3890, -0.000225
3900, -0.000651
3910, -0.000861
3920, -0.000774
3930, -0.000927
3940, -0.001208
3950, -0.001614
3960, -0.001797
3970, -0.001885
3980, -0.001485
3990, -0.000868
4000, -0.000217
4010, 0.000326
4020, 0.000673
4030, 0.001122
4040, 0.001317
4050, 0.001509
4060, 0.001228
4070, 0.001382
4080, 0.001845
4090, 0.002049
4100, 0.001746
4110, 0.001193
4120, 0.001322
4130, 0.001322
4140, 0.001162
4150, 0.000565
4160, 0.000093
4170, -0.000290
4180, -0.000193
4190, -0.000189
4200, -0.000482
4210, -0.000386
4220, -0.000089
4230, 0.000204
4240, 0.000014
4250, 0.000074
4260, 0.000330
4270, 0.001118
4280, 0.000694
4290, 0.000280
4300, -0.000331
4310, -0.000331
4320, -0.000237
4330, -0.000246
4340, -0.000358
4350, -0.000667
4360, -0.001002
4370, -0.000795
4380, -0.000046
4390, 0.000140
4400, -0.000082
4410, -0.000856
4420, -0.001288
4430, -0.001632
4440, -0.001773
4450, -0.002021
4460, -0.002153
4470, -0.002189
4480, -0.002139
4490, -0.001655
4500, -0.001122
4510, -0.000350
4520, 0.000143
4530, 0.000503
4540, 0.000362
4550, 0.000014
4560, -0.000346
4570, -0.000685
4580, -0.000959
4590, -0.001508
4600, -0.001987
4610, -0.002350
4620, -0.002556
4630, -0.002577
4640, -0.002762
4650, -0.002504
4660, -0.002263
4670, -0.001750
4680, -0.001563
4690, -0.001116
4700, -0.000838
4710, -0.000559
4720, -0.000662
4730, -0.000967
4740, -0.001125
4750, -0.001206
4760, -0.000895
4770, -0.001074
4780, -0.001481
4790, -0.002697
4800, -0.004146
4810, -0.005247
4820, -0.005604
4830, -0.005387
4840, -0.005617
4850, -0.006348
4860, -0.006844
4870, -0.006461
4880, -0.006215
4890, -0.006661
4900, -0.007578
4910, -0.007893
4920, -0.008759
4930, -0.009480
4940, -0.010315
4950, -0.010069
4960, -0.010168
4970, -0.010444
4980, -0.012186
4990, -0.013810
5000, -0.015709
5010, -0.016691
5020, -0.018122
5030, -0.018681
5040, -0.018791
5050, -0.019101
5060, -0.019049
5070, -0.018688
5080, -0.018072
5090, -0.017689
5100, -0.017969
5110, -0.017650
5120, -0.018421
5130, -0.019364
5140, -0.020189
5150, -0.020947
5160, -0.021042
5170, -0.021800
5180, -0.022768
5190, -0.023566
5200, -0.024370
5210, -0.025167
5220, -0.025487
5230, -0.025747
5240, -0.026189
5250, -0.027283
5260, -0.028972
5270, -0.029660
5280, -0.031101
5290, -0.032552
5300, -0.034614
5310, -0.036820
5320, -0.039306
5330, -0.040174
5340, -0.041625
5350, -0.042177
5360, -0.044552
5370, -0.046882
5380, -0.049313
5390, -0.048824
5400, -0.048895
5410, -0.049367
5420, -0.052690
5430, -0.055383
5440, -0.056399
5450, -0.056478
5460, -0.055633
5470, -0.056133
5480, -0.057712
5490, -0.060045
5500, -0.061458
5510, -0.062231
5520, -0.063037
5530, -0.064037
5540, -0.066728
5550, -0.068294
5560, -0.069274
5570, -0.070062
5580, -0.071187
5590, -0.072863
5600, -0.074522
5610, -0.076161
5620, -0.076607
5630, -0.077595
5640, -0.078686
5650, -0.080738
5660, -0.083102
5670, -0.086247
5680, -0.089075
5690, -0.090692
5700, -0.090912
5710, -0.092593
5720, -0.094203
5730, -0.096640
5740, -0.099780
5750, -0.100797
5760, -0.100907
5770, -0.099681
5780, -0.100068
5790, -0.101001
5800, -0.101401
5810, -0.101636
5820, -0.102775
5830, -0.104106
5840, -0.104855
5850, -0.104571
5860, -0.105018
5870, -0.105866
5880, -0.107274
5890, -0.107471
5900, -0.107348
5910, -0.106699
5920, -0.107006
5930, -0.108190
5940, -0.109500
5950, -0.110572
5960, -0.111657
5970, -0.112399
5980, -0.113597
5990, -0.114004
6000, -0.114337
6010, -0.113889
6020, -0.113944
6030, -0.114432
6040, -0.115288
6050, -0.116218
6060, -0.117510
6070, -0.119165
6080, -0.120781
6090, -0.123428
6100, -0.126181
6110, -0.127000
6120, -0.125682
6130, -0.124965
6140, -0.125185
6150, -0.125842
6160, -0.125925
6170, -0.125706
6180, -0.125079
6190, -0.123911
6200, -0.123095
6210, -0.122803
6220, -0.122818
6230, -0.122873
6240, -0.123118
6250, -0.123416
6260, -0.123668
6270, -0.124433
6280, -0.123924
6290, -0.123336
6300, -0.121999
6310, -0.122283
6320, -0.122591
6330, -0.123263
6340, -0.122931
6350, -0.122962
6360, -0.122981
6370, -0.123762
6380, -0.123791
6390, -0.122629
6400, -0.121369
6410, -0.120268
6420, -0.120203
6430, -0.120983
6440, -0.122292
6450, -0.122652
6460, -0.120456
6470, -0.117113
6480, -0.114720
6490, -0.113676
6500, -0.112629
6510, -0.112545
6520, -0.110827
6530, -0.109796
6540, -0.107608
6550, -0.106571
6560, -0.105534
6570, -0.104160
6580, -0.102302
6590, -0.100422
6600, -0.097943
6610, -0.096254
6620, -0.094701
6630, -0.093597
6640, -0.092589
6650, -0.091362
6660, -0.089399
6670, -0.088039
6680, -0.087006
6690, -0.087681
6700, -0.085933
6710, -0.084488
6720, -0.082018
6730, -0.080995
6740, -0.081224
6750, -0.080517
6760, -0.078701
6770, -0.075370
6780, -0.073484
6790, -0.074440
6800, -0.073266
6810, -0.071546
6820, -0.068160
6830, -0.067362
6840, -0.066630
6850, -0.065123
6860, -0.063486
6870, -0.061361
6880, -0.061079
6890, -0.059927
6900, -0.059249
6910, -0.057849
6920, -0.054182
6930, -0.051556
6940, -0.048705
6950, -0.048055
6960, -0.046128
6970, -0.043685
6980, -0.042605
6990, -0.040265
7000, -0.037824
7010, -0.033785
7020, -0.033017
7030, -0.031490
7040, -0.031133
7050, -0.028539
7060, -0.028105
7070, -0.026012
7080, -0.023367
7090, -0.019087
7100, -0.016980
7110, -0.015331
7120, -0.014007
7130, -0.012074
7140, -0.008881
7150, -0.006575
7160, -0.003463
7170, -0.001765
7180, -0.000530
7190, 0.001648
7200, 0.002641
7210, 0.004844
7220, 0.005150
7230, 0.006202
7240, 0.006992
7250, 0.007839
7260, 0.008435
7270, 0.008846
7280, 0.009109
7290, 0.008649
7300, 0.007633
7310, 0.007821
7320, 0.007806
7330, 0.006462
7340, 0.003710
7350, 0.001963
7360, 0.003081
7370, 0.001185
7380, -0.001121
7390, -0.004844
7400, -0.005171
7410, -0.007404
7420, -0.008398
7430, -0.009826
7440, -0.011637
7450, -0.014566
7460, -0.018535
7470, -0.019198
7480, -0.021927
7490, -0.024551
7500, -0.028553
7510, -0.030047
7520, -0.031770
7530, -0.034913
7540, -0.039259
7550, -0.043106
7560, -0.045696
7570, -0.049170
7580, -0.051584
7590, -0.053841
7600, -0.055877
7610, -0.059860
7620, -0.062866
7630, -0.066512
7640, -0.068426
7650, -0.071174
7660, -0.072629
7670, -0.074451
7680, -0.078633
7690, -0.081633
7700, -0.085590
7710, -0.086524
7720, -0.089212
7730, -0.091687
7740, -0.093232
7750, -0.095389
7760, -0.097475
7770, -0.099898
7780, -0.101015
7790, -0.102511
7800, -0.105969
7810, -0.108492
7820, -0.109920
7830, -0.111661
7840, -0.114662
7850, -0.117422
7860, -0.118888
7870, -0.121097
7880, -0.123226
7890, -0.126376
7900, -0.127720
7910, -0.130026
7920, -0.131405
7930, -0.132956
7940, -0.134291
7950, -0.135622
7960, -0.136899
7970, -0.139155
7980, -0.142181
7990, -0.145057
8000, -0.145517
8010, -0.145965
8020, -0.147405
8030, -0.150128
8040, -0.151495
8050, -0.152364
8060, -0.152364
8070, -0.154578
8080, -0.155524
8090, -0.156259
8100, -0.157257
8110, -0.158528
8120, -0.160054
8130, -0.161986
8140, -0.164489
8150, -0.166884
8160, -0.167251
8170, -0.169415
8180, -0.171917
8190, -0.175058
8200, -0.176977
8210, -0.178509
8220, -0.179088
8230, -0.179309
8240, -0.179615
8250, -0.179313
8260, -0.178943
8270, -0.178795
8280, -0.180007
8290, -0.180793
8300, -0.180570
8310, -0.179953
8320, -0.179464
8330, -0.180560
8340, -0.181752
8350, -0.182672
8360, -0.181948
8370, -0.181317
8380, -0.180628
8390, -0.180321
8400, -0.178797
8410, -0.177131
8420, -0.176806
8430, -0.175796
8440, -0.175469
8450, -0.173844
8460, -0.173144
8470, -0.172711
8480, -0.173087
8490, -0.172354
8500, -0.171224
8510, -0.169505
8520, -0.168547
8530, -0.167028
8540, -0.166051
8550, -0.166358
8560, -0.167024
8570, -0.165627
8580, -0.163022
8590, -0.161080
8600, -0.160310
8610, -0.159579
8620, -0.158438
8630, -0.156902
8640, -0.154642
8650, -0.152084
8660, -0.149129
8670, -0.147792
8680, -0.145578
8690, -0.144118
8700, -0.141713
8710, -0.140504
8720, -0.138170
8730, -0.136006
8740, -0.132993
8750, -0.131173
8760, -0.128724
8770, -0.125275
8780, -0.123462
8790, -0.121354
8800, -0.119493
8810, -0.117649
8820, -0.114932
8830, -0.112453
8840, -0.110944
8850, -0.109348
8860, -0.107959
8870, -0.105039
8880, -0.102977
8890, -0.100579
8900, -0.097542
8910, -0.097096
8920, -0.095414
8930, -0.092659
8940, -0.090095
8950, -0.087727
8960, -0.086845
8970, -0.082844
8980, -0.080148
8990, -0.076910
9000, -0.074019
9010, -0.071468
9020, -0.068711
9030, -0.065094
9040, -0.062364
9050, -0.059495
9060, -0.057968
9070, -0.053962
9080, -0.049852
9090, -0.045954
9100, -0.042570
9110, -0.039061
9120, -0.035089
9130, -0.031381
9140, -0.028970
9150, -0.026142
9160, -0.021990
9170, -0.017239
9180, -0.012584
9190, -0.010155
9200, -0.006779
9210, -0.004143
9220, -0.002540
9230, 0.000513
9240, 0.004073
9250, 0.007840
9260, 0.009630
9270, 0.010064
9280, 0.011447
9290, 0.013154
9300, 0.014239
9310, 0.015127
9320, 0.015202
9330, 0.016097
9340, 0.015707
9350, 0.015017
9360, 0.014269
9370, 0.014324
9380, 0.014525
9390, 0.012654
9400, 0.011415
9410, 0.009651
9420, 0.010140
9430, 0.008269
9440, 0.007277
9450, 0.006269
9460, 0.004969
9470, 0.002434
9480, -0.000188
9490, -0.001334
9500, -0.001922
9510, -0.003913
9520, -0.006523
9530, -0.009074
9540, -0.011295
9550, -0.013286
9560, -0.016732
9570, -0.019229
9580, -0.023262
9590, -0.024721
9600, -0.026992
9610, -0.029777
9620, -0.032788
9630, -0.037606
9640, -0.039985
9650, -0.043240
9660, -0.044478
9670, -0.047326
9680, -0.049740
9690, -0.053046
9700, -0.054417
9710, -0.057001
9720, -0.060593
9730, -0.063845
9740, -0.066251
9750, -0.068750
9760, -0.071577
9770, -0.074047
9780, -0.075560
9790, -0.076976
9800, -0.081254
9810, -0.082226
9820, -0.083886
9830, -0.084951
9840, -0.087194
9850, -0.089608
9860, -0.091305
9870, -0.094420
9880, -0.095768
9890, -0.096828
9900, -0.098750
9910, -0.102285
9920, -0.104539
9930, -0.106912
9940, -0.109164
9950, -0.111640
9960, -0.114041
9970, -0.115951
9980, -0.118736
9990, -0.121199
10000, -0.123706
10010, -0.126048
10020, -0.127657
10030, -0.129366
10040, -0.131920
10050, -0.134528
10060, -0.137108
10070, -0.137565
10080, -0.139059
10090, -0.139232
10100, -0.141989
10110, -0.143785
10120, -0.147326
10130, -0.147824
10140, -0.148872
10150, -0.149870
10160, -0.153255
10170, -0.154707
10180, -0.157131
10190, -0.158159
10200, -0.160652
10210, -0.161855
10220, -0.161803
10230, -0.161558
10240, -0.161955
10250, -0.164244
10260, -0.166270
10270, -0.168582
10280, -0.171768
10290, -0.174090
10300, -0.175541
10310, -0.175538
10320, -0.175990
10330, -0.176182
10340, -0.176737
10350, -0.177707
10360, -0.178878
10370, -0.179942
10380, -0.180202
10390, -0.180491
10400, -0.179336
10410, -0.178486
10420, -0.177025
10430, -0.176814
10440, -0.177220
10450, -0.177688
10460, -0.177166
10470, -0.176174
10480, -0.175511
10490, -0.174907
10500, -0.173679
10510, -0.172031
10520, -0.171155
10530, -0.169710
10540, -0.168973
10550, -0.169274
10560, -0.168956
10570, -0.168079
10580, -0.165701
10590, -0.164944
10600, -0.162896
10610, -0.161486
10620, -0.159692
10630, -0.159036
10640, -0.157474
10650, -0.155494
10660, -0.154001
10670, -0.152306
10680, -0.150417
10690, -0.148898
10700, -0.147086
10710, -0.145009
10720, -0.142482
10730, -0.139948
10740, -0.138497
10750, -0.136430
10760, -0.134177
10770, -0.131492
10780, -0.128419
10790, -0.126125
10800, -0.123246
10810, -0.120257
10820, -0.117062
10830, -0.115192
10840, -0.111915
10850, -0.109850
10860, -0.106240
10870, -0.104259
10880, -0.101357
10890, -0.097997
10900, -0.095682
10910, -0.091293
10920, -0.088829
10930, -0.084008
10940, -0.081329
10950, -0.076713
10960, -0.074096
10970, -0.070896
10980, -0.068066
10990, -0.064569
11000, -0.060444
11010, -0.057066
11020, -0.052687
11030, -0.049458
11040, -0.045572
11050, -0.042163
11060, -0.038105
11070, -0.034155
11080, -0.030093
11090, -0.026186
11100, -0.021441
11110, -0.017381
11120, -0.012462
11130, -0.008952
11140, -0.004566
11150, -0.000953
11160, 0.003522
11170, 0.007479
11180, 0.012237
11190, 0.015574
11200, 0.018218
11210, 0.020713
11220, 0.023033
11230, 0.025377
11240, 0.027759
11250, 0.030480
11260, 0.032477
11270, 0.032684
11280, 0.033077
11290, 0.034699
11300, 0.037829
11310, 0.041148
11320, 0.042309
11330, 0.041907
11340, 0.040450
11350, 0.040311
11360, 0.040795
11370, 0.041619
11380, 0.042014
11390, 0.042274
11400, 0.041233
11410, 0.035156
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.000000
12990, 0.002604
13000, 0.004340
13010, 0.006944
13020, 0.006944
13030, 0.006944
13040, 0.005642
13050, 0.005642
13060, 0.006510
13070, 0.008681
13080, 0.008160
13090, 0.007639
13100, 0.008073
13110, 0.009462
13120, 0.011024
13130, 0.010764
13140, 0.010764
13150, 0.010590
13160, 0.011285
13170, 0.012277
13180, 0.014013
13190, 0.015253
13200, 0.015129
13210, 0.014261
13220, 0.013145
13230, 0.012711
13240, 0.011235
13250, 0.009138
13260, 0.007464
13270, 0.006390
13280, 0.006138
13290, 0.005339
13300, 0.005247
13310, 0.004942
13320, 0.005246
13330, 0.005284
13340, 0.005816
13350, 0.006684
13360, 0.007473
13370, 0.007571
13380, 0.007235
13390, 0.007134
13400, 0.007218
13410, 0.007238
13420, 0.007255
13430, 0.006962
13440, 0.005976
13450, 0.004619
13460, 0.003354
13470, 0.003315
13480, 0.003495
13490, 0.002939
13500, 0.002361
13510, 0.001167
13520, 0.000756
13530, 0.000471
13540, 0.000735
13550, 0.000801
13560, 0.000531
13570, 0.000321
13580, 0.000316
13590, 0.000124
13600, -0.000000
13610, -0.000062
13620, 0.000061
13630, -0.000005
13640, -0.000142
13650, -0.000603
13660, -0.001681
13670, -0.002784
13680, -0.003654
13690, -0.003812
13700, -0.004358
13710, -0.005007
13720, -0.005486
13730, -0.005581
13740, -0.005471
13750, -0.005787
13760, -0.005715
13770, -0.006195
13780, -0.006412
13790, -0.007131
13800, -0.006883
13810, -0.006399
13820, -0.005731
13830, -0.005802
13840, -0.006055
13850, -0.006204
13860, -0.006250
13870, -0.006349
13880, -0.006396
13890, -0.006386
13900, -0.006208
13910, -0.006619
13920, -0.006741
13930, -0.007008
13940, -0.006734
13950, -0.006633
13960, -0.006533
13970, -0.006583
13980, -0.006645
13990, -0.006781
14000, -0.007213
14010, -0.007875
14020, -0.008661
14030, -0.009037
14040, -0.009283
14050, -0.009638
14060, -0.009421
14070, -0.009237
14080, -0.008467
14090, -0.008815
14100, -0.009115
14110, -0.009563
14120, -0.009635
14130, -0.009597
14140, -0.009969
14150, -0.010186
14160, -0.010263
14170, -0.009983
14180, -0.009859
14190, -0.009705
14200, -0.010197
14210, -0.010511
14220, -0.010843
14230, -0.010780
14240, -0.010292
14250, -0.010118
14260, -0.010031
14270, -0.010646
14280, -0.010646
14290, -0.010749
14300, -0.010520
14310, -0.010930
14320, -0.010767
14330, -0.010578
14340, -0.009980
14350, -0.009164
14360, -0.009216
14370, -0.009399
14380, -0.009952
14390, -0.009857
14400, -0.009655
14410, -0.009619
14420, -0.008975
14430, -0.008631
14440, -0.008370
14450, -0.008771
14460, -0.009212
14470, -0.009679
14480, -0.009786
14490, -0.009981
14500, -0.009714
14510, -0.009662
14520, -0.009415
14530, -0.009315
14540, -0.009091
14550, -0.008496
14560, -0.008003
14570, -0.007445
14580, -0.007319
14590, -0.007076
14600, -0.007146
14610, -0.006944
14620, -0.007073
14630, -0.006879
14640, -0.007133
14650, -0.007307
14660, -0.007909
14670, -0.008042
14680, -0.007825
14690, -0.007595
14700, -0.007595
14710, -0.007659
14720, -0.007153
14730, -0.006399
14740, -0.005901
14750, -0.005915
14760, -0.005895
14770, -0.005316
14780, -0.004506
14790, -0.004047
14800, -0.003640
14810, -0.003603
14820, -0.003576
14830, -0.003635
14840, -0.003042
14850, -0.002329
14860, -0.001935
14870, -0.001347
14880, -0.000945
14890, -0.000945
14900, -0.001084
14910, -0.001152
14920, -0.000450
14930, -0.000153
14940, 0.000451
14950, 0.000618
14960, 0.001122
14970, 0.001871
14980, 0.002549
14990, 0.002417
15000, 0.002085
15010, 0.001765
15020, 0.001855
15030, 0.001875
15040, 0.002046
15050, 0.002080
15060, 0.001504
15070, 0.001074
15080, 0.000820
15090, 0.001046
15100, 0.001305
15110, 0.001449
15120, 0.001213
15130, 0.001091
15140, 0.001152
15150, 0.001645
15160, 0.001946
15170, 0.002481
15180, 0.002604
15190, 0.002770
15200, 0.002438
15210, 0.002459
15220, 0.002364
15230, 0.002533
15240, 0.002441
15250, 0.002441
15260, 0.002216
15270, 0.001810
15280, 0.001388
15290, 0.001092
15300, 0.001177
15310, 0.001061
15320, 0.001225
15330, 0.001215
15340, 0.001071
15350, 0.000684
15360, 0.000460
15370, 0.000374
15380, 0.000302
15390, 0.000079
15400, 0.000151
15410, 0.000286
15420, 0.000866
15430, 0.000643
15440, 0.000804
15450, 0.000587
15460, 0.001084
