time,yellow_line_angle
15490, -0.074891
15500, -0.073213
15510, -0.072116
15520, -0.070825
15530, -0.070462
15540, -0.069556
15550, -0.068947
15560, -0.067424
15570, -0.065777
15580, -0.064719
15590, -0.064737
15600, -0.064109
15610, -0.062827
15620, -0.059932
15630, -0.058022
15640, -0.056394
15650, -0.056212
15660, -0.055868
15670, -0.055319
15680, -0.052873
15690, -0.050361
15700, -0.048468
15710, -0.047758
15720, -0.046677
15730, -0.044338
15740, -0.042516
15750, -0.041712
15760, -0.041169
15770, -0.038693
15780, -0.035935
15790, -0.034075
15800, -0.033849
15810, -0.032515
15820, -0.030388
15830, -0.027882
15840, -0.026624
15850, -0.024944
15860, -0.022897
15870, -0.020491
15880, -0.019311
15890, -0.018037
15900, -0.015859
15910, -0.013244
15920, -0.011412
15930, -0.010255
15940, -0.008175
15950, -0.005691
15960, -0.003878
15970, -0.002384
15980, -0.000472
15990, 0.002163
16000, 0.004149
16010, 0.005957
16020, 0.007533
16030, 0.009523
16040, 0.011035
16050, 0.012349
16060, 0.013705
16070, 0.015187
16080, 0.015943
16090, 0.016016
16100, 0.016840
16110, 0.018372
16120, 0.020839
16130, 0.022017
16140, 0.023226
16150, 0.023725
16160, 0.024173
16170, 0.024746
16180, 0.024654
16190, 0.026057
16200, 0.026475
16210, 0.028573
16220, 0.029538
16230, 0.031162
16240, 0.032395
16250, 0.032171
16260, 0.033018
16270, 0.032797
16280, 0.034828
16290, 0.034845
16300, 0.036202
16310, 0.036294
16320, 0.037543
16330, 0.037346
16340, 0.038050
16350, 0.038458
16360, 0.039572
16370, 0.040093
16380, 0.040562
16390, 0.040626
16400, 0.041013
16410, 0.041595
16420, 0.042103
16430, 0.042497
16440, 0.042524
16450, 0.042354
16460, 0.042217
16470, 0.042686
16480, 0.043390
16490, 0.043732
16500, 0.044190
16510, 0.044777
16520, 0.045473
16530, 0.046689
16540, 0.047287
16550, 0.048143
16560, 0.048262
16570, 0.049297
16580, 0.050319
16590, 0.052267
16600, 0.053639
16610, 0.054608
16620, 0.054680
16630, 0.055457
16640, 0.057284
16650, 0.059204
16660, 0.060816
16670, 0.062807
16680, 0.063349
16690, 0.063783
16700, 0.063695
16710, 0.065041
16720, 0.067120
16730, 0.069054
16740, 0.071507
16750, 0.072458
16760, 0.072606
16770, 0.071797
16780, 0.072020
16790, 0.072186
16800, 0.072516
16810, 0.073812
16820, 0.075670
16830, 0.075877
16840, 0.075207
16850, 0.074299
16860, 0.075982
16870, 0.077789
