time,yellow_line_angle
2100, -0.016119
2110, -0.015632
2120, -0.015062
2130, -0.013381
2140, -0.012184
2150, -0.011026
2160, -0.010506
2170, -0.009973
2180, -0.009380
2190, -0.009418
2200, -0.009076
2210, -0.008137
2220, -0.006201
2230, -0.004395
2240, -0.003059
2250, -0.002427
2260, -0.002143
2270, -0.002189
2280, -0.001026
2290, 0.000071
2300, 0.002055
2310, 0.002689
2320, 0.003400
2330, 0.003920
2340, 0.004846
2350, 0.006003
2360, 0.006900
2370, 0.007602
2380, 0.007972
2390, 0.007736
2400, 0.007419
2410, 0.006931
2420, 0.007317
2430, 0.007563
2440, 0.008660
2450, 0.009176
2460, 0.009692
2470, 0.010088
2480, 0.010478
2490, 0.010868
2500, 0.010579
2510, 0.010389
2520, 0.010200
2530, 0.010500
2540, 0.010801
2550, 0.011102
2560, 0.011102
2570, 0.011102
2580, 0.010991
2590, 0.011052
2600, 0.011113
2610, 0.011465
2620, 0.011839
2630, 0.012214
2640, 0.012216
2650, 0.012104
2660, 0.012104
2670, 0.012392
2680, 0.012064
2690, 0.011708
2700, 0.011257
2710, 0.011206
2720, 0.011159
2730, 0.011458
2740, 0.011475
2750, 0.011730
2760, 0.011430
2770, 0.011548
2780, 0.011005
2790, 0.010933
2800, 0.010983
2810, 0.011300
2820, 0.011353
2830, 0.011113
2840, 0.011052
2850, 0.010991
2860, 0.011274
2870, 0.011446
2880, 0.011619
2890, 0.011619
2900, 0.011335
2910, 0.011052
2920, 0.010769
2930, 0.010769
2940, 0.010769
2950, 0.010868
2960, 0.010868
2970, 0.010649
2980, 0.009998
2990, 0.009236
3000, 0.008693
3010, 0.008565
3020, 0.008505
3030, 0.008450
3040, 0.008056
3050, 0.007894
3060, 0.007425
3070, 0.007871
3080, 0.007871
3090, 0.008358
3100, 0.008867
3110, 0.009843
3120, 0.010525
3130, 0.010077
3140, 0.009713
3150, 0.009458
3160, 0.009782
3170, 0.009541
3180, 0.009435
3190, 0.008765
3200, 0.008709
3210, 0.008279
3220, 0.008052
3230, 0.007184
3240, 0.006318
3250, 0.005274
3260, 0.004380
3270, 0.003484
3280, 0.003118
3290, 0.003002
3300, 0.003002
3310, 0.002880
3320, 0.002943
3330, 0.003129
3340, 0.003186
3350, 0.003383
3360, 0.003266
3370, 0.003685
3380, 0.003945
3390, 0.004560
3400, 0.004768
3410, 0.004555
3420, 0.004932
3430, 0.004331
3440, 0.003957
3450, 0.002629
3460, 0.002011
3470, 0.001340
3480, 0.000895
3490, -0.000022
3500, -0.000529
3510, -0.000995
3520, -0.000982
3530, -0.001604
3540, -0.002078
3550, -0.002379
3560, -0.002794
3570, -0.003144
3580, -0.003658
3590, -0.003756
3600, -0.004179
3610, -0.004351
3620, -0.004523
3630, -0.004523
3640, -0.004705
3650, -0.005005
3660, -0.005209
3670, -0.005435
3680, -0.005541
3690, -0.005744
3700, -0.005783
3710, -0.005821
3720, -0.005800
3730, -0.005633
3740, -0.005365
3750, -0.005062
3760, -0.004765
3770, -0.004671
3780, -0.004769
3790, -0.004970
3800, -0.005068
3810, -0.005068
3820, -0.004897
3830, -0.004827
3840, -0.004757
3850, -0.005046
3860, -0.005236
3870, -0.005588
3880, -0.005750
3890, -0.005750
3900, -0.005398
3910, -0.004935
3920, -0.004634
3930, -0.004523
3940, -0.004523
3950, -0.004751
3960, -0.004863
3970, -0.004692
3980, -0.004641
3990, -0.004707
4000, -0.004869
4010, -0.004869
4020, -0.004684
4030, -0.004812
4040, -0.004626
4050, -0.004755
4060, -0.004755
4070, -0.004683
4080, -0.004476
4090, -0.003977
4100, -0.003977
4110, -0.003985
4120, -0.004040
4130, -0.003796
4140, -0.003632
4150, -0.003713
4160, -0.003977
4170, -0.003945
4180, -0.003749
4190, -0.003278
4200, -0.002761
4210, -0.002409
4220, -0.002234
4230, -0.002134
4240, -0.002377
4250, -0.002536
4260, -0.002673
4270, -0.002628
4280, -0.002392
4290, -0.002362
4300, -0.002170
4310, -0.002170
4320, -0.002213
4330, -0.002085
4340, -0.002127
4350, -0.001432
4360, -0.000836
4370, 0.000141
4380, 0.000211
4390, 0.000141
4400, -0.000139
4410, -0.000206
4420, -0.000135
4430, -0.000409
4440, -0.000810
4450, -0.001358
4460, -0.001769
4470, -0.001936
4480, -0.002232
4490, -0.001934
4500, -0.001768
4510, -0.001334
4520, -0.001301
4530, -0.000765
4540, -0.000421
4550, 0.000002
4560, 0.000008
4570, -0.000149
4580, -0.000446
4590, -0.000593
4600, -0.000933
4610, -0.000987
4620, -0.000735
4630, -0.001348
4640, -0.002038
4650, -0.003834
4660, -0.004134
4670, -0.004150
4680, -0.003575
4690, -0.003994
4700, -0.005060
4710, -0.006088
4720, -0.006045
4730, -0.005801
4740, -0.006046
4750, -0.006655
4760, -0.007306
4770, -0.008144
4780, -0.009156
4790, -0.010242
4800, -0.010404
4810, -0.010208
4820, -0.010203
4830, -0.011142
4840, -0.012738
4850, -0.014244
4860, -0.015633
4870, -0.016893
4880, -0.018243
4890, -0.018542
4900, -0.018766
4910, -0.018622
4920, -0.018932
4930, -0.018578
4940, -0.018186
4950, -0.018091
4960, -0.018019
4970, -0.018263
4980, -0.018651
4990, -0.019476
5000, -0.020496
5010, -0.020798
5020, -0.021556
5030, -0.022707
5040, -0.023748
5050, -0.024716
5060, -0.025207
5070, -0.025516
5080, -0.025293
5090, -0.025858
5100, -0.027112
5110, -0.029121
5120, -0.029739
5130, -0.030707
5140, -0.032158
5150, -0.034288
5160, -0.036669
5170, -0.039155
5180, -0.040023
5190, -0.041588
5200, -0.042140
5210, -0.044515
5220, -0.047191
5230, -0.049578
5240, -0.049374
5250, -0.049307
5260, -0.049822
5270, -0.052777
5280, -0.055299
5290, -0.055945
5300, -0.055950
5310, -0.055105
5320, -0.055976
5330, -0.057893
5340, -0.060821
5350, -0.062399
5360, -0.062471
5370, -0.062682
5380, -0.063684
5390, -0.066576
5400, -0.068225
5410, -0.069281
5420, -0.070389
5430, -0.072192
5440, -0.074263
5450, -0.075645
5460, -0.075775
5470, -0.076281
5480, -0.077474
5490, -0.079169
5500, -0.081029
5510, -0.083569
5520, -0.086662
5530, -0.088615
5540, -0.089674
5550, -0.090506
5560, -0.092639
5570, -0.094918
5580, -0.097629
5590, -0.100742
5600, -0.101162
5610, -0.100422
5620, -0.099013
5630, -0.100392
5640, -0.102313
5650, -0.103052
5660, -0.103435
5670, -0.103161
5680, -0.104504
5690, -0.104854
5700, -0.106000
5710, -0.107257
5720, -0.107487
5730, -0.107196
5740, -0.106585
5750, -0.106771
5760, -0.107622
5770, -0.108522
5780, -0.109978
5790, -0.111178
5800, -0.111882
5810, -0.112485
5820, -0.112061
5830, -0.112204
5840, -0.112800
5850, -0.113765
5860, -0.114742
5870, -0.115778
5880, -0.117158
5890, -0.117635
5900, -0.119327
5910, -0.120481
5920, -0.123352
5930, -0.124402
5940, -0.126399
5950, -0.127492
5960, -0.127856
5970, -0.127383
5980, -0.127158
5990, -0.127604
6000, -0.127604
6010, -0.126983
6020, -0.126111
6030, -0.125822
6040, -0.124928
6050, -0.124178
6060, -0.123776
6070, -0.124096
6080, -0.125254
6090, -0.125254
6100, -0.124735
6110, -0.123270
6120, -0.123514
6130, -0.124265
6140, -0.123903
6150, -0.123252
6160, -0.122565
6170, -0.122733
6180, -0.122542
6190, -0.123882
6200, -0.125992
6210, -0.126574
6220, -0.125494
6230, -0.123741
6240, -0.122739
6250, -0.121574
6260, -0.121109
6270, -0.120845
6280, -0.121442
6290, -0.122353
6300, -0.122577
6310, -0.121381
6320, -0.118461
6330, -0.116870
6340, -0.115829
6350, -0.114758
6360, -0.113857
6370, -0.111955
6380, -0.110942
6390, -0.109156
6400, -0.108207
6410, -0.106151
6420, -0.104068
6430, -0.102183
6440, -0.101212
6450, -0.099278
6460, -0.097303
6470, -0.095427
6480, -0.094758
6490, -0.093684
6500, -0.092076
6510, -0.090462
6520, -0.089010
6530, -0.088128
6540, -0.087678
6550, -0.086092
6560, -0.084496
6570, -0.082386
6580, -0.081202
6590, -0.081157
6600, -0.080243
6610, -0.078428
6620, -0.075370
6630, -0.073484
6640, -0.074440
6650, -0.073266
6660, -0.071546
6670, -0.068626
6680, -0.068300
6690, -0.068322
6700, -0.066350
6710, -0.063605
6720, -0.060796
6730, -0.060503
6740, -0.060187
6750, -0.058860
6760, -0.057010
6770, -0.053398
6780, -0.051250
6790, -0.049029
6800, -0.048037
6810, -0.045791
6820, -0.043313
6830, -0.042217
6840, -0.039509
6850, -0.036093
6860, -0.031900
6870, -0.030917
6880, -0.029441
6890, -0.028799
6900, -0.026973
6910, -0.026787
6920, -0.024113
6930, -0.021199
6940, -0.017672
6950, -0.016199
6960, -0.014165
6970, -0.012391
6980, -0.011010
6990, -0.008987
7000, -0.006673
7010, -0.003182
7020, -0.001473
7030, 0.000643
7040, 0.002504
7050, 0.004112
7060, 0.005658
7070, 0.006003
7080, 0.005778
7090, 0.005420
7100, 0.005361
7110, 0.006198
7120, 0.005634
7130, 0.005522
7140, 0.005292
7150, 0.006301
7160, 0.006097
7170, 0.004269
7180, 0.001669
7190, 0.000611
7200, 0.001257
7210, 0.000069
7220, -0.000824
7230, -0.002500
7240, -0.003237
7250, -0.006510
7260, -0.008720
7270, -0.011585
7280, -0.013374
7290, -0.015851
7300, -0.019092
7310, -0.021209
7320, -0.023987
7330, -0.025294
7340, -0.027440
7350, -0.029075
7360, -0.032687
7370, -0.036009
7380, -0.039399
7390, -0.041677
7400, -0.045877
7410, -0.051254
7420, -0.054270
7430, -0.055886
7440, -0.058581
7450, -0.061359
7460, -0.064169
7470, -0.066352
7480, -0.069691
7490, -0.073272
7500, -0.076009
7510, -0.077455
7520, -0.080490
7530, -0.081802
7540, -0.085871
7550, -0.087514
7560, -0.091178
7570, -0.092577
7580, -0.094386
7590, -0.095279
7600, -0.097392
7610, -0.099621
7620, -0.101909
7630, -0.104067
7640, -0.106246
7650, -0.107060
7660, -0.108307
7670, -0.110758
7680, -0.115038
7690, -0.117772
7700, -0.118891
7710, -0.120270
7720, -0.122663
7730, -0.126422
7740, -0.128823
7750, -0.131172
7760, -0.133018
7770, -0.134417
7780, -0.135543
7790, -0.135706
7800, -0.137381
7810, -0.138861
7820, -0.141894
7830, -0.143481
7840, -0.143706
7850, -0.143824
7860, -0.145784
7870, -0.149899
7880, -0.151734
7890, -0.152515
7900, -0.151715
7910, -0.153277
7920, -0.154406
7930, -0.156089
7940, -0.157384
7950, -0.158725
7960, -0.160570
7970, -0.162794
7980, -0.165667
7990, -0.167967
8000, -0.168387
8010, -0.168844
8020, -0.170357
8030, -0.172467
8040, -0.175007
8050, -0.176777
8060, -0.178109
8070, -0.178654
8080, -0.179472
8090, -0.180127
8100, -0.180357
8110, -0.180053
8120, -0.180194
8130, -0.180864
8140, -0.181672
8150, -0.181453
8160, -0.180784
8170, -0.179386
8180, -0.179153
8190, -0.179315
8200, -0.180161
8210, -0.180936
8220, -0.180923
8230, -0.180042
8240, -0.178877
8250, -0.177426
8260, -0.176205
8270, -0.175246
8280, -0.174403
8290, -0.173613
8300, -0.173009
8310, -0.172470
8320, -0.171689
8330, -0.170308
8340, -0.169238
8350, -0.168153
8360, -0.167856
8370, -0.167549
8380, -0.167621
8390, -0.167314
8400, -0.165954
8410, -0.164370
8420, -0.162067
8430, -0.160907
8440, -0.160828
8450, -0.159490
8460, -0.157823
8470, -0.153789
8480, -0.151880
8490, -0.150132
8500, -0.149344
8510, -0.148134
8520, -0.146889
8530, -0.144715
8540, -0.142483
8550, -0.139605
8560, -0.136771
8570, -0.134383
8580, -0.132190
8590, -0.130563
8600, -0.127814
8610, -0.124854
8620, -0.123325
8630, -0.121465
8640, -0.118861
8650, -0.116971
8660, -0.114252
8670, -0.112240
8680, -0.110075
8690, -0.107347
8700, -0.104584
8710, -0.101689
8720, -0.100261
8730, -0.098590
8740, -0.097134
8750, -0.095837
8760, -0.093539
8770, -0.090858
8780, -0.088811
8790, -0.086444
8800, -0.084808
8810, -0.080856
8820, -0.079916
8830, -0.076488
8840, -0.074217
8850, -0.070569
8860, -0.067683
8870, -0.064464
8880, -0.062423
8890, -0.059522
8900, -0.057265
8910, -0.052853
8920, -0.049917
8930, -0.045998
8940, -0.043071
8950, -0.039410
8960, -0.036076
8970, -0.032203
8980, -0.028853
8990, -0.024974
9000, -0.020693
9010, -0.016415
9020, -0.012753
9030, -0.009592
9040, -0.006851
9050, -0.003932
9060, -0.001692
9070, 0.002956
9080, 0.005818
9090, 0.008314
9100, 0.009540
9110, 0.011653
9120, 0.013672
9130, 0.015531
9140, 0.015938
9150, 0.016020
9160, 0.016297
9170, 0.016371
9180, 0.016616
9190, 0.015714
9200, 0.014950
9210, 0.013480
9220, 0.012929
9230, 0.012072
9240, 0.011127
9250, 0.009304
9260, 0.008667
9270, 0.008927
9280, 0.007472
9290, 0.007238
9300, 0.005376
9310, 0.003807
9320, 0.000864
9330, -0.001245
9340, -0.002301
9350, -0.004594
9360, -0.006237
9370, -0.008541
9380, -0.010211
9390, -0.012063
9400, -0.015314
9410, -0.018415
9420, -0.021003
9430, -0.022749
9440, -0.025874
9450, -0.031691
9460, -0.035461
9470, -0.038140
9480, -0.039508
9490, -0.041158
9500, -0.043510
9510, -0.046287
9520, -0.050075
9530, -0.052931
9540, -0.054917
9550, -0.056693
9560, -0.059692
9570, -0.062435
9580, -0.065271
9590, -0.068440
9600, -0.071695
9610, -0.074143
9620, -0.075639
9630, -0.076980
9640, -0.079278
9650, -0.081510
9660, -0.083119
9670, -0.086157
9680, -0.089052
9690, -0.089895
9700, -0.091631
9710, -0.092752
9720, -0.096772
9730, -0.096945
9740, -0.099503
9750, -0.102344
9760, -0.104427
9770, -0.105515
9780, -0.107615
9790, -0.111043
9800, -0.114487
9810, -0.115689
9820, -0.118940
9830, -0.121738
9840, -0.124433
9850, -0.124740
9860, -0.125969
9870, -0.128817
9880, -0.131096
9890, -0.133990
9900, -0.135476
9910, -0.138375
9920, -0.139699
9930, -0.140071
9940, -0.143084
9950, -0.144120
9960, -0.147036
9970, -0.146542
9980, -0.148535
9990, -0.150686
10000, -0.153522
10010, -0.154959
10020, -0.156673
10030, -0.159106
10040, -0.160617
10050, -0.161455
10060, -0.160731
10070, -0.160557
10080, -0.161570
10090, -0.162731
10100, -0.165106
10110, -0.167288
10120, -0.169336
10130, -0.171662
10140, -0.172903
10150, -0.174861
10160, -0.175763
10170, -0.176464
10180, -0.176288
10190, -0.176526
10200, -0.177872
10210, -0.179574
10220, -0.180415
10230, -0.179969
10240, -0.179503
10250, -0.179231
10260, -0.178869
10270, -0.177776
10280, -0.176956
10290, -0.177152
10300, -0.177675
10310, -0.176645
10320, -0.175618
10330, -0.175146
10340, -0.175091
10350, -0.174088
10360, -0.172111
10370, -0.171006
10380, -0.169514
10390, -0.168952
10400, -0.169182
10410, -0.168806
10420, -0.167605
10430, -0.165313
10440, -0.163947
10450, -0.162283
10460, -0.161014
10470, -0.159819
10480, -0.158712
10490, -0.156628
10500, -0.154861
10510, -0.153751
10520, -0.152787
10530, -0.150712
10540, -0.148567
10550, -0.146580
10560, -0.144213
10570, -0.141790
10580, -0.139323
10590, -0.137533
10600, -0.135132
10610, -0.132943
10620, -0.130472
10630, -0.127641
10640, -0.125215
10650, -0.122334
10660, -0.119458
10670, -0.116275
10680, -0.113896
10690, -0.111172
10700, -0.109428
10710, -0.105928
10720, -0.103939
10730, -0.099436
10740, -0.097130
10750, -0.093707
10760, -0.091010
10770, -0.087891
10780, -0.083181
10790, -0.080043
10800, -0.075703
10810, -0.073642
10820, -0.069401
10830, -0.066001
10840, -0.061907
10850, -0.058410
10860, -0.054567
10870, -0.050770
10880, -0.046746
10890, -0.042921
10900, -0.038944
10910, -0.035231
10920, -0.031366
10930, -0.027535
10940, -0.023380
10950, -0.019279
10960, -0.014729
10970, -0.010766
10980, -0.006976
10990, -0.003245
11000, 0.000359
11010, 0.004985
11020, 0.007938
11030, 0.012872
11040, 0.015644
11050, 0.019047
11060, 0.021254
11070, 0.023121
11080, 0.025169
11090, 0.026715
11100, 0.029699
11110, 0.031542
11120, 0.032668
11130, 0.032883
11140, 0.033437
11150, 0.034351
11160, 0.035198
11170, 0.038881
11180, 0.041549
11190, 0.043827
11200, 0.042153
11210, 0.041592
11220, 0.041332
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.161458
12890, -0.322917
12900, 99999.990000
12910, -0.164062
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, -0.109375
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, -0.125000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
