time,yellow_line_angle
3150, -0.006503
3160, -0.006185
3170, -0.006443
3180, -0.006641
3190, -0.006974
3200, -0.007125
3210, -0.007581
3220, -0.007902
3230, -0.007981
3240, -0.007975
3250, -0.007975
3260, -0.008059
3270, -0.007665
3280, -0.007186
3290, -0.006433
3300, -0.005953
3310, -0.005305
3320, -0.004818
3330, -0.004167
3340, -0.003762
3350, -0.003693
3360, -0.004035
3370, -0.004377
3380, -0.004214
3390, -0.004342
3400, -0.004190
3410, -0.004195
3420, -0.003696
3430, -0.003217
3440, -0.002837
3450, -0.002766
3460, -0.002486
3470, -0.002570
3480, -0.002222
3490, -0.002448
3500, -0.002060
3510, -0.001712
3520, -0.001179
3530, -0.000986
3540, -0.000765
3550, -0.000417
3560, 0.000071
3570, 0.000145
3580, 0.000001
3590, -0.000216
3600, -0.000298
3610, -0.000147
3620, -0.000311
3630, -0.000582
3640, -0.000657
3650, -0.000048
3660, 0.001023
3670, 0.001804
3680, 0.002083
3690, 0.002251
3700, 0.002139
3710, 0.002101
3720, 0.001608
3730, 0.001190
3740, 0.000838
3750, 0.000782
3760, 0.000716
3770, 0.000455
3780, 0.000186
3790, 0.000372
3800, 0.000821
3810, 0.001409
3820, 0.001558
3830, 0.001630
3840, 0.001630
3850, 0.001661
3860, 0.001629
3870, 0.001490
3880, 0.001174
3890, 0.000844
3900, 0.000767
3910, 0.000902
3920, 0.001116
3930, 0.001116
3940, 0.001116
3950, 0.000444
3960, 0.000384
3970, 0.000494
3980, 0.001211
3990, 0.001550
4000, 0.001646
4010, 0.002098
4020, 0.002749
4030, 0.003231
4040, 0.003758
4050, 0.004159
4060, 0.004445
4070, 0.004576
4080, 0.003951
4090, 0.003276
4100, 0.002444
4110, 0.001739
4120, 0.001811
4130, 0.001620
4140, 0.001966
4150, 0.002036
4160, 0.002006
4170, 0.002255
4180, 0.002036
4190, 0.001985
4200, 0.001429
4210, 0.001245
4220, 0.001234
4230, 0.001174
4240, 0.001197
4250, 0.001075
4260, 0.000723
4270, 0.000672
4280, 0.000627
4290, 0.000627
4300, 0.000857
4310, 0.001357
4320, 0.002297
4330, 0.002652
4340, 0.002428
4350, 0.002211
4360, 0.002135
4370, 0.002388
4380, 0.002678
4390, 0.002476
4400, 0.002238
4410, 0.001608
4420, 0.001235
4430, 0.001014
4440, 0.000901
4450, 0.000666
4460, 0.000509
4470, -0.000086
4480, -0.000244
4490, -0.000321
4500, 0.000075
4510, 0.000352
4520, 0.000408
4530, 0.000263
4540, 0.000139
4550, 0.000219
4560, 0.000294
4570, 0.000362
4580, 0.000221
4590, 0.000221
4600, -0.000140
4610, -0.000434
4620, -0.000657
4630, -0.000776
4640, -0.001454
4650, -0.002488
4660, -0.003826
4670, -0.003745
4680, -0.003076
4690, -0.002551
4700, -0.003446
4710, -0.005110
4720, -0.005784
4730, -0.005994
4740, -0.005181
4750, -0.005673
4760, -0.006213
4770, -0.007308
4780, -0.008146
4790, -0.009135
4800, -0.010218
4810, -0.010380
4820, -0.010143
4830, -0.010259
4840, -0.011198
4850, -0.012858
4860, -0.014427
4870, -0.015550
4880, -0.016810
4890, -0.017977
4900, -0.018542
4910, -0.018766
4920, -0.018885
4930, -0.019194
4940, -0.018841
4950, -0.018186
4960, -0.017987
4970, -0.017914
4980, -0.018059
4990, -0.018724
5000, -0.019549
5010, -0.020668
5020, -0.020825
5030, -0.021583
5040, -0.022611
5050, -0.023625
5060, -0.024593
5070, -0.025254
5080, -0.025562
5090, -0.025471
5100, -0.025991
5110, -0.027216
5120, -0.029093
5130, -0.029711
5140, -0.031180
5150, -0.032505
5160, -0.035274
5170, -0.037332
5180, -0.039944
5190, -0.040174
5200, -0.041588
5210, -0.042140
5220, -0.044515
5230, -0.047185
5240, -0.049541
5250, -0.049337
5260, -0.049276
5270, -0.050471
5280, -0.053753
5290, -0.056168
5300, -0.056166
5310, -0.055843
5320, -0.055466
5330, -0.056337
5340, -0.058648
5350, -0.061160
5360, -0.062738
5370, -0.062416
5380, -0.062682
5390, -0.063684
5400, -0.066311
5410, -0.067960
5420, -0.069440
5430, -0.070498
5440, -0.072301
5450, -0.073948
5460, -0.075807
5470, -0.075936
5480, -0.076443
5490, -0.077860
5500, -0.079462
5510, -0.081322
5520, -0.083476
5530, -0.086662
5540, -0.088615
5550, -0.089674
5560, -0.090407
5570, -0.092540
5580, -0.094819
5590, -0.097629
5600, -0.100593
5610, -0.101186
5620, -0.100446
5630, -0.099186
5640, -0.100898
5650, -0.102818
5660, -0.103556
5670, -0.103433
5680, -0.103159
5690, -0.104504
5700, -0.104854
5710, -0.105691
5720, -0.106948
5730, -0.107179
5740, -0.107196
5750, -0.106585
5760, -0.106958
5770, -0.107883
5780, -0.108783
5790, -0.110094
5800, -0.111221
5810, -0.111733
5820, -0.112293
5830, -0.111869
5840, -0.112122
5850, -0.112719
5860, -0.114041
5870, -0.115099
5880, -0.115967
5890, -0.116811
5900, -0.117959
5910, -0.119447
5920, -0.121438
5930, -0.124196
5940, -0.125619
5950, -0.126958
5960, -0.127528
5970, -0.127891
5980, -0.127431
5990, -0.127202
6000, -0.127648
6010, -0.127681
6020, -0.126934
6030, -0.126062
6040, -0.125732
6050, -0.124933
6060, -0.124183
6070, -0.123547
6080, -0.123867
6090, -0.125024
6100, -0.125666
6110, -0.125005
6120, -0.123540
6130, -0.123456
6140, -0.124500
6150, -0.124138
6160, -0.123403
6170, -0.122565
6180, -0.122733
6190, -0.122542
6200, -0.123800
6210, -0.125580
6220, -0.126759
6230, -0.125760
6240, -0.124338
6250, -0.122739
6260, -0.121826
6270, -0.121361
6280, -0.121097
6290, -0.121442
6300, -0.122425
6310, -0.122649
6320, -0.121453
6330, -0.118461
6340, -0.116870
6350, -0.115829
6360, -0.114758
6370, -0.113439
6380, -0.111690
6390, -0.110677
6400, -0.109175
6410, -0.108073
6420, -0.106070
6430, -0.104121
6440, -0.102236
6450, -0.101212
6460, -0.099278
6470, -0.097303
6480, -0.095790
6490, -0.094589
6500, -0.093516
6510, -0.091544
6520, -0.090163
6530, -0.088711
6540, -0.087756
6550, -0.087605
6560, -0.086019
6570, -0.084496
6580, -0.082386
6590, -0.081202
6600, -0.081157
6610, -0.080243
6620, -0.078428
6630, -0.075370
6640, -0.074146
6650, -0.075101
6660, -0.073927
6670, -0.071546
6680, -0.068626
6690, -0.068300
6700, -0.068086
6710, -0.065866
6720, -0.063296
6730, -0.060723
6740, -0.060832
6750, -0.060342
6760, -0.059015
6770, -0.057022
6780, -0.053409
6790, -0.051094
6800, -0.048765
6810, -0.047070
6820, -0.045074
6830, -0.042511
6840, -0.042018
6850, -0.038843
6860, -0.035865
6870, -0.032031
6880, -0.031515
6890, -0.029970
6900, -0.029069
6910, -0.027063
6920, -0.026504
6930, -0.023831
6940, -0.020542
6950, -0.017187
6960, -0.015392
6970, -0.013329
6980, -0.011568
6990, -0.010510
7000, -0.009093
7010, -0.006779
7020, -0.003204
7030, -0.001389
7040, 0.000650
7050, 0.002530
7060, 0.003792
7070, 0.005415
7080, 0.005657
7090, 0.006288
7100, 0.005838
7110, 0.005779
7120, 0.006107
7130, 0.005452
7140, 0.005340
7150, 0.004928
7160, 0.005965
7170, 0.005761
7180, 0.004457
7190, 0.002010
7200, 0.001245
7210, 0.001696
7220, 0.000509
7230, -0.001293
7240, -0.003116
7250, -0.003852
7260, -0.006510
7270, -0.008816
7280, -0.011310
7290, -0.013701
7300, -0.015196
7310, -0.019077
7320, -0.020763
7330, -0.024534
7340, -0.025365
7350, -0.026850
7360, -0.028343
7370, -0.032005
7380, -0.035818
7390, -0.038905
7400, -0.041341
7410, -0.045541
7420, -0.051075
7430, -0.054005
7440, -0.055621
7450, -0.058215
7460, -0.061080
7470, -0.063646
7480, -0.066354
7490, -0.069694
7500, -0.073030
7510, -0.075688
7520, -0.076981
7530, -0.080887
7540, -0.082405
7550, -0.086043
7560, -0.087303
7570, -0.090669
7580, -0.092651
7590, -0.094460
7600, -0.095537
7610, -0.097650
7620, -0.099510
7630, -0.101362
7640, -0.104036
7650, -0.106675
7660, -0.107629
7670, -0.107955
7680, -0.110114
7690, -0.114583
7700, -0.117188
7710, -0.118508
7720, -0.119734
7730, -0.122663
7740, -0.126011
7750, -0.128411
7760, -0.130169
7770, -0.132427
7780, -0.133617
7790, -0.135335
7800, -0.135464
7810, -0.136903
7820, -0.138383
7830, -0.141448
7840, -0.143852
7850, -0.144077
7860, -0.144195
7870, -0.145952
7880, -0.150159
7890, -0.151968
7900, -0.152622
7910, -0.151730
7920, -0.153087
7930, -0.154174
7940, -0.155501
7950, -0.157028
7960, -0.158369
7970, -0.160570
7980, -0.162822
7990, -0.165695
8000, -0.167995
8010, -0.168169
8020, -0.168340
8030, -0.169853
8040, -0.172181
8050, -0.175007
8060, -0.176777
8070, -0.178169
8080, -0.178714
8090, -0.179394
8100, -0.179534
8110, -0.179909
8120, -0.179878
8130, -0.180395
8140, -0.180920
8150, -0.181334
8160, -0.181123
8170, -0.180453
8180, -0.179543
8190, -0.179619
8200, -0.179782
8210, -0.180243
8220, -0.180797
8230, -0.180783
8240, -0.179836
8250, -0.178653
8260, -0.177320
8270, -0.176649
8280, -0.175726
8290, -0.174765
8300, -0.174092
8310, -0.173451
8320, -0.172913
8330, -0.172863
8340, -0.171319
8350, -0.170249
8360, -0.167990
8370, -0.167889
8380, -0.167582
8390, -0.167654
8400, -0.167314
8410, -0.165954
8420, -0.164370
8430, -0.162106
8440, -0.160870
8450, -0.161268
8460, -0.160369
8470, -0.158369
8480, -0.154170
8490, -0.151099
8500, -0.149760
8510, -0.148579
8520, -0.148053
8530, -0.146809
8540, -0.144715
8550, -0.142481
8560, -0.139946
8570, -0.137361
8580, -0.134976
8590, -0.132440
8600, -0.130644
8610, -0.128257
8620, -0.124812
8630, -0.123081
8640, -0.120952
8650, -0.119954
8660, -0.118027
8670, -0.115214
8680, -0.111184
8690, -0.109040
8700, -0.107109
8710, -0.105244
8720, -0.102334
8730, -0.100558
8740, -0.099375
8750, -0.098533
8760, -0.096785
8770, -0.093627
8780, -0.090650
8790, -0.088578
8800, -0.087259
8810, -0.085461
8820, -0.082121
8830, -0.080054
8840, -0.076869
8850, -0.074230
8860, -0.071380
8870, -0.067955
8880, -0.064517
8890, -0.061637
8900, -0.059829
8910, -0.057335
8920, -0.053781
8930, -0.050257
8940, -0.046575
8950, -0.043279
8960, -0.039352
8970, -0.036322
8980, -0.032032
8990, -0.028740
9000, -0.024573
9010, -0.020709
9020, -0.016136
9030, -0.012458
9040, -0.009958
9050, -0.006927
9060, -0.004300
9070, -0.001930
9080, 0.002568
9090, 0.005811
9100, 0.008837
9110, 0.008910
9120, 0.010417
9130, 0.012029
9140, 0.014213
9150, 0.014992
9160, 0.015778
9170, 0.015701
9180, 0.015920
9190, 0.015544
9200, 0.015147
9210, 0.014362
9220, 0.013251
9230, 0.012943
9240, 0.011863
9250, 0.011119
9260, 0.009209
9270, 0.008482
9280, 0.008149
9290, 0.006894
9300, 0.006627
9310, 0.004989
9320, 0.003483
9330, 0.000905
9340, -0.001179
9350, -0.002410
9360, -0.004441
9370, -0.005902
9380, -0.008496
9390, -0.011268
9400, -0.013192
9410, -0.016154
9420, -0.018415
9430, -0.021003
9440, -0.022749
9450, -0.025874
9460, -0.031216
9470, -0.034829
9480, -0.038077
9490, -0.040106
9500, -0.042283
9510, -0.044066
9520, -0.046867
9530, -0.050285
9540, -0.053141
9550, -0.054917
9560, -0.056693
9570, -0.059692
9580, -0.062435
9590, -0.065417
9600, -0.068823
9610, -0.072235
9620, -0.074538
9630, -0.075797
9640, -0.076980
9650, -0.079613
9660, -0.081622
9670, -0.083230
9680, -0.086028
9690, -0.088725
9700, -0.089567
9710, -0.091237
9720, -0.092662
9730, -0.096966
9740, -0.097112
9750, -0.099787
9760, -0.102344
9770, -0.104427
9780, -0.105515
9790, -0.107330
9800, -0.111204
9810, -0.114648
9820, -0.116374
9830, -0.119179
9840, -0.121977
9850, -0.124433
9860, -0.125120
9870, -0.126350
9880, -0.129198
9890, -0.131096
9900, -0.133990
9910, -0.135476
9920, -0.138375
9930, -0.139699
9940, -0.140071
9950, -0.143084
9960, -0.144120
9970, -0.147120
9980, -0.146626
9990, -0.148619
10000, -0.150686
10010, -0.153522
10020, -0.154959
10030, -0.156673
10040, -0.158574
10050, -0.160652
10060, -0.161489
10070, -0.161297
10080, -0.160557
10090, -0.161570
10100, -0.162731
10110, -0.165365
10120, -0.167195
10130, -0.169242
10140, -0.171095
10150, -0.172687
10160, -0.174235
10170, -0.174958
10180, -0.175618
10190, -0.175852
10200, -0.176485
10210, -0.177929
10220, -0.179632
10230, -0.180806
10240, -0.180489
10250, -0.180023
10260, -0.178989
10270, -0.178285
10280, -0.177193
10290, -0.176800
10300, -0.177152
10310, -0.177724
10320, -0.177242
10330, -0.176403
10340, -0.175622
10350, -0.175018
10360, -0.173834
10370, -0.172118
10380, -0.171012
10390, -0.169755
10400, -0.168893
10410, -0.169123
10420, -0.168532
10430, -0.167567
10440, -0.165494
10450, -0.163878
10460, -0.162734
10470, -0.160799
10480, -0.159828
10490, -0.158265
10500, -0.156604
10510, -0.154807
10520, -0.153697
10530, -0.152758
10540, -0.150800
10550, -0.148577
10560, -0.146628
10570, -0.144331
10580, -0.141994
10590, -0.139601
10600, -0.137233
10610, -0.134896
10620, -0.132748
10630, -0.130459
10640, -0.127611
10650, -0.124887
10660, -0.122492
10670, -0.119562
10680, -0.116524
10690, -0.113948
10700, -0.111224
10710, -0.109633
10720, -0.106081
10730, -0.104092
10740, -0.099436
10750, -0.096977
10760, -0.093500
10770, -0.090880
10780, -0.087769
10790, -0.083271
10800, -0.080060
10810, -0.075720
10820, -0.073280
10830, -0.069184
10840, -0.065929
10850, -0.062055
10860, -0.058410
10870, -0.054648
10880, -0.050852
10890, -0.046748
10900, -0.042912
10910, -0.038936
10920, -0.035227
10930, -0.031413
10940, -0.027581
10950, -0.023675
10960, -0.019527
10970, -0.015221
10980, -0.011085
10990, -0.007504
11000, -0.003435
11010, 0.000834
11020, 0.005742
11030, 0.009160
11040, 0.013193
11050, 0.015909
11060, 0.019503
11070, 0.022107
11080, 0.024292
11090, 0.025647
11100, 0.027232
11110, 0.029953
11120, 0.032058
11130, 0.033060
11140, 0.033275
11150, 0.033514
11160, 0.034673
11170, 0.036843
11180, 0.040619
11190, 0.042965
11200, 0.042819
11210, 0.040865
11220, 0.040304
11230, 0.041146
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.018229
12740, 0.036458
12750, 0.053385
12760, 0.050781
12770, 0.042188
12780, 0.039583
12790, 0.037305
12800, 0.037485
12810, 0.033796
12820, 0.027104
12830, 0.025969
12840, 0.019405
12850, 0.019160
12860, 0.012683
12870, 0.000107
12880, -0.012977
12890, -0.024667
12900, -0.024262
12910, -0.024533
12920, -0.026292
12930, -0.027356
12940, -0.027998
12950, -0.025711
12960, -0.023883
12970, -0.026974
12980, -0.026588
12990, -0.033861
13000, -0.035520
13010, -0.038406
13020, -0.033027
13030, -0.031382
13040, -0.031051
13050, -0.031656
13060, -0.031382
13070, -0.019544
13080, -0.020123
13090, -0.010947
13100, -0.009678
13110, -0.006061
13120, 0.001534
13130, -0.000120
13140, 0.014137
13150, 0.013825
13160, 0.025954
13170, 0.029113
13180, 0.032030
13190, 0.028950
13200, 0.028564
13210, 0.030471
13220, 0.032052
13230, 0.032455
13240, 0.031138
13250, 0.026296
13260, 0.022757
13270, 0.019670
13280, 0.017663
13290, 0.015067
13300, 0.014113
13310, 0.015649
13320, 0.014256
13330, 0.011012
13340, 0.003594
13350, 0.002349
13360, -0.004177
13370, -0.005005
13380, -0.007348
13390, -0.005787
13400, -0.007938
13410, -0.010142
13420, -0.012456
13430, -0.018194
13440, -0.020322
13450, -0.021349
13460, -0.021417
13470, -0.029487
13480, -0.036547
13490, -0.039007
13500, -0.040880
13510, -0.043547
13520, -0.048683
13530, -0.052019
13540, -0.053538
13550, -0.054877
13560, -0.057060
13570, -0.061731
13580, -0.065672
13590, -0.067284
13600, -0.068328
13610, -0.069980
13620, -0.074297
13630, -0.078871
13640, -0.080577
13650, -0.083019
13660, -0.084087
13670, -0.088604
13680, -0.091560
13690, -0.095123
13700, -0.096432
13710, -0.099301
13720, -0.100679
13730, -0.102735
13740, -0.103455
13750, -0.106537
13760, -0.107919
13770, -0.109706
13780, -0.110942
13790, -0.112262
13800, -0.113544
13810, -0.114228
13820, -0.115987
13830, -0.116863
13840, -0.118204
13850, -0.119585
13860, -0.121175
13870, -0.122604
13880, -0.123976
13890, -0.125586
13900, -0.127358
13910, -0.128654
13920, -0.129641
13930, -0.129936
13940, -0.130575
13950, -0.131449
13960, -0.132294
13970, -0.132881
13980, -0.133159
13990, -0.133317
14000, -0.133519
14010, -0.134057
14020, -0.135048
14030, -0.135832
14040, -0.135910
14050, -0.135254
14060, -0.134648
14070, -0.134669
14080, -0.135366
14090, -0.135366
14100, -0.135196
14110, -0.134150
14120, -0.133141
14130, -0.132074
14140, -0.131377
14150, -0.131795
14160, -0.132119
14170, -0.132607
14180, -0.132543
14190, -0.132134
14200, -0.130821
14210, -0.129615
14220, -0.128762
14230, -0.127862
14240, -0.126728
14250, -0.125392
14260, -0.123804
14270, -0.122900
14280, -0.121895
14290, -0.122031
14300, -0.121007
14310, -0.118909
14320, -0.116727
14330, -0.114691
14340, -0.114097
14350, -0.112470
14360, -0.110807
14370, -0.108709
14380, -0.107133
14390, -0.105613
14400, -0.104145
14410, -0.102613
14420, -0.100190
14430, -0.097173
14440, -0.095400
14450, -0.094206
14460, -0.091604
14470, -0.088833
14480, -0.086952
14490, -0.085431
14500, -0.082691
14510, -0.079650
14520, -0.077303
14530, -0.074979
14540, -0.072579
14550, -0.070049
14560, -0.067209
14570, -0.064683
14580, -0.061892
14590, -0.059700
14600, -0.057041
14610, -0.054400
14620, -0.051808
14630, -0.048906
14640, -0.045930
14650, -0.043129
14660, -0.040594
14670, -0.037422
14680, -0.035014
14690, -0.032118
14700, -0.029357
14710, -0.026507
14720, -0.022789
14730, -0.020749
14740, -0.017103
14750, -0.014100
14760, -0.011458
14770, -0.007967
14780, -0.005058
14790, -0.001417
14800, 0.001561
14810, 0.004018
14820, 0.006632
14830, 0.009292
14840, 0.012473
14850, 0.014410
14860, 0.016111
14870, 0.017581
14880, 0.020204
14890, 0.021940
14900, 0.023504
14910, 0.024261
14920, 0.025039
14930, 0.025877
14940, 0.026619
14950, 0.027077
14960, 0.027411
14970, 0.028255
14980, 0.029762
14990, 0.031621
15000, 0.032953
15010, 0.033638
15020, 0.033619
15030, 0.033393
15040, 0.033136
15050, 0.033117
15060, 0.032732
15070, 0.032470
15080, 0.032529
15090, 0.033162
15100, 0.033585
15110, 0.033756
15120, 0.033805
15130, 0.033900
15140, 0.033602
15150, 0.033462
15160, 0.033119
15170, 0.033050
15180, 0.032998
15190, 0.033135
15200, 0.033361
15210, 0.033505
15220, 0.033665
15230, 0.034081
15240, 0.034476
15250, 0.034933
15260, 0.034415
15270, 0.033550
15280, 0.032879
15290, 0.032430
15300, 0.032177
15310, 0.031477
15320, 0.030947
15330, 0.030717
15340, 0.030326
15350, 0.030144
15360, 0.030005
15370, 0.030030
15380, 0.030356
15390, 0.030294
15400, 0.029914
15410, 0.029507
15420, 0.028858
15430, 0.028748
15440, 0.028574
15450, 0.028745
15460, 0.028106
15470, 0.026990
15480, 0.025606
