time,yellow_line_angle
6840, -0.062400
6850, -0.060102
6860, -0.060385
6870, -0.060049
6880, -0.059480
6890, -0.056514
6900, -0.053507
6910, -0.050139
6920, -0.048765
6930, -0.046814
6940, -0.044698
6950, -0.041814
6960, -0.039314
6970, -0.036738
6980, -0.034526
6990, -0.032678
7000, -0.031485
7010, -0.029709
7020, -0.028103
7030, -0.026011
7040, -0.025786
7050, -0.024432
7060, -0.022851
7070, -0.020657
7080, -0.018892
7090, -0.016137
7100, -0.011951
7110, -0.009954
7120, -0.008053
7130, -0.006763
7140, -0.004008
7150, -0.001995
7160, -0.000537
7170, 0.001547
7180, 0.003363
7190, 0.005079
7200, 0.006336
7210, 0.006709
7220, 0.007732
7230, 0.008383
7240, 0.008844
7250, 0.008625
7260, 0.008895
7270, 0.008452
7280, 0.007648
7290, 0.007538
7300, 0.007194
7310, 0.005471
7320, 0.002590
7330, 0.001450
7340, 0.002523
7350, 0.001237
7360, -0.001743
7370, -0.004270
7380, -0.005275
7390, -0.007121
7400, -0.008240
7410, -0.010100
7420, -0.011875
7430, -0.015174
7440, -0.018522
7450, -0.018684
7460, -0.021123
7470, -0.023309
7480, -0.028199
7490, -0.030348
7500, -0.033278
7510, -0.035969
7520, -0.039887
7530, -0.043226
7540, -0.045890
7550, -0.050996
7560, -0.052750
7570, -0.055115
7580, -0.055352
7590, -0.059641
7600, -0.062472
7610, -0.066790
7620, -0.068015
7630, -0.072370
7640, -0.074385
7650, -0.076975
7660, -0.079344
7670, -0.081097
7680, -0.085112
7690, -0.086365
7700, -0.089879
7710, -0.091210
7720, -0.094372
7730, -0.095635
7740, -0.098881
7750, -0.099718
7760, -0.100648
7770, -0.101683
7780, -0.104939
7790, -0.107705
7800, -0.109782
7810, -0.110966
7820, -0.114360
7830, -0.116686
7840, -0.119669
7850, -0.121673
7860, -0.124262
7870, -0.126093
7880, -0.127724
7890, -0.129301
7900, -0.130175
7910, -0.132301
7920, -0.133202
7930, -0.135372
7940, -0.135330
7950, -0.138229
7960, -0.140977
7970, -0.143956
7980, -0.144457
7990, -0.145134
8000, -0.146235
8010, -0.148060
8020, -0.150321
8030, -0.152207
8040, -0.153532
8050, -0.153404
8060, -0.154449
8070, -0.155805
8080, -0.158874
8090, -0.160260
8100, -0.161725
8110, -0.162914
8120, -0.165019
8130, -0.166762
8140, -0.168506
8150, -0.170746
8160, -0.173374
8170, -0.175575
8180, -0.177045
8190, -0.178389
8200, -0.179094
8210, -0.179615
8220, -0.179607
8230, -0.179317
8240, -0.179028
8250, -0.179488
8260, -0.180257
8270, -0.180397
8280, -0.180240
8290, -0.179893
8300, -0.180414
8310, -0.181607
8320, -0.182071
8330, -0.182675
8340, -0.181822
8350, -0.181731
8360, -0.180202
8370, -0.179551
8380, -0.178891
8390, -0.179220
8400, -0.178564
8410, -0.176910
8420, -0.175343
8430, -0.173638
8440, -0.173358
8450, -0.172544
8460, -0.173693
8470, -0.173036
8480, -0.173103
8490, -0.170980
8500, -0.169517
8510, -0.167497
8520, -0.166679
8530, -0.167343
8540, -0.167114
8550, -0.165254
8560, -0.162321
8570, -0.159741
8580, -0.158755
8590, -0.158149
8600, -0.157769
8610, -0.156022
8620, -0.153813
8630, -0.151365
8640, -0.149423
8650, -0.147214
8660, -0.145588
8670, -0.142767
8680, -0.141095
8690, -0.139223
8700, -0.138194
8710, -0.135373
8720, -0.132571
8730, -0.129911
8740, -0.127963
8750, -0.125186
8760, -0.123499
8770, -0.120709
8780, -0.116890
8790, -0.115578
8800, -0.112876
8810, -0.112277
8820, -0.110272
8830, -0.109626
8840, -0.107621
8850, -0.105706
8860, -0.104267
8870, -0.102010
8880, -0.098064
8890, -0.096679
8900, -0.095038
8910, -0.093002
8920, -0.090342
8930, -0.088178
8940, -0.086590
8950, -0.083007
8960, -0.079914
8970, -0.076199
8980, -0.072955
8990, -0.070602
9000, -0.068604
9010, -0.064669
9020, -0.062013
9030, -0.058723
9040, -0.057099
9050, -0.053093
9060, -0.048807
9070, -0.045075
9080, -0.041901
9090, -0.039595
9100, -0.035867
9110, -0.031913
9120, -0.028070
9130, -0.025081
9140, -0.021721
9150, -0.017848
9160, -0.013751
9170, -0.010811
9180, -0.007418
9190, -0.003862
9200, -0.001426
9210, 0.000811
9220, 0.003087
9230, 0.006185
9240, 0.008734
9250, 0.009821
9260, 0.011027
9270, 0.012539
9280, 0.013780
9290, 0.014546
9300, 0.014630
9310, 0.014921
9320, 0.014558
9330, 0.014222
9340, 0.014017
9350, 0.014687
9360, 0.014042
9370, 0.012095
9380, 0.010446
9390, 0.009170
9400, 0.009935
9410, 0.007954
9420, 0.007254
9430, 0.005458
9440, 0.003147
9450, 0.000430
9460, -0.000694
9470, -0.000801
9480, -0.001470
9490, -0.004210
9500, -0.007316
9510, -0.009389
9520, -0.010873
9530, -0.013213
9540, -0.017216
9550, -0.020530
9560, -0.024498
9570, -0.027048
9580, -0.031492
9590, -0.033364
9600, -0.035642
9610, -0.039288
9620, -0.042551
9630, -0.045562
9640, -0.046083
9650, -0.047947
9660, -0.050235
9670, -0.054213
9680, -0.055900
9690, -0.059797
9700, -0.062583
9710, -0.065345
9720, -0.066487
9730, -0.068739
9740, -0.070949
9750, -0.074446
9760, -0.075857
9770, -0.077830
9780, -0.081158
9790, -0.082814
9800, -0.084832
9810, -0.085450
9820, -0.087015
9830, -0.089824
9840, -0.091161
9850, -0.093546
9860, -0.094606
9870, -0.095450
9880, -0.098177
9890, -0.101207
9900, -0.104960
9910, -0.107344
9920, -0.109791
9930, -0.111668
9940, -0.115029
9950, -0.117567
9960, -0.120167
9970, -0.122159
9980, -0.124269
9990, -0.126944
10000, -0.128301
10010, -0.129287
10020, -0.130272
10030, -0.133185
10040, -0.136383
10050, -0.138475
10060, -0.139579
10070, -0.140896
10080, -0.142677
10090, -0.144245
10100, -0.146395
10110, -0.147797
10120, -0.148794
10130, -0.149892
10140, -0.150448
10150, -0.152423
10160, -0.155019
10170, -0.159165
10180, -0.161497
10190, -0.162863
10200, -0.163820
10210, -0.165552
10220, -0.167298
10230, -0.168600
10240, -0.169538
10250, -0.170606
10260, -0.172336
10270, -0.173295
10280, -0.174672
10290, -0.176473
10300, -0.177785
10310, -0.178313
10320, -0.177265
10330, -0.177428
10340, -0.178317
10350, -0.178989
10360, -0.179436
10370, -0.178518
10380, -0.178442
10390, -0.177030
10400, -0.177250
10410, -0.176989
10420, -0.176836
10430, -0.175317
10440, -0.174295
10450, -0.173997
10460, -0.173530
10470, -0.172261
10480, -0.171233
10490, -0.170029
10500, -0.169529
10510, -0.168945
10520, -0.168916
10530, -0.168265
10540, -0.166656
10550, -0.164903
10560, -0.163228
10570, -0.161960
10580, -0.160319
10590, -0.159417
10600, -0.158282
10610, -0.157318
10620, -0.155391
10630, -0.154205
10640, -0.152431
10650, -0.150669
10660, -0.149123
10670, -0.147272
10680, -0.144970
10690, -0.142071
10700, -0.140270
10710, -0.138901
10720, -0.136826
10730, -0.134173
10740, -0.131639
10750, -0.129175
10760, -0.126087
10770, -0.123177
10780, -0.120940
10790, -0.118316
10800, -0.116127
10810, -0.112430
10820, -0.110220
10830, -0.107819
10840, -0.105349
10850, -0.103197
10860, -0.098209
10870, -0.095749
10880, -0.090993
10890, -0.088925
10900, -0.085172
10910, -0.082184
10920, -0.079369
10930, -0.075391
10940, -0.072587
10950, -0.068602
10960, -0.065396
10970, -0.061537
10980, -0.057638
10990, -0.054559
11000, -0.050806
11010, -0.047219
11020, -0.042861
11030, -0.038874
11040, -0.034930
11050, -0.031211
11060, -0.027175
11070, -0.023268
11080, -0.019076
11090, -0.015641
11100, -0.011399
11110, -0.007983
11120, -0.003145
11130, 0.000216
11140, 0.005124
11150, 0.008477
11160, 0.013312
11170, 0.015748
11180, 0.018907
11190, 0.021209
11200, 0.023611
11210, 0.025228
11220, 0.026764
11230, 0.030154
11240, 0.032313
11250, 0.033556
11260, 0.033166
11270, 0.033795
11280, 0.034795
11290, 0.036473
11300, 0.040036
11310, 0.042871
11320, 0.043726
11330, 0.042174
11340, 0.041298
11350, 0.041890
11360, 0.042614
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.002604
12830, 99999.990000
12840, 0.019531
12850, 0.037760
12860, 0.059245
12870, 0.047526
12880, 0.042535
12890, 0.036675
12900, 0.035373
12910, 0.031436
12920, 0.021345
12930, 0.026198
12940, 0.026620
12950, 0.029099
12960, 0.020740
12970, 0.012320
12980, -0.003692
12990, -0.011416
13000, -0.022701
13010, -0.026111
13020, -0.031312
13030, -0.032101
13040, -0.030350
13050, -0.033223
13060, -0.031675
13070, -0.034914
13080, -0.032773
13090, -0.043081
13100, -0.047174
13110, -0.048033
13120, -0.040975
13130, -0.044075
13140, -0.053540
13150, -0.057284
13160, -0.048559
13170, -0.046569
13180, -0.049623
13190, -0.055524
13200, -0.055165
13210, -0.054341
13220, -0.055618
13230, -0.056401
13240, -0.053680
13250, -0.050867
13260, -0.048707
13270, -0.054652
13280, -0.060590
13290, -0.065673
13300, -0.065859
13310, -0.065677
13320, -0.067907
13330, -0.071706
13340, -0.077392
13350, -0.081382
13360, -0.082776
13370, -0.083522
13380, -0.084714
13390, -0.089647
13400, -0.095225
13410, -0.097595
13420, -0.097644
13430, -0.100318
13440, -0.102868
13450, -0.111636
13460, -0.118473
13470, -0.123945
13480, -0.125814
13490, -0.124215
13500, -0.128345
13510, -0.130680
13520, -0.135541
13530, -0.137856
13540, -0.141373
13550, -0.143841
13560, -0.146101
13570, -0.145791
13580, -0.147726
13590, -0.149820
13600, -0.155028
13610, -0.158554
13620, -0.161805
13630, -0.163001
13640, -0.163177
13650, -0.164358
13660, -0.166383
13670, -0.168654
13680, -0.170313
13690, -0.170496
13700, -0.171457
13710, -0.172403
13720, -0.173883
13730, -0.175208
13740, -0.176764
13750, -0.177875
13760, -0.178377
13770, -0.178740
13780, -0.179474
13790, -0.180500
13800, -0.181198
13810, -0.181986
13820, -0.181991
13830, -0.182135
13840, -0.182242
13850, -0.182751
13860, -0.182981
13870, -0.182747
13880, -0.182519
13890, -0.182315
13900, -0.182196
13910, -0.182311
13920, -0.181517
13930, -0.180721
13940, -0.179613
13950, -0.178835
13960, -0.178314
13970, -0.177812
13980, -0.176656
13990, -0.174915
14000, -0.172561
14010, -0.171745
14020, -0.171323
14030, -0.170696
14040, -0.168507
14050, -0.165911
14060, -0.164335
14070, -0.163486
14080, -0.161965
14090, -0.159518
14100, -0.157253
14110, -0.155072
14120, -0.153613
14130, -0.151583
14140, -0.149227
14150, -0.146949
14160, -0.144806
14170, -0.142079
14180, -0.139945
14190, -0.137469
14200, -0.135906
14210, -0.132767
14220, -0.129856
14230, -0.127463
14240, -0.124309
14250, -0.121705
14260, -0.118826
14270, -0.116251
14280, -0.113493
14290, -0.109617
14300, -0.106840
14310, -0.103079
14320, -0.100166
14330, -0.096764
14340, -0.093204
14350, -0.090372
14360, -0.086149
14370, -0.083861
14380, -0.079399
14390, -0.076888
14400, -0.072071
14410, -0.068832
14420, -0.064412
14430, -0.061177
14440, -0.057138
14450, -0.053622
14460, -0.049603
14470, -0.046072
14480, -0.041850
14490, -0.037867
14500, -0.033396
14510, -0.029695
14520, -0.025580
14530, -0.021554
14540, -0.016809
14550, -0.012782
14560, -0.008651
14570, -0.005040
14580, -0.000448
14590, 0.003262
14600, 0.007636
14610, 0.011624
14620, 0.015268
14630, 0.019686
14640, 0.021964
14650, 0.024464
14660, 0.025694
14670, 0.028443
14680, 0.031032
14690, 0.032758
14700, 0.033874
14710, 0.035011
14720, 0.036313
14730, 0.038694
14740, 0.040208
14750, 0.041592
14760, 0.041712
14770, 0.042113
14780, 0.042261
14790, 0.043120
14800, 0.044346
14810, 0.045172
14820, 0.045086
14830, 0.045171
14840, 0.045477
14850, 0.046166
14860, 0.046196
14870, 0.046347
14880, 0.046544
14890, 0.046942
14900, 0.047202
14910, 0.047199
14920, 0.046935
14930, 0.046805
14940, 0.046808
14950, 0.046869
14960, 0.046588
14970, 0.046380
14980, 0.046179
14990, 0.046049
15000, 0.045989
15010, 0.045930
15020, 0.046067
15030, 0.045993
15040, 0.045820
15050, 0.044988
15060, 0.044155
15070, 0.043576
15080, 0.043416
15090, 0.042693
15100, 0.042187
15110, 0.041450
15120, 0.041087
15130, 0.040286
15140, 0.039614
15150, 0.039203
15160, 0.038992
15170, 0.038992
15180, 0.038992
15190, 0.038916
15200, 0.038742
15210, 0.038018
15220, 0.036576
15230, 0.034867
15240, 0.033050
15250, 0.031896
15260, 0.030978
15270, 0.030514
15280, 0.030387
15290, 0.030292
15300, 0.030767
15310, 0.030800
15320, 0.030533
15330, 0.028779
15340, 0.027081
15350, 0.025387
15360, 0.024654
15370, 0.023975
15380, 0.024036
15390, 0.023775
15400, 0.023991
15410, 0.022925
15420, 0.021899
15430, 0.019860
15440, 0.017838
15450, 0.016033
15460, 0.015108
15470, 0.014576
15480, 0.014538
