time,yellow_line_angle
15470, -0.000290
15480, -0.000213
15490, 0.000145
15500, 0.000440
15510, 0.000874
15520, 0.001236
15530, 0.001424
15540, 0.001352
15550, 0.000961
15560, 0.000550
15570, 0.000192
15580, 0.000000
15590, -0.000195
15600, -0.000190
15610, -0.000392
15620, -0.000197
15630, 0.000067
15640, 0.000265
15650, 0.000526
15660, 0.000392
15670, 0.000398
15680, 0.000559
15690, 0.000854
15700, 0.000524
15710, -0.000299
15720, -0.000987
15730, -0.001343
15740, -0.001268
15750, -0.001268
15760, -0.000977
15770, -0.000911
15780, -0.000459
15790, -0.000370
15800, -0.000225
15810, -0.000648
15820, -0.000865
15830, -0.000919
15840, -0.000738
15850, -0.000582
15860, -0.000836
15870, -0.000853
15880, -0.001025
15890, -0.000868
15900, -0.000946
15910, -0.000411
15920, -0.000074
15930, 0.000137
15940, 0.000282
15950, 0.000211
15960, 0.000509
15970, 0.000613
15980, 0.001117
15990, 0.000906
16000, 0.000591
16010, 0.000507
16020, 0.001209
16030, 0.001358
16040, 0.000789
16050, -0.000200
16060, -0.000486
16070, -0.000474
16080, -0.000274
16090, -0.000343
16100, -0.000487
16110, -0.000849
16120, -0.000860
16130, -0.000508
16140, -0.000072
16150, -0.000004
16160, -0.000004
16170, 0.000145
16180, 0.000438
16190, 0.000730
16200, 0.001123
16210, 0.001390
16220, 0.001028
16230, 0.000346
16240, 0.000135
16250, 0.000068
16260, 0.000067
16270, -0.000320
16280, -0.000386
16290, -0.000447
16300, -0.000060
16310, 0.000399
16320, 0.000591
16330, 0.000651
16340, 0.000114
16350, -0.000156
16360, -0.000491
16370, -0.000614
16380, -0.000675
16390, -0.001236
16400, -0.001837
16410, -0.002286
16420, -0.002350
16430, -0.002083
16440, -0.001862
16450, -0.001951
16460, -0.001655
16470, -0.001574
16480, -0.001089
16490, -0.001072
16500, -0.000947
16510, -0.000768
16520, -0.000958
16530, -0.001261
16540, -0.001805
16550, -0.001876
16560, -0.002553
16570, -0.003050
16580, -0.004123
16590, -0.004225
16600, -0.004297
16610, -0.003548
16620, -0.003726
16630, -0.004292
16640, -0.006156
16650, -0.007282
16660, -0.008294
16670, -0.007293
16680, -0.006621
16690, -0.006129
16700, -0.006997
16710, -0.008156
16720, -0.009349
16730, -0.010063
16740, -0.009939
16750, -0.009507
16760, -0.009917
16770, -0.011196
16780, -0.013072
16790, -0.014356
16800, -0.014999
16810, -0.015176
16820, -0.015434
16830, -0.016230
16840, -0.017168
16850, -0.018157
16860, -0.018941
16870, -0.019285
16880, -0.019084
16890, -0.018686
16900, -0.019149
16910, -0.019673
16920, -0.020887
16930, -0.021101
16940, -0.022266
16950, -0.022349
16960, -0.023065
16970, -0.024295
16980, -0.025796
16990, -0.026111
17000, -0.026219
17010, -0.026546
17020, -0.027335
17030, -0.027614
17040, -0.028763
17050, -0.031438
17060, -0.032516
17070, -0.033068
17080, -0.032934
17090, -0.034524
17100, -0.037332
17110, -0.039854
17120, -0.041366
17130, -0.041606
17140, -0.042998
17150, -0.045796
17160, -0.048017
17170, -0.050521
17180, -0.051397
17190, -0.052363
17200, -0.051413
17210, -0.052206
17220, -0.054534
17230, -0.056134
17240, -0.056882
17250, -0.056266
17260, -0.057202
17270, -0.058291
17280, -0.060844
17290, -0.062763
17300, -0.063835
17310, -0.063896
17320, -0.065138
17330, -0.067155
17340, -0.068516
17350, -0.068661
17360, -0.068558
17370, -0.069186
17380, -0.071191
17390, -0.073354
17400, -0.075739
17410, -0.076472
17420, -0.078018
17430, -0.078792
17440, -0.080742
17450, -0.082145
