time,yellow_line_angle
1540, 0.048628
1550, 0.048021
1560, 0.047425
1570, 0.047109
1580, 0.047109
1590, 0.046650
1600, 0.045971
1610, 0.044899
1620, 0.044124
1630, 0.043199
1640, 0.042763
1650, 0.042302
1660, 0.041967
1670, 0.041574
1680, 0.041482
1690, 0.041448
1700, 0.041534
1710, 0.041536
1720, 0.041755
1730, 0.041439
1740, 0.040906
1750, 0.039898
1760, 0.039287
1770, 0.038781
1780, 0.038095
1790, 0.037247
1800, 0.035945
1810, 0.034967
1820, 0.033821
1830, 0.032980
1840, 0.032398
1850, 0.032597
1860, 0.032439
1870, 0.032008
1880, 0.031178
1890, 0.030867
1900, 0.030603
1910, 0.029314
1920, 0.027830
1930, 0.026381
1940, 0.026363
1950, 0.026114
1960, 0.026435
1970, 0.026084
1980, 0.026036
1990, 0.024828
2000, 0.023315
2010, 0.021344
2020, 0.019804
2030, 0.019435
2040, 0.019348
2050, 0.019124
2060, 0.018151
2070, 0.016691
2080, 0.015513
2090, 0.013759
2100, 0.012294
2110, 0.011201
2120, 0.011487
2130, 0.012231
2140, 0.012204
2150, 0.010530
2160, 0.008320
2170, 0.005507
2180, 0.003352
2190, 0.002667
2200, 0.003466
2210, 0.004579
2220, 0.003717
2230, 0.001978
2240, -0.000256
2250, -0.002172
2260, -0.003809
2270, -0.004669
2280, -0.005031
2290, -0.004950
2300, -0.005233
2310, -0.005281
2320, -0.005554
2330, -0.006279
2340, -0.007107
2350, -0.008137
2360, -0.008406
2370, -0.009139
2380, -0.009979
2390, -0.011109
2400, -0.011821
2410, -0.012163
2420, -0.012336
2430, -0.012447
2440, -0.012558
2450, -0.012859
2460, -0.013048
2470, -0.013344
2480, -0.013694
2490, -0.014410
2500, -0.015021
2510, -0.015388
2520, -0.015161
2530, -0.014933
2540, -0.014789
2550, -0.014575
2560, -0.014658
2570, -0.014447
2580, -0.014616
2590, -0.014333
2600, -0.014260
2610, -0.014106
2620, -0.013943
2630, -0.013779
2640, -0.013914
2650, -0.014077
2660, -0.014077
2670, -0.013943
2680, -0.014151
2690, -0.014523
2700, -0.014714
2710, -0.014342
2720, -0.013654
2730, -0.012985
2740, -0.012669
2750, -0.012669
2760, -0.012558
2770, -0.012276
2780, -0.011995
2790, -0.011942
2800, -0.011989
2810, -0.012107
2820, -0.011914
2830, -0.011790
2840, -0.011800
2850, -0.011798
2860, -0.011677
2870, -0.011270
2880, -0.011051
2890, -0.010607
2900, -0.009998
2910, -0.009607
2920, -0.009182
2930, -0.009362
2940, -0.008884
2950, -0.008788
2960, -0.008244
2970, -0.007912
2980, -0.007666
2990, -0.007864
3000, -0.008022
3010, -0.008094
3020, -0.007749
3030, -0.007749
3040, -0.007682
3050, -0.007673
3060, -0.008463
3070, -0.009117
3080, -0.009036
3090, -0.007727
3100, -0.006777
3110, -0.006279
3120, -0.006149
3130, -0.005947
3140, -0.005947
3150, -0.006152
3160, -0.006222
3170, -0.006129
3180, -0.005832
3190, -0.005283
3200, -0.004725
3210, -0.003893
3220, -0.003245
3230, -0.002858
3240, -0.002553
3250, -0.002234
3260, -0.001914
3270, -0.001573
3280, -0.001573
3290, -0.001648
3300, -0.001738
3310, -0.001292
3320, -0.000469
3330, 0.000158
3340, 0.000613
3350, 0.000604
3360, 0.000695
3370, 0.000389
3380, 0.000154
3390, 0.000344
3400, 0.000158
3410, 0.000508
3420, 0.000254
3430, 0.000692
3440, 0.001063
3450, 0.001697
3460, 0.002288
3470, 0.002682
3480, 0.002894
3490, 0.003078
3500, 0.003472
3510, 0.003867
3520, 0.004353
3530, 0.004190
3540, 0.003945
3550, 0.003690
3560, 0.003549
3570, 0.003630
3580, 0.003630
3590, 0.003903
3600, 0.003822
3610, 0.003954
3620, 0.003542
3630, 0.003342
3640, 0.002872
3650, 0.002606
3660, 0.002597
3670, 0.002612
3680, 0.002887
3690, 0.002855
3700, 0.003078
3710, 0.003189
3720, 0.003411
3730, 0.003350
3740, 0.003350
3750, 0.003289
3760, 0.003289
3770, 0.003289
3780, 0.003289
3790, 0.003178
3800, 0.002878
3810, 0.002577
3820, 0.002381
3830, 0.002274
3840, 0.001952
3850, 0.001684
3860, 0.001301
3870, 0.001440
3880, 0.001738
3890, 0.002350
3900, 0.002750
3910, 0.003048
3920, 0.003044
3930, 0.002946
3940, 0.002626
3950, 0.002506
3960, 0.002459
3970, 0.002532
3980, 0.002604
3990, 0.002604
4000, 0.002406
4010, 0.002207
4020, 0.001846
4030, 0.001474
4040, 0.001474
4050, 0.001835
4060, 0.002406
4070, 0.002604
4080, 0.002604
4090, 0.002604
4100, 0.002480
4110, 0.002597
4120, 0.002771
4130, 0.003069
4140, 0.003125
4150, 0.003309
4160, 0.003372
4170, 0.003435
4180, 0.003386
4190, 0.003457
4200, 0.003468
4210, 0.003315
4220, 0.003162
4230, 0.002976
4240, 0.003111
4250, 0.003018
4260, 0.003018
4270, 0.002674
4280, 0.002953
4290, 0.002654
4300, 0.002573
4310, 0.002153
4320, 0.002232
4330, 0.001959
4340, 0.001531
4350, 0.001183
4360, 0.000947
4370, 0.000874
4380, 0.000742
4390, 0.001055
4400, 0.001161
4410, 0.001303
4420, 0.001226
4430, 0.001215
4440, 0.001363
4450, 0.001700
4460, 0.002257
4470, 0.002677
4480, 0.002876
4490, 0.003157
4500, 0.003212
4510, 0.003084
4520, 0.002659
4530, 0.002408
4540, 0.002013
4550, 0.001724
4560, 0.001426
4570, 0.001176
4580, 0.000823
4590, 0.000376
4600, -0.000368
4610, -0.001116
4620, -0.001261
4630, -0.001207
4640, -0.000807
4650, -0.001264
4660, -0.001330
4670, -0.001478
4680, -0.001144
4690, -0.000870
4700, -0.000528
4710, -0.000707
4720, -0.000829
4730, -0.001625
4740, -0.001494
4750, -0.001437
4760, -0.000815
4770, -0.000919
4780, -0.001814
4790, -0.002790
4800, -0.004106
4810, -0.004800
4820, -0.005360
4830, -0.005383
4840, -0.005678
4850, -0.006356
4860, -0.006978
4870, -0.007210
4880, -0.007345
4890, -0.007722
4900, -0.007624
4910, -0.008185
4920, -0.008828
4930, -0.010144
4940, -0.010374
4950, -0.010335
4960, -0.010305
4970, -0.010855
4980, -0.012355
4990, -0.014438
5000, -0.016051
5010, -0.017049
5020, -0.017522
5030, -0.018555
5040, -0.019531
5050, -0.020054
5060, -0.019699
5070, -0.019571
5080, -0.019559
5090, -0.019638
5100, -0.019329
5110, -0.019216
5120, -0.019698
5130, -0.019985
5140, -0.020347
5150, -0.020774
5160, -0.021268
5170, -0.022360
5180, -0.023029
5190, -0.024393
5200, -0.025178
5210, -0.025699
5220, -0.026310
5230, -0.027571
5240, -0.028478
5250, -0.029143
5260, -0.029227
5270, -0.030566
5280, -0.031893
5290, -0.033825
5300, -0.036043
5310, -0.038389
5320, -0.039313
5330, -0.040455
5340, -0.040795
5350, -0.042830
5360, -0.044988
5370, -0.048443
5380, -0.048760
5390, -0.049043
5400, -0.049251
5410, -0.051944
5420, -0.055528
5430, -0.057377
5440, -0.057458
5450, -0.056417
5460, -0.056563
5470, -0.057909
5480, -0.059346
5490, -0.060924
5500, -0.062019
5510, -0.062307
5520, -0.062442
5530, -0.063581
5540, -0.065563
5550, -0.067795
5560, -0.070105
5570, -0.070813
5580, -0.072070
5590, -0.073894
5600, -0.075700
5610, -0.076547
5620, -0.076526
5630, -0.078432
5640, -0.079511
5650, -0.080753
5660, -0.084030
5670, -0.087113
5680, -0.089351
5690, -0.089190
5700, -0.090197
5710, -0.092213
5720, -0.095587
5730, -0.098655
5740, -0.101254
5750, -0.100780
5760, -0.099476
5770, -0.100184
5780, -0.101841
5790, -0.103768
5800, -0.103531
5810, -0.103482
5820, -0.103668
5830, -0.104384
5840, -0.104834
5850, -0.105691
5860, -0.106948
5870, -0.107179
5880, -0.107196
5890, -0.106585
5900, -0.106901
5910, -0.107752
5920, -0.109058
5930, -0.110163
5940, -0.111363
5950, -0.111759
5960, -0.112785
5970, -0.112543
5980, -0.112588
5990, -0.112956
6000, -0.113909
6010, -0.114674
6020, -0.114962
6030, -0.115883
6040, -0.116394
6050, -0.118118
6060, -0.119894
6070, -0.122409
6080, -0.124485
6090, -0.126097
6100, -0.127349
6110, -0.127207
6120, -0.126497
6130, -0.126125
6140, -0.126021
6150, -0.126017
6160, -0.125740
6170, -0.125792
6180, -0.125069
6190, -0.123878
6200, -0.122588
6210, -0.122344
6220, -0.122568
6230, -0.123381
6240, -0.123674
6250, -0.124175
6260, -0.123668
6270, -0.124433
6280, -0.123396
6290, -0.122892
6300, -0.121693
6310, -0.122504
6320, -0.122728
6330, -0.122815
6340, -0.122483
6350, -0.122543
6360, -0.123010
6370, -0.123791
6380, -0.123384
6390, -0.122189
6400, -0.120887
6410, -0.120126
6420, -0.121127
6430, -0.122224
6440, -0.122997
6450, -0.121984
6460, -0.118820
6470, -0.116643
6480, -0.113984
6490, -0.113041
6500, -0.111562
6510, -0.111738
6520, -0.110491
6530, -0.109365
6540, -0.107133
6550, -0.105615
6560, -0.104067
6570, -0.102653
6580, -0.101918
6590, -0.099926
6600, -0.098549
6610, -0.096813
6620, -0.095992
6630, -0.093750
6640, -0.092159
6650, -0.090070
6660, -0.089096
6670, -0.087368
6680, -0.086511
6690, -0.084874
6700, -0.082954
6710, -0.082355
6720, -0.081256
6730, -0.080689
6740, -0.079213
6750, -0.077446
6760, -0.076084
6770, -0.074184
6780, -0.075314
6790, -0.073634
6800, -0.071020
6810, -0.066963
6820, -0.066459
6830, -0.067343
6840, -0.067138
6850, -0.064891
6860, -0.062349
6870, -0.060691
6880, -0.060241
6890, -0.059097
6900, -0.057431
6910, -0.054597
6920, -0.052018
6930, -0.049744
6940, -0.047983
6950, -0.045363
6960, -0.042615
6970, -0.041237
6980, -0.040786
6990, -0.038814
7000, -0.034688
7010, -0.031421
7020, -0.030801
7030, -0.031157
7040, -0.030057
7050, -0.027385
7060, -0.024156
7070, -0.021561
7080, -0.018492
7090, -0.016685
7100, -0.015192
7110, -0.014076
7120, -0.011579
7130, -0.010255
7140, -0.008480
7150, -0.006910
7160, -0.003082
7170, -0.001028
7180, 0.000949
7190, 0.002211
7200, 0.004419
7210, 0.005860
7220, 0.006222
7230, 0.006083
7240, 0.005877
7250, 0.006419
7260, 0.007032
7270, 0.006342
7280, 0.005715
7290, 0.004448
7300, 0.005424
7310, 0.005454
7320, 0.005093
7330, 0.003336
7340, 0.001892
7350, 0.001993
7360, 0.000658
7370, -0.001224
7380, -0.003567
7390, -0.004433
7400, -0.006651
7410, -0.008560
7420, -0.010825
7430, -0.013234
7440, -0.015016
7450, -0.019219
7460, -0.020435
7470, -0.023920
7480, -0.024886
7490, -0.026985
7500, -0.028478
7510, -0.031911
7520, -0.035782
7530, -0.039302
7540, -0.042380
7550, -0.045461
7560, -0.049899
7570, -0.052503
7580, -0.054959
7590, -0.058057
7600, -0.060931
7610, -0.063095
7620, -0.065778
7630, -0.069109
7640, -0.072196
7650, -0.075023
7660, -0.075655
7670, -0.079829
7680, -0.081106
7690, -0.084947
7700, -0.086632
7710, -0.090253
7720, -0.092504
7730, -0.093459
7740, -0.094535
7750, -0.096838
7760, -0.099510
7770, -0.101362
7780, -0.104036
7790, -0.106268
7800, -0.107222
7810, -0.107955
7820, -0.110263
7830, -0.114564
7840, -0.116924
7850, -0.118502
7860, -0.119896
7870, -0.122663
7880, -0.126011
7890, -0.128411
7900, -0.130760
7910, -0.133018
7920, -0.134685
7930, -0.135811
7940, -0.135974
7950, -0.137080
7960, -0.138560
7970, -0.141593
7980, -0.143481
7990, -0.143706
8000, -0.143797
8010, -0.145757
8020, -0.149626
8030, -0.151339
8040, -0.152583
8050, -0.152496
8060, -0.154281
8070, -0.154313
8080, -0.155778
8090, -0.156559
8100, -0.158390
8110, -0.159760
8120, -0.162538
8130, -0.165508
8140, -0.167162
8150, -0.167754
8160, -0.168448
8170, -0.170928
8180, -0.173027
8190, -0.175284
8200, -0.175918
8210, -0.175872
8220, -0.175667
8230, -0.175475
8240, -0.175700
8250, -0.175512
8260, -0.175229
8270, -0.175772
8280, -0.176879
8290, -0.178694
8300, -0.180377
8310, -0.181373
8320, -0.182042
8330, -0.181869
8340, -0.182329
8350, -0.182685
8360, -0.182435
8370, -0.181729
8380, -0.181149
8390, -0.180432
8400, -0.179348
8410, -0.177947
8420, -0.177675
8430, -0.176454
8440, -0.175436
8450, -0.173671
8460, -0.173183
8470, -0.173040
8480, -0.172993
8490, -0.172164
8500, -0.171527
8510, -0.169312
8520, -0.167897
8530, -0.166284
8540, -0.168126
8550, -0.168496
8560, -0.167058
8570, -0.163858
8580, -0.161877
8590, -0.161691
8600, -0.160699
8610, -0.159011
8620, -0.157255
8630, -0.154434
8640, -0.152355
8650, -0.150575
8660, -0.148868
8670, -0.147450
8680, -0.144166
8690, -0.142312
8700, -0.139544
8710, -0.137887
8720, -0.135436
8730, -0.132552
8740, -0.130278
8750, -0.127748
8760, -0.125758
8770, -0.123749
8780, -0.122119
8790, -0.120003
8800, -0.117767
8810, -0.115695
8820, -0.113477
8830, -0.111194
8840, -0.109000
8850, -0.106520
8860, -0.104236
8870, -0.102547
8880, -0.100029
8890, -0.097105
8900, -0.096088
8910, -0.094315
8920, -0.091812
8930, -0.089257
8940, -0.087456
8950, -0.086398
8960, -0.083923
8970, -0.081334
8980, -0.078289
8990, -0.074217
9000, -0.071482
9010, -0.068116
9020, -0.064995
9030, -0.061740
9040, -0.060496
9050, -0.058186
9060, -0.055247
9070, -0.050930
9080, -0.047235
9090, -0.043204
9100, -0.039525
9110, -0.035836
9120, -0.032552
9130, -0.029720
9140, -0.026235
9150, -0.021771
9160, -0.017857
9170, -0.013692
9180, -0.011238
9190, -0.007442
9200, -0.004652
9210, -0.002562
9220, 0.001299
9230, 0.004966
9240, 0.008084
9250, 0.008806
9260, 0.009793
9270, 0.010851
9280, 0.012192
9290, 0.013455
9300, 0.014323
9310, 0.014972
9320, 0.014740
9330, 0.014198
9340, 0.013706
9350, 0.012833
9360, 0.012547
9370, 0.013157
9380, 0.012099
9390, 0.010206
9400, 0.007601
9410, 0.006996
9420, 0.007045
9430, 0.006199
9440, 0.005415
9450, 0.004212
9460, 0.002161
9470, -0.000207
9480, -0.002093
9490, -0.003803
9500, -0.005404
9510, -0.006561
9520, -0.008446
9530, -0.010690
9540, -0.012885
9550, -0.015537
9560, -0.017832
9570, -0.020672
9580, -0.022729
9590, -0.025744
9600, -0.030659
9610, -0.034272
9620, -0.038240
9630, -0.040268
9640, -0.042365
9650, -0.043802
9660, -0.046604
9670, -0.050103
9680, -0.053364
9690, -0.055140
9700, -0.056916
9710, -0.059692
9720, -0.062435
9730, -0.065417
9740, -0.068823
9750, -0.072235
9760, -0.074538
9770, -0.075797
9780, -0.077134
9790, -0.079766
9800, -0.082158
9810, -0.083613
9820, -0.086410
9830, -0.088725
9840, -0.089567
9850, -0.091210
9860, -0.092752
9870, -0.096685
9880, -0.096859
9890, -0.099417
9900, -0.101984
9910, -0.104067
9920, -0.105155
9930, -0.107615
9940, -0.111043
9950, -0.114487
9960, -0.115689
9970, -0.118053
9980, -0.120771
9990, -0.123467
10000, -0.124660
10010, -0.125969
10020, -0.128672
10030, -0.130951
10040, -0.134428
10050, -0.136058
10060, -0.138958
10070, -0.139699
10080, -0.140071
10090, -0.141863
10100, -0.142899
10110, -0.145899
10120, -0.146626
10130, -0.148665
10140, -0.150732
10150, -0.153568
10160, -0.155245
10170, -0.156805
10180, -0.159383
10190, -0.161175
10200, -0.162671
10210, -0.161203
10220, -0.160980
10230, -0.160966
10240, -0.162727
10250, -0.164844
10260, -0.167195
10270, -0.169242
10280, -0.171004
10290, -0.172574
10300, -0.173602
10310, -0.174658
10320, -0.175340
10330, -0.176094
10340, -0.176204
10350, -0.177647
10360, -0.179350
10370, -0.180861
10380, -0.180611
10390, -0.180143
10400, -0.179139
10410, -0.178369
10420, -0.177133
10430, -0.176789
10440, -0.177493
10450, -0.177993
10460, -0.177056
10470, -0.175866
10480, -0.174931
10490, -0.174301
10500, -0.173118
10510, -0.171381
10520, -0.170763
10530, -0.169376
10540, -0.169172
10550, -0.168913
10560, -0.168451
10570, -0.167137
10580, -0.165414
10590, -0.163797
10600, -0.162779
10610, -0.160621
10620, -0.159196
10630, -0.157914
10640, -0.156724
10650, -0.155380
10660, -0.153625
10670, -0.152459
10680, -0.150191
10690, -0.148286
10700, -0.146210
10710, -0.144318
10720, -0.141987
10730, -0.139702
10740, -0.137008
10750, -0.134664
10760, -0.132324
10770, -0.130046
10780, -0.127360
10790, -0.124828
10800, -0.122655
10810, -0.119562
10820, -0.116524
10830, -0.113815
10840, -0.111185
10850, -0.109268
10860, -0.105850
10870, -0.103767
10880, -0.099330
10890, -0.096871
10900, -0.092842
10910, -0.089862
10920, -0.086751
10930, -0.083042
10940, -0.080367
10950, -0.076027
10960, -0.073351
10970, -0.069184
10980, -0.065929
10990, -0.062095
11000, -0.058168
11010, -0.054406
11020, -0.050500
11030, -0.046678
11040, -0.042634
11050, -0.038768
11060, -0.035059
11070, -0.031452
11080, -0.027581
11090, -0.023675
11100, -0.019527
11110, -0.015349
11120, -0.011213
11130, -0.007632
11140, -0.003435
11150, 0.000625
11160, 0.005534
11170, 0.008952
11180, 0.013193
11190, 0.015909
11200, 0.019215
11210, 0.021819
11220, 0.024004
11230, 0.025682
11240, 0.027268
11250, 0.029989
11260, 0.031742
11270, 0.032744
11280, 0.032959
11290, 0.033514
11300, 0.034673
11310, 0.036333
11320, 0.040109
11330, 0.042455
11340, 0.042819
11350, 0.040865
11360, 0.040304
11370, 0.041146
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.018229
12880, 0.036458
12890, 0.053385
12900, 0.050781
12910, 0.042188
12920, 0.039583
12930, 0.033796
12940, 0.033977
12950, 0.029834
12960, 0.026651
12970, 0.025516
12980, 0.021846
12990, 0.018490
13000, 0.013802
13010, 0.000293
13020, -0.016398
13030, -0.030157
13040, -0.032890
13050, -0.028688
13060, -0.027754
13070, -0.028222
13080, -0.025542
13090, -0.028273
13100, -0.026505
13110, -0.029938
13120, -0.034912
13130, -0.037385
13140, -0.044368
13150, -0.046980
13160, -0.055127
13170, -0.059033
13180, -0.055357
13190, -0.052972
13200, -0.051900
13210, -0.053485
13220, -0.050313
13230, -0.045743
13240, -0.044650
13250, -0.051012
13260, -0.056531
13270, -0.058506
13280, -0.058397
13290, -0.054821
13300, -0.057888
13310, -0.057526
13320, -0.062477
13330, -0.065583
13340, -0.067831
13350, -0.070574
13360, -0.070707
13370, -0.075450
13380, -0.077653
13390, -0.079808
13400, -0.080774
13410, -0.082669
13420, -0.088514
13430, -0.092886
13440, -0.096079
13450, -0.097606
13460, -0.101233
13470, -0.105573
13480, -0.113916
13490, -0.120538
13500, -0.123142
13510, -0.123735
13520, -0.123280
13530, -0.130604
13540, -0.133429
13550, -0.139190
13560, -0.141210
13570, -0.143275
13580, -0.144978
13590, -0.145083
13600, -0.148099
13610, -0.150980
13620, -0.154615
13630, -0.158020
13640, -0.160854
13650, -0.163536
13660, -0.164710
13670, -0.165110
13680, -0.166303
13690, -0.167627
13700, -0.169148
13710, -0.169963
13720, -0.170812
13730, -0.172002
13740, -0.173058
13750, -0.174612
13760, -0.176009
13770, -0.177687
13780, -0.178530
13790, -0.179098
13800, -0.179424
13810, -0.180143
13820, -0.180972
13830, -0.181558
13840, -0.182040
13850, -0.182233
13860, -0.182632
13870, -0.182794
13880, -0.182822
13890, -0.182704
13900, -0.182560
13910, -0.182556
13920, -0.182391
13930, -0.181799
13940, -0.181432
13950, -0.180803
13960, -0.180310
13970, -0.179551
13980, -0.179319
13990, -0.178812
14000, -0.178445
14010, -0.177071
14020, -0.175325
14030, -0.172807
14040, -0.171517
14050, -0.171318
14060, -0.170896
14070, -0.169244
14080, -0.166416
14090, -0.164652
14100, -0.163411
14110, -0.161770
14120, -0.159566
14130, -0.157468
14140, -0.155187
14150, -0.153640
14160, -0.151352
14170, -0.149218
14180, -0.146650
14190, -0.144599
14200, -0.142045
14210, -0.140119
14220, -0.137642
14230, -0.135654
14240, -0.132399
14250, -0.129320
14260, -0.127040
14270, -0.124002
14280, -0.121429
14290, -0.118492
14300, -0.115917
14310, -0.113430
14320, -0.109751
14330, -0.106777
14340, -0.102852
14350, -0.099870
14360, -0.096312
14370, -0.092670
14380, -0.090068
14390, -0.086238
14400, -0.084102
14410, -0.079057
14420, -0.076700
14430, -0.071445
14440, -0.069050
14450, -0.064191
14460, -0.061749
14470, -0.057260
14480, -0.054462
14490, -0.049533
14500, -0.046102
14510, -0.041275
14520, -0.038300
14530, -0.033926
14540, -0.030287
14550, -0.024829
14560, -0.020605
14570, -0.015576
14580, -0.012311
14590, -0.007772
14600, -0.004858
14610, 0.000340
14620, 0.003668
14630, 0.008770
14640, 0.011944
14650, 0.015414
14660, 0.018335
14670, 0.020712
14680, 0.022909
14690, 0.024617
14700, 0.026516
14710, 0.029592
14720, 0.031501
14730, 0.033003
14740, 0.032942
14750, 0.033552
14760, 0.034546
14770, 0.036527
14780, 0.038367
14790, 0.039848
14800, 0.040637
14810, 0.041281
14820, 0.041389
14830, 0.041855
14840, 0.042161
14850, 0.042640
14860, 0.042640
14870, 0.042640
14880, 0.042937
14890, 0.043266
14900, 0.043649
14910, 0.044075
14920, 0.043976
14930, 0.043521
14940, 0.043509
14950, 0.043810
14960, 0.044049
14970, 0.043874
14980, 0.043530
14990, 0.043268
15000, 0.042974
15010, 0.043152
15020, 0.043247
15030, 0.043178
15040, 0.042892
15050, 0.043089
15060, 0.042973
15070, 0.042170
15080, 0.041177
15090, 0.040318
15100, 0.039929
15110, 0.039559
15120, 0.039125
15130, 0.038985
15140, 0.038714
15150, 0.038296
15160, 0.037886
15170, 0.037746
15180, 0.038002
15190, 0.037750
15200, 0.036577
15210, 0.035476
15220, 0.034632
15230, 0.034321
15240, 0.033189
15250, 0.032028
15260, 0.030981
15270, 0.030656
15280, 0.030659
15290, 0.030794
15300, 0.030859
15310, 0.031234
15320, 0.031719
15330, 0.031263
15340, 0.029870
15350, 0.027569
15360, 0.026027
15370, 0.024763
15380, 0.023844
15390, 0.023433
15400, 0.023174
15410, 0.023369
15420, 0.023007
15430, 0.022116
15440, 0.020703
15450, 0.019557
15460, 0.017986
15470, 0.016717
15480, 0.015376
