time,yellow_line_angle
3150, -0.000183
3160, -0.000743
3170, -0.001351
3180, -0.001172
3190, -0.000847
3200, -0.000160
3210, 0.000221
3220, 0.000736
3230, 0.001164
3240, 0.001447
3250, 0.001519
3260, 0.001407
3270, 0.001296
3280, 0.001019
3290, 0.001131
3300, 0.001243
3310, 0.001310
3320, 0.001102
3330, 0.000911
3340, 0.000929
3350, 0.001301
3360, 0.001655
3370, 0.002207
3380, 0.002406
3390, 0.002721
3400, 0.002839
3410, 0.002890
3420, 0.002946
3430, 0.003186
3440, 0.003493
3450, 0.003428
3460, 0.003307
3470, 0.003383
3480, 0.003919
3490, 0.004071
3500, 0.003945
3510, 0.003690
3520, 0.003549
3530, 0.003630
3540, 0.003630
3550, 0.003903
3560, 0.003822
3570, 0.003822
3580, 0.003410
3590, 0.003410
3600, 0.002689
3610, 0.002248
3620, 0.001608
3630, 0.001444
3640, 0.001303
3650, 0.001470
3660, 0.001966
3670, 0.002557
3680, 0.002895
3690, 0.003012
3700, 0.003112
3710, 0.003056
3720, 0.003155
3730, 0.003155
3740, 0.003255
3750, 0.003063
3760, 0.002871
3770, 0.002349
3780, 0.001818
3790, 0.001148
3800, 0.000585
3810, 0.000223
3820, 0.000000
3830, 0.000223
3840, 0.000446
3850, 0.000670
3860, 0.000967
3870, 0.001178
3880, 0.001588
3890, 0.001419
3900, 0.001492
3910, 0.001365
3920, 0.001519
3930, 0.001549
3940, 0.001579
3950, 0.001302
3960, 0.001138
3970, 0.000974
3980, 0.001204
3990, 0.001215
4000, 0.000843
4010, 0.000546
4020, 0.000478
4030, 0.001015
4040, 0.001541
4050, 0.002015
4060, 0.001983
4070, 0.001944
4080, 0.001676
4090, 0.001844
4100, 0.001865
4110, 0.002212
4120, 0.002548
4130, 0.002884
4140, 0.003405
4150, 0.004103
4160, 0.004898
4170, 0.004594
4180, 0.004138
4190, 0.003237
4200, 0.003193
4210, 0.002687
4220, 0.002437
4230, 0.001953
4240, 0.002251
4250, 0.002658
4260, 0.002832
4270, 0.002709
4280, 0.002396
4290, 0.002258
4300, 0.001918
4310, 0.001897
4320, 0.001881
4330, 0.001915
4340, 0.001861
4350, 0.001895
4360, 0.001756
4370, 0.001254
4380, 0.000397
4390, -0.000239
4400, -0.000560
4410, -0.000010
4420, 0.000646
4430, 0.000999
4440, 0.001019
4450, 0.001146
4460, 0.001644
4470, 0.001786
4480, 0.001557
4490, 0.000988
4500, 0.000873
4510, 0.000482
4520, 0.000352
4530, 0.000069
4540, -0.000002
4550, -0.000436
4560, -0.000997
4570, -0.001560
4580, -0.001760
4590, -0.002001
4600, -0.001824
4610, -0.001658
4620, -0.001524
4630, -0.001524
4640, -0.001658
4650, -0.001524
4660, -0.001451
4670, -0.001233
4680, -0.001082
4690, -0.001388
4700, -0.001249
4710, -0.001185
4720, -0.000832
4730, -0.001008
4740, -0.001977
4750, -0.002903
4760, -0.004219
4770, -0.004914
4780, -0.005360
4790, -0.005313
4800, -0.005482
4810, -0.006228
4820, -0.006926
4830, -0.007052
4840, -0.007122
4850, -0.007262
4860, -0.007397
4870, -0.007955
4880, -0.008776
4890, -0.010092
4900, -0.010378
4910, -0.010529
4920, -0.010623
4930, -0.011240
4940, -0.012613
4950, -0.014152
4960, -0.015633
4970, -0.016329
4980, -0.017253
4990, -0.018070
5000, -0.019094
5010, -0.019507
5020, -0.019218
5030, -0.019174
5040, -0.019242
5050, -0.019478
5060, -0.019476
5070, -0.019114
5080, -0.019733
5090, -0.019904
5100, -0.020563
5110, -0.020757
5120, -0.021394
5130, -0.022286
5140, -0.023342
5150, -0.024038
5160, -0.024533
5170, -0.024976
5180, -0.025664
5190, -0.026774
5200, -0.027507
5210, -0.028740
5220, -0.029412
5230, -0.030473
5240, -0.031651
5250, -0.033553
5260, -0.036019
5270, -0.038044
5280, -0.039305
5290, -0.040135
5300, -0.041323
5310, -0.042406
5320, -0.044397
5330, -0.047323
5340, -0.049381
5350, -0.050137
5360, -0.050383
5370, -0.051996
5380, -0.055012
5390, -0.056376
5400, -0.056606
5410, -0.055775
5420, -0.056407
5430, -0.057516
5440, -0.059469
5450, -0.061291
5460, -0.062624
5470, -0.062580
5480, -0.063101
5490, -0.064051
5500, -0.066233
5510, -0.067795
5520, -0.069635
5530, -0.070617
5540, -0.071826
5550, -0.074066
5560, -0.075949
5570, -0.076672
5580, -0.076257
5590, -0.077883
5600, -0.079485
5610, -0.081369
5620, -0.083997
5630, -0.087183
5640, -0.089136
5650, -0.089674
5660, -0.090407
5670, -0.092540
5680, -0.094819
5690, -0.097629
5700, -0.100742
5710, -0.101058
5720, -0.100318
5730, -0.098909
5740, -0.100250
5750, -0.102171
5760, -0.102911
5770, -0.103226
5780, -0.102952
5790, -0.103917
5800, -0.104476
5810, -0.105367
5820, -0.106212
5830, -0.107088
5840, -0.107052
5850, -0.107622
5860, -0.107512
5870, -0.108136
5880, -0.108136
5890, -0.109268
5900, -0.110436
5910, -0.112104
5920, -0.112767
5930, -0.112997
5940, -0.112810
5950, -0.113097
5960, -0.114136
5970, -0.114775
5980, -0.114880
5990, -0.114898
6000, -0.115409
6010, -0.117265
6020, -0.118902
6030, -0.121032
6040, -0.122681
6050, -0.125395
6060, -0.127058
6070, -0.127604
6080, -0.125959
6090, -0.125691
6100, -0.125372
6110, -0.125945
6120, -0.125925
6130, -0.125706
6140, -0.124983
6150, -0.123815
6160, -0.122802
6170, -0.122912
6180, -0.122989
6190, -0.123213
6200, -0.123152
6210, -0.123322
6220, -0.123602
6230, -0.124367
6240, -0.123598
6250, -0.123094
6260, -0.121674
6270, -0.122283
6280, -0.122619
6290, -0.122927
6300, -0.122620
6310, -0.122353
6320, -0.122820
6330, -0.123576
