time,yellow_line_angle
3670, 0.001092
3680, 0.001345
3690, 0.001746
3700, 0.001808
3710, 0.001304
3720, 0.000790
3730, 0.000623
3740, 0.000882
3750, 0.000935
3760, 0.000985
3770, 0.001200
3780, 0.001277
3790, 0.001321
3800, 0.000351
3810, -0.000342
3820, -0.000629
3830, -0.000444
3840, -0.000557
3850, -0.000706
3860, -0.000126
3870, 0.000474
3880, 0.001056
3890, 0.001515
3900, 0.001777
3910, 0.001603
3920, 0.001135
3930, 0.001090
3940, 0.001178
3950, 0.001074
3960, 0.000968
3970, 0.000713
3980, 0.000728
3990, 0.000664
4000, 0.000415
4010, -0.000081
4020, -0.000333
4030, -0.000089
4040, 0.000010
4050, 0.000010
4060, -0.000074
4070, 0.000302
4080, 0.000674
4090, 0.001029
4100, 0.001112
4110, 0.001047
4120, 0.001020
4130, 0.001581
4140, 0.001947
4150, 0.001621
4160, 0.001382
4170, 0.001482
4180, 0.001497
4190, 0.001302
4200, 0.001468
4210, 0.001950
4220, 0.002124
4230, 0.002151
4240, 0.002344
4250, 0.002573
4260, 0.002632
4270, 0.003036
4280, 0.003007
4290, 0.002616
4300, 0.002172
4310, 0.002153
4320, 0.002117
4330, 0.002074
4340, 0.001805
4350, 0.001789
4360, 0.001652
4370, 0.001710
4380, 0.001605
4390, 0.001123
4400, 0.000811
4410, 0.000663
4420, 0.000918
4430, 0.001042
4440, 0.000911
4450, 0.000586
4460, 0.000332
4470, 0.000419
4480, 0.000487
4490, 0.000422
4500, -0.000012
4510, -0.000540
4520, -0.001191
4530, -0.001574
4540, -0.001326
4550, -0.000953
4560, -0.000353
4570, -0.000077
4580, 0.000253
4590, 0.000507
4600, 0.000442
4610, 0.000318
4620, 0.000134
4630, 0.000339
4640, 0.000545
4650, -0.000045
4660, -0.000718
4670, -0.001471
4680, -0.001769
4690, -0.001936
4700, -0.002183
4710, -0.001885
4720, -0.001674
4730, -0.001426
4740, -0.001724
4750, -0.001645
4760, -0.001564
4770, -0.000955
4780, -0.001059
4790, -0.001112
4800, -0.001637
4810, -0.001637
4820, -0.001414
4830, -0.001127
4840, -0.000501
4850, -0.001071
4860, -0.001949
4870, -0.003549
4880, -0.003983
4890, -0.004739
4900, -0.004726
4910, -0.005113
4920, -0.005068
4930, -0.005873
4940, -0.006225
4950, -0.006040
4960, -0.006505
4970, -0.006771
4980, -0.007589
4990, -0.008406
5000, -0.009282
5010, -0.010295
5020, -0.010114
5030, -0.010208
5040, -0.010203
5050, -0.011109
5060, -0.012960
5070, -0.014556
5080, -0.016132
5090, -0.017168
5100, -0.018226
5110, -0.018394
5120, -0.018588
5130, -0.018372
5140, -0.018484
5150, -0.018377
5160, -0.018258
5170, -0.018233
5180, -0.017914
5190, -0.018059
5200, -0.018724
5210, -0.019549
5220, -0.020668
5230, -0.020825
5240, -0.021583
5250, -0.022734
5260, -0.023597
5270, -0.024565
5280, -0.025056
5290, -0.025516
5300, -0.025425
5310, -0.025991
5320, -0.027245
5330, -0.029198
5340, -0.029885
5350, -0.031159
5360, -0.032126
5370, -0.034161
5380, -0.036235
5390, -0.038837
5400, -0.039732
5410, -0.040981
5420, -0.041651
5430, -0.043848
5440, -0.046077
5450, -0.048881
5460, -0.048569
5470, -0.049094
5480, -0.049367
5490, -0.052690
5500, -0.055190
5510, -0.056121
5520, -0.056037
5530, -0.055385
5540, -0.055970
5550, -0.057543
5560, -0.059876
5570, -0.061289
5580, -0.062069
5590, -0.062875
5600, -0.063553
5610, -0.066214
5620, -0.067863
5630, -0.069232
5640, -0.070212
5650, -0.071886
5660, -0.073990
5670, -0.075305
5680, -0.076311
5690, -0.076263
5700, -0.077121
5710, -0.078211
5720, -0.080263
5730, -0.083005
5740, -0.086457
5750, -0.089285
5760, -0.090681
5770, -0.090267
5780, -0.091854
5790, -0.093784
5800, -0.097236
5810, -0.100529
5820, -0.101468
5830, -0.100856
5840, -0.099447
5850, -0.099983
5860, -0.101228
5870, -0.102272
5880, -0.103086
5890, -0.103201
5900, -0.104307
5910, -0.104535
5920, -0.104968
5930, -0.105120
5940, -0.106223
5950, -0.106907
5960, -0.107427
5970, -0.107317
5980, -0.107540
5990, -0.108280
6000, -0.109413
6010, -0.110542
6020, -0.111768
6030, -0.112290
6040, -0.112857
6050, -0.112275
6060, -0.112702
6070, -0.113742
6080, -0.114775
6090, -0.114880
6100, -0.115250
6110, -0.115762
6120, -0.117618
6130, -0.119646
6140, -0.121497
6150, -0.123146
6160, -0.124758
6170, -0.126674
6180, -0.127207
6190, -0.126339
6200, -0.125967
6210, -0.125863
6220, -0.126017
6230, -0.125496
6240, -0.125153
6250, -0.124921
6260, -0.123974
6270, -0.123242
6280, -0.123060
6290, -0.122935
6300, -0.123583
6310, -0.123765
6320, -0.124167
6330, -0.123936
6340, -0.123550
6350, -0.124057
6360, -0.122663
6370, -0.121868
6380, -0.121223
6390, -0.121716
6400, -0.122898
6410, -0.123202
6420, -0.124504
6430, -0.124197
6440, -0.124611
6450, -0.123852
6460, -0.123062
6470, -0.121763
6480, -0.121178
6490, -0.120444
6500, -0.120676
6510, -0.121933
6520, -0.122576
6530, -0.121852
6540, -0.118727
6550, -0.117038
6560, -0.115470
6570, -0.114400
6580, -0.113143
6590, -0.111665
6600, -0.110652
6610, -0.108987
6620, -0.107589
6630, -0.105586
6640, -0.103800
6650, -0.102236
6660, -0.101212
6670, -0.099278
6680, -0.097823
6690, -0.096310
6700, -0.095564
6710, -0.093971
6720, -0.091999
6730, -0.090462
6740, -0.089010
6750, -0.087790
6760, -0.087203
6770, -0.085227
6780, -0.083970
6790, -0.082115
6800, -0.081320
6810, -0.081845
6820, -0.080813
6830, -0.079629
6840, -0.076002
6850, -0.074116
6860, -0.074686
6870, -0.073495
6880, -0.071560
6890, -0.067880
6900, -0.067048
6910, -0.067285
6920, -0.065827
6930, -0.063684
6940, -0.061418
6950, -0.060654
6960, -0.060060
6970, -0.059090
6980, -0.057998
6990, -0.054423
7000, -0.051897
7010, -0.049130
7020, -0.048389
7030, -0.045469
7040, -0.042928
7050, -0.041849
7060, -0.040079
7070, -0.037824
7080, -0.033785
7090, -0.032681
7100, -0.031154
7110, -0.030723
7120, -0.028613
7130, -0.028233
7140, -0.026214
7150, -0.022918
7160, -0.018584
7170, -0.016477
7180, -0.015837
7190, -0.014514
7200, -0.012580
7210, -0.009162
7220, -0.007285
7230, -0.004173
7240, -0.002194
7250, -0.000449
7260, 0.001383
7270, 0.002492
7280, 0.004772
7290, 0.005679
7300, 0.006688
7310, 0.007161
7320, 0.007825
7330, 0.008349
7340, 0.008585
7350, 0.008776
7360, 0.008713
7370, 0.008030
7380, 0.008218
7390, 0.007453
7400, 0.006109
7410, 0.003357
7420, 0.001668
7430, 0.002786
7440, 0.001632
7450, -0.000064
7460, -0.004448
7470, -0.005013
7480, -0.007561
7490, -0.007900
7500, -0.009580
7510, -0.011373
7520, -0.014399
7530, -0.018620
7540, -0.019302
7550, -0.020816
7560, -0.023913
7570, -0.027745
7580, -0.030542
7590, -0.031624
7600, -0.034909
7610, -0.038907
7620, -0.043098
7630, -0.045871
7640, -0.050408
7650, -0.052553
7660, -0.055241
7670, -0.055754
7680, -0.060252
7690, -0.062100
7700, -0.066362
7710, -0.068160
7720, -0.071480
7730, -0.073395
7740, -0.074272
7750, -0.078455
7760, -0.081302
7770, -0.085675
7780, -0.087285
7790, -0.089632
7800, -0.092604
7810, -0.093472
7820, -0.095044
7830, -0.096496
7840, -0.099042
7850, -0.099970
7860, -0.101825
7870, -0.105514
7880, -0.107849
7890, -0.109277
7900, -0.110428
7910, -0.114038
7920, -0.116527
7930, -0.117642
7940, -0.120472
7950, -0.122796
7960, -0.126274
7970, -0.127346
7980, -0.129350
7990, -0.131285
8000, -0.132869
8010, -0.134581
8020, -0.135687
8030, -0.137267
8040, -0.138838
8050, -0.141746
8060, -0.144113
8070, -0.144721
8080, -0.144703
8090, -0.146706
8100, -0.149288
8110, -0.150971
8120, -0.151163
8130, -0.151840
8140, -0.154252
8150, -0.155524
8160, -0.156187
8170, -0.156460
8180, -0.157731
8190, -0.159329
8200, -0.161907
8210, -0.164410
8220, -0.166805
8230, -0.167251
8240, -0.168800
8250, -0.171302
8260, -0.174443
8270, -0.176563
8280, -0.178095
8290, -0.178384
8300, -0.179019
8310, -0.179326
8320, -0.179313
8330, -0.178935
8340, -0.178718
8350, -0.179700
8360, -0.180480
8370, -0.180467
8380, -0.180008
8390, -0.179607
8400, -0.180329
8410, -0.181594
8420, -0.181981
8430, -0.181909
8440, -0.181103
8450, -0.180792
8460, -0.179978
8470, -0.178953
8480, -0.177817
8490, -0.177422
8500, -0.176202
8510, -0.175374
8520, -0.174231
8530, -0.173965
8540, -0.173886
8550, -0.173720
8560, -0.173019
8570, -0.171730
8580, -0.170331
8590, -0.168841
8600, -0.167634
8610, -0.166259
8620, -0.166836
8630, -0.166799
8640, -0.165697
8650, -0.163111
8660, -0.161528
8670, -0.160303
8680, -0.159577
8690, -0.158175
8700, -0.157362
8710, -0.154570
8720, -0.152331
8730, -0.149927
8740, -0.148998
8750, -0.146861
8760, -0.144415
8770, -0.141780
8780, -0.139780
8790, -0.137911
8800, -0.135544
8810, -0.132710
8820, -0.130026
8830, -0.127729
8840, -0.125252
8850, -0.123992
8860, -0.121921
8870, -0.119860
8880, -0.117282
8890, -0.115370
8900, -0.112397
8910, -0.110380
8920, -0.108551
8930, -0.107249
8940, -0.104395
8950, -0.103117
8960, -0.100339
8970, -0.098152
8980, -0.096380
8990, -0.094686
9000, -0.092547
9010, -0.089886
9020, -0.087910
9030, -0.086616
9040, -0.083551
9050, -0.081226
9060, -0.077889
9070, -0.074377
9080, -0.071691
9090, -0.068419
9100, -0.064946
9110, -0.061980
9120, -0.060005
9130, -0.057835
9140, -0.054685
9150, -0.050498
9160, -0.046979
9170, -0.042949
9180, -0.040115
9190, -0.036741
9200, -0.033160
9210, -0.029393
9220, -0.026093
9230, -0.022024
9240, -0.017874
9250, -0.012995
9260, -0.010390
9270, -0.007522
9280, -0.004618
9290, -0.002642
9300, 0.000421
9310, 0.003446
9320, 0.006923
9330, 0.008729
9340, 0.009480
9350, 0.010049
9360, 0.011034
9370, 0.012245
9380, 0.013346
9390, 0.014156
9400, 0.014209
9410, 0.014425
9420, 0.013863
9430, 0.013415
9440, 0.013108
9450, 0.012632
9460, 0.011247
9470, 0.009172
9480, 0.008332
9490, 0.007807
9500, 0.007216
9510, 0.006886
9520, 0.006659
9530, 0.005257
9540, 0.001337
9550, -0.000345
9560, -0.001312
9570, -0.001633
9580, -0.004069
9590, -0.006065
9600, -0.008887
9610, -0.011660
9620, -0.014432
9630, -0.015851
9640, -0.017319
9650, -0.021267
9660, -0.024594
9670, -0.028619
9680, -0.031643
9690, -0.035090
9700, -0.039721
9710, -0.042208
9720, -0.044702
9730, -0.045367
9740, -0.047784
9750, -0.050169
9760, -0.054061
9770, -0.055770
9780, -0.059751
9790, -0.062012
9800, -0.065012
9810, -0.066334
9820, -0.069972
9830, -0.072713
9840, -0.076309
9850, -0.077294
9860, -0.078857
9870, -0.080866
9880, -0.081574
9890, -0.083419
9900, -0.084789
9910, -0.087248
9920, -0.089204
9930, -0.091119
9940, -0.094283
9950, -0.096118
9960, -0.097118
9970, -0.099001
9980, -0.102047
9990, -0.104646
10000, -0.106882
10010, -0.109262
10020, -0.111871
10030, -0.114448
10040, -0.116357
10050, -0.118736
10060, -0.121346
10070, -0.123700
10080, -0.126142
10090, -0.127604
10100, -0.129136
10110, -0.130587
10120, -0.133758
10130, -0.136669
10140, -0.138698
10150, -0.139339
10160, -0.139603
10170, -0.141204
10180, -0.143289
10190, -0.146403
10200, -0.147488
10210, -0.148902
10220, -0.150272
10230, -0.152993
10240, -0.153828
10250, -0.156395
10260, -0.158162
10270, -0.160962
10280, -0.162152
10290, -0.162576
10300, -0.162730
10310, -0.163032
10320, -0.164689
10330, -0.166300
10340, -0.168173
10350, -0.170272
10360, -0.172461
10370, -0.174191
10380, -0.175473
10390, -0.176050
10400, -0.176982
10410, -0.177856
10420, -0.178797
10430, -0.179709
10440, -0.179951
10450, -0.180016
10460, -0.179488
10470, -0.178996
10480, -0.178323
10490, -0.177364
10500, -0.177377
10510, -0.177656
10520, -0.177344
10530, -0.176346
10540, -0.175283
10550, -0.174620
10560, -0.173415
10570, -0.172574
10580, -0.171462
10590, -0.170988
10600, -0.169777
10610, -0.169666
10620, -0.169567
10630, -0.168916
10640, -0.166629
10650, -0.164821
10660, -0.163125
10670, -0.162606
10680, -0.160653
10690, -0.159761
10700, -0.158253
10710, -0.156862
10720, -0.155094
10730, -0.153974
10740, -0.152766
10750, -0.150775
10760, -0.148618
10770, -0.146949
10780, -0.144574
10790, -0.142148
10800, -0.139327
10810, -0.137542
10820, -0.135790
10830, -0.133899
10840, -0.131472
10850, -0.128236
10860, -0.125425
10870, -0.122750
10880, -0.120296
10890, -0.117426
10900, -0.115004
10910, -0.112003
10920, -0.110169
10930, -0.106302
10940, -0.104013
10950, -0.100144
10960, -0.097466
10970, -0.094938
10980, -0.090697
10990, -0.088457
11000, -0.083883
11010, -0.081868
11020, -0.077018
11030, -0.073852
11040, -0.069216
11050, -0.066248
11060, -0.063205
11070, -0.059889
11080, -0.057010
11090, -0.052245
11100, -0.049493
11110, -0.044748
11120, -0.041569
11130, -0.036584
11140, -0.033296
11150, -0.028663
11160, -0.025590
11170, -0.020592
11180, -0.016967
11190, -0.012074
11200, -0.008816
11210, -0.004720
11220, -0.001139
11230, 0.003337
11240, 0.007524
11250, 0.012428
11260, 0.016058
11270, 0.018866
11280, 0.021517
11290, 0.023364
11300, 0.025467
11310, 0.027579
11320, 0.030387
11330, 0.032384
11340, 0.032592
11350, 0.033290
11360, 0.034716
11370, 0.038333
11380, 0.040980
11390, 0.041878
11400, 0.040605
11410, 0.039606
11420, 0.040321
11430, 0.041189
11440, 0.042014
11450, 0.042014
11460, 0.041716
11470, 0.040675
11480, 0.034598
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.022135
12960, 0.041233
12970, 0.059787
12980, 0.057834
12990, 0.052942
13000, 0.050793
13010, 0.039074
13020, 0.037240
13030, 0.035156
13040, 0.035306
13050, 0.034756
13060, 0.033454
13070, 0.030048
13080, 0.017671
13090, 0.006510
13100, -0.001703
13110, -0.011698
13120, -0.019380
13130, -0.019808
13140, -0.013752
13150, -0.014323
13160, -0.018827
13170, -0.022271
13180, -0.025224
13190, -0.026402
13200, -0.028008
13210, -0.029533
13220, -0.032323
13230, -0.029140
13240, -0.031857
13250, -0.033885
13260, -0.041553
13270, -0.040987
13280, -0.033395
13290, -0.033622
13300, -0.023798
13310, -0.021193
13320, -0.014094
13330, -0.011332
13340, -0.008984
13350, -0.003281
13360, -0.001266
13370, 0.001543
13380, 0.008911
13390, 0.014026
13400, 0.021019
13410, 0.026720
13420, 0.035432
13430, 0.040714
13440, 0.046986
13450, 0.052307
13460, 0.061181
13470, 0.069577
13480, 0.073401
13490, 0.078228
13500, 0.083095
13510, 0.089792
13520, 0.096354
13530, 0.102167
13540, 0.111883
13550, 0.120271
13560, 0.126563
13570, 0.131341
13580, 0.138474
13590, 0.147409
13600, 0.155293
13610, 0.162816
13620, 0.168908
13630, 0.176398
13640, 0.182491
13650, 0.189223
13660, 0.192256
13670, 0.192289
13680, 0.190715
13690, 0.190368
13700, 0.190759
13710, 0.191023
13720, 0.187876
13730, 0.186256
13740, 0.184516
13750, 0.183570
13760, 0.183363
13770, 0.181587
13780, 0.180285
13790, 0.178392
13800, 0.176708
13810, 0.174377
13820, 0.167818
13830, 0.164929
13840, 0.163372
13850, 0.162377
13860, 0.157925
13870, 0.153064
13880, 0.151426
13890, 0.148769
13900, 0.146853
13910, 0.143659
13920, 0.141846
13930, 0.139634
13940, 0.135503
13950, 0.130840
13960, 0.125631
13970, 0.121671
13980, 0.119576
13990, 0.115712
14000, 0.114550
14010, 0.109206
14020, 0.106289
14030, 0.098971
14040, 0.094389
14050, 0.087757
14060, 0.085797
14070, 0.079029
14080, 0.076365
14090, 0.067397
14100, 0.066520
14110, 0.061247
14120, 0.058818
14130, 0.052985
14140, 0.045424
14150, 0.042820
14160, 0.037273
14170, 0.037579
14180, 0.031741
14190, 0.025549
14200, 0.020062
14210, 0.012440
14220, 0.007548
14230, 0.001035
14240, -0.001925
14250, -0.003085
14260, -0.007075
14270, -0.011767
14280, -0.016289
14290, -0.021654
14300, -0.022163
14310, -0.027574
14320, -0.028496
14330, -0.032531
14340, -0.034154
14350, -0.037485
14360, -0.041293
14370, -0.044492
14380, -0.046458
14390, -0.050104
14400, -0.053048
14410, -0.055856
14420, -0.057264
14430, -0.058092
14440, -0.059699
14450, -0.061718
14460, -0.062530
14470, -0.065486
14480, -0.067007
14490, -0.070308
14500, -0.070914
14510, -0.072582
14520, -0.073851
14530, -0.076131
14540, -0.078355
14550, -0.081046
14560, -0.082484
14570, -0.083744
14580, -0.084453
14590, -0.086816
14600, -0.088434
14610, -0.089703
14620, -0.090371
14630, -0.091120
14640, -0.092880
14650, -0.093950
14660, -0.094893
14670, -0.095767
14680, -0.096524
14690, -0.097398
14700, -0.098393
14710, -0.099228
14720, -0.100646
14730, -0.100525
14740, -0.100901
14750, -0.100333
14760, -0.101082
14770, -0.101467
14780, -0.102429
14790, -0.103080
14800, -0.104023
14810, -0.104622
14820, -0.104952
14830, -0.104888
14840, -0.104884
14850, -0.104896
14860, -0.105376
14870, -0.106110
14880, -0.106682
14890, -0.106838
14900, -0.106537
14910, -0.105868
14920, -0.105134
14930, -0.104342
14940, -0.103724
14950, -0.103497
14960, -0.103209
14970, -0.102689
14980, -0.102052
14990, -0.101566
15000, -0.101240
15010, -0.100226
15020, -0.099371
15030, -0.098828
15040, -0.098933
15050, -0.099009
15060, -0.098781
15070, -0.097554
15080, -0.095916
15090, -0.094197
15100, -0.093156
15110, -0.092559
15120, -0.091794
15130, -0.090998
15140, -0.089663
15150, -0.089063
15160, -0.088412
15170, -0.086965
15180, -0.084498
15190, -0.082229
15200, -0.081143
15210, -0.080629
15220, -0.079584
15230, -0.077550
15240, -0.075400
15250, -0.073869
15260, -0.072704
15270, -0.071227
15280, -0.068596
15290, -0.066664
15300, -0.064823
15310, -0.064098
15320, -0.062311
15330, -0.059688
15340, -0.057303
15350, -0.055666
15360, -0.054887
15370, -0.052215
15380, -0.049957
15390, -0.047830
15400, -0.045931
15410, -0.043470
15420, -0.041519
15430, -0.040249
15440, -0.038125
15450, -0.035563
15460, -0.033394
15470, -0.030809
