time,yellow_line_angle
4120, -0.002042
4130, -0.002008
4140, -0.002281
4150, -0.002425
4160, -0.002367
4170, -0.002131
4180, -0.001894
4190, -0.001894
4200, -0.001894
4210, -0.001499
4220, -0.001036
4230, -0.000657
4240, -0.001008
4250, -0.001572
4260, -0.002110
4270, -0.002311
4280, -0.002114
4290, -0.001861
4300, -0.001838
4310, -0.002068
4320, -0.002183
4330, -0.002257
4340, -0.002186
4350, -0.002229
4360, -0.002431
4370, -0.001922
4380, -0.001517
4390, -0.001194
4400, -0.001683
4410, -0.001859
4420, -0.001487
4430, -0.001159
4440, -0.001345
4450, -0.001085
4460, -0.001552
4470, -0.001611
4480, -0.002012
4490, -0.001909
4500, -0.001645
4510, -0.001808
4520, -0.001509
4530, -0.001473
4540, -0.001234
4550, -0.001034
4560, -0.000833
4570, -0.000652
4580, -0.000863
4590, -0.001269
4600, -0.001813
4610, -0.002213
4620, -0.002230
4630, -0.002230
4640, -0.002077
4650, -0.002262
4660, -0.002192
4670, -0.001804
4680, -0.001122
4690, -0.000350
4700, 0.000076
4710, 0.000358
4720, 0.000149
4730, -0.000133
4740, -0.000207
4750, -0.000478
4760, -0.000752
4770, -0.001371
4780, -0.001663
4790, -0.001831
4800, -0.002036
4810, -0.002067
4820, -0.001889
4830, -0.001820
4840, -0.001809
4850, -0.001915
4860, -0.001582
4870, -0.001148
4880, -0.000720
4890, -0.000612
4900, -0.000567
4910, -0.000962
4920, -0.000962
4930, -0.000636
4940, -0.000163
4950, -0.000339
4960, -0.001114
4970, -0.002614
4980, -0.004167
4990, -0.005234
5000, -0.005362
5010, -0.005149
5020, -0.005545
5030, -0.006384
5040, -0.006596
5050, -0.006174
5060, -0.005716
5070, -0.006424
5080, -0.007436
5090, -0.007963
5100, -0.008829
5110, -0.009177
5120, -0.009956
5130, -0.009710
5140, -0.010112
5150, -0.010444
5160, -0.012186
5170, -0.013810
5180, -0.015709
5190, -0.016297
5200, -0.017728
5210, -0.018232
5220, -0.018736
5230, -0.019046
5240, -0.018916
5250, -0.019257
5260, -0.018642
5270, -0.018391
5280, -0.017969
5290, -0.017433
5300, -0.018100
5310, -0.018678
5320, -0.020213
5330, -0.020750
5340, -0.021355
5350, -0.021846
5360, -0.022861
5370, -0.023755
5380, -0.024406
5390, -0.025308
5400, -0.025514
5410, -0.025408
5420, -0.026313
5430, -0.027860
5440, -0.030288
5450, -0.030930
5460, -0.031873
5470, -0.033075
5480, -0.035612
5490, -0.037656
5500, -0.039756
5510, -0.040058
5520, -0.041553
5530, -0.042324
5540, -0.044775
5550, -0.047846
5560, -0.049630
5570, -0.049210
5580, -0.048749
5590, -0.050330
5600, -0.054135
5610, -0.056550
5620, -0.056705
5630, -0.055845
5640, -0.055612
5650, -0.056480
5660, -0.058397
5670, -0.060821
5680, -0.061990
5690, -0.062397
5700, -0.062607
5710, -0.063964
5720, -0.066255
5730, -0.067818
5740, -0.069253
5750, -0.070311
5760, -0.071979
5770, -0.073726
5780, -0.076197
5790, -0.076716
5800, -0.077222
5810, -0.077642
5820, -0.079169
5830, -0.081167
5840, -0.083939
5850, -0.087067
5860, -0.088882
5870, -0.089708
5880, -0.090228
5890, -0.092361
5900, -0.094640
5910, -0.097629
5920, -0.100742
5930, -0.100821
5940, -0.100007
5950, -0.098598
5960, -0.099858
5970, -0.101560
5980, -0.102374
5990, -0.103244
6000, -0.102871
6010, -0.104207
6020, -0.104528
6030, -0.105396
6040, -0.105899
6050, -0.106775
6060, -0.107154
6070, -0.107384
6080, -0.107054
6090, -0.107437
6100, -0.107973
6110, -0.109325
6120, -0.110533
6130, -0.112052
6140, -0.112457
6150, -0.112780
6160, -0.112445
6170, -0.112990
6180, -0.114154
6190, -0.114924
6200, -0.115061
6210, -0.115061
6220, -0.115538
6230, -0.117361
6240, -0.118846
6250, -0.120726
6260, -0.122376
6270, -0.124883
6280, -0.126700
6290, -0.127247
6300, -0.126541
6310, -0.126129
6320, -0.126012
6330, -0.126002
6340, -0.125740
6350, -0.125713
6360, -0.125086
6370, -0.124000
6380, -0.123132
6390, -0.122791
6400, -0.123251
6410, -0.123724
6420, -0.124017
6430, -0.123879
6440, -0.123370
6450, -0.123807
6460, -0.123596
6470, -0.122923
6480, -0.121915
6490, -0.122214
6500, -0.123127
6510, -0.123799
6520, -0.123604
6530, -0.123114
6540, -0.123134
6550, -0.123669
6560, -0.123576
6570, -0.122303
6580, -0.121136
6590, -0.120156
6600, -0.120203
6610, -0.120983
6620, -0.122292
6630, -0.122111
6640, -0.119391
6650, -0.116049
6660, -0.114197
6670, -0.113676
6680, -0.112629
6690, -0.112545
6700, -0.110827
6710, -0.109796
6720, -0.107608
6730, -0.106571
6740, -0.105534
6750, -0.104100
6760, -0.102411
6770, -0.100492
6780, -0.098073
6790, -0.096639
6800, -0.095200
6810, -0.094095
6820, -0.092664
6830, -0.091559
6840, -0.089917
6850, -0.088556
6860, -0.087326
6870, -0.087681
6880, -0.085699
6890, -0.084535
6900, -0.082227
6910, -0.081438
6920, -0.080511
6930, -0.079371
6940, -0.077604
6950, -0.075183
6960, -0.075020
6970, -0.076078
6980, -0.074526
6990, -0.071295
7000, -0.068225
7010, -0.068406
7020, -0.068012
7030, -0.065394
7040, -0.062661
7050, -0.060325
7060, -0.060677
7070, -0.060294
7080, -0.058966
7090, -0.057129
7100, -0.053392
7110, -0.050974
7120, -0.048609
7130, -0.047055
7140, -0.045163
7150, -0.042385
7160, -0.041767
7170, -0.038535
7180, -0.035550
7190, -0.031708
7200, -0.031251
7210, -0.029963
7220, -0.029069
7230, -0.026663
7240, -0.026522
7250, -0.023848
7260, -0.021653
7270, -0.018065
7280, -0.016755
7290, -0.013998
7300, -0.012054
7310, -0.010510
7320, -0.009068
7330, -0.006755
7340, -0.003581
7350, -0.001790
7360, 0.000141
7370, 0.002319
7380, 0.003584
7390, 0.004846
7400, 0.005191
7410, 0.005309
7420, 0.005507
7430, 0.005448
7440, 0.005850
7450, 0.005228
7460, 0.004670
7470, 0.004818
7480, 0.005798
7490, 0.006040
7500, 0.004579
7510, 0.001559
7520, 0.001022
7530, 0.001357
7540, 0.000222
7550, -0.001861
7560, -0.003239
7570, -0.004122
7580, -0.006727
7590, -0.008680
7600, -0.011557
7610, -0.013119
7620, -0.016561
7630, -0.019450
7640, -0.021785
7650, -0.024154
7660, -0.025285
7670, -0.027171
7680, -0.028805
7690, -0.032580
7700, -0.035893
7710, -0.040374
7720, -0.042228
7730, -0.046901
7740, -0.050763
7750, -0.054045
7760, -0.055466
7770, -0.058568
7780, -0.061343
7790, -0.064207
7800, -0.066401
7810, -0.069740
7820, -0.073267
7830, -0.076162
7840, -0.077608
7850, -0.080282
7860, -0.081878
7870, -0.085453
7880, -0.087458
7890, -0.090684
7900, -0.092015
7910, -0.093824
7920, -0.095703
7930, -0.098144
7940, -0.100283
7950, -0.101585
7960, -0.103713
7970, -0.105796
7980, -0.106610
7990, -0.108425
8000, -0.110682
8010, -0.114583
8020, -0.116872
8030, -0.118582
8040, -0.120033
8050, -0.122731
8060, -0.126278
8070, -0.129010
8080, -0.131126
8090, -0.132719
8100, -0.134478
8110, -0.135674
8120, -0.136279
8130, -0.137268
8140, -0.138906
8150, -0.141750
8160, -0.143707
8170, -0.144188
8180, -0.145173
8190, -0.146825
8200, -0.149949
8210, -0.150767
8220, -0.151869
8230, -0.152115
8240, -0.154216
8250, -0.154629
8260, -0.155757
8270, -0.156744
8280, -0.158767
8290, -0.160677
8300, -0.162934
8310, -0.165499
8320, -0.166949
8330, -0.167255
8340, -0.168162
8350, -0.170641
8360, -0.173058
8370, -0.175703
8380, -0.177378
8390, -0.178699
8400, -0.178732
8410, -0.178241
8420, -0.178601
8430, -0.178830
8440, -0.179549
8450, -0.180196
8460, -0.181306
8470, -0.181606
8480, -0.180652
8490, -0.179759
8500, -0.179952
8510, -0.180658
8520, -0.181834
8530, -0.181496
8540, -0.181263
8550, -0.180245
8560, -0.180319
8570, -0.179609
8580, -0.178504
8590, -0.177131
8600, -0.176050
8610, -0.174945
8620, -0.174184
8630, -0.173403
8640, -0.172772
8650, -0.172813
8660, -0.171780
8670, -0.171247
8680, -0.168762
8690, -0.168257
8700, -0.167414
8710, -0.167730
8720, -0.167423
8730, -0.166063
8740, -0.164144
8750, -0.161921
8760, -0.160762
8770, -0.160860
8780, -0.159973
8790, -0.158528
8800, -0.154854
8810, -0.152542
8820, -0.150366
8830, -0.149266
8840, -0.147852
8850, -0.146298
8860, -0.143975
8870, -0.141817
8880, -0.139816
8890, -0.137456
8900, -0.135071
8910, -0.132516
8920, -0.130237
8930, -0.127563
8940, -0.124602
8950, -0.123279
8960, -0.121437
8970, -0.119244
8980, -0.117235
8990, -0.114141
9000, -0.111720
9010, -0.109794
9020, -0.107494
9030, -0.104731
9040, -0.101836
9050, -0.100696
9060, -0.098868
9070, -0.097553
9080, -0.095820
9090, -0.093679
9100, -0.090970
9110, -0.088355
9120, -0.086665
9130, -0.084984
9140, -0.082008
9150, -0.080390
9160, -0.077138
9170, -0.073789
9180, -0.070028
9190, -0.066790
9200, -0.064261
9210, -0.062334
9220, -0.059941
9230, -0.057732
9240, -0.053320
9250, -0.049985
9260, -0.045840
9270, -0.042829
9280, -0.039110
9290, -0.035934
9300, -0.032097
9310, -0.028290
9320, -0.024411
9330, -0.020679
9340, -0.017171
9350, -0.013441
9360, -0.010045
9370, -0.006555
9380, -0.003704
9390, -0.001198
9400, 0.002956
9410, 0.005908
9420, 0.008794
9430, 0.010141
9440, 0.012165
9450, 0.013793
9460, 0.015531
9470, 0.015864
9480, 0.016197
9490, 0.016391
9500, 0.016618
9510, 0.016534
9520, 0.015793
9530, 0.014950
9540, 0.014213
9550, 0.013778
9560, 0.013047
9570, 0.011166
9580, 0.009149
9590, 0.008386
9600, 0.009073
9610, 0.007731
9620, 0.007504
9630, 0.005314
9640, 0.003631
9650, 0.000110
9660, -0.001469
9670, -0.002037
9680, -0.003429
9690, -0.005038
9700, -0.007831
9710, -0.009831
9720, -0.012063
9730, -0.014748
9740, -0.017372
9750, -0.020229
9760, -0.022541
9770, -0.026143
9780, -0.031185
9790, -0.034956
9800, -0.037634
9810, -0.039508
9820, -0.041528
9830, -0.044300
9840, -0.047329
9850, -0.050747
9860, -0.053183
9870, -0.054917
9880, -0.056739
9890, -0.059750
9900, -0.062276
9910, -0.065066
9920, -0.068222
9930, -0.072347
9940, -0.074795
9950, -0.076006
9960, -0.076695
9970, -0.078993
9980, -0.081510
9990, -0.083119
10000, -0.085314
10010, -0.088067
10020, -0.088909
10030, -0.091489
10040, -0.092752
10050, -0.097055
10060, -0.097229
10070, -0.099787
10080, -0.101984
10090, -0.104067
10100, -0.105155
10110, -0.107539
10120, -0.110789
10130, -0.114391
10140, -0.115669
10150, -0.119098
10160, -0.121658
10170, -0.124353
10180, -0.124583
10190, -0.125986
10200, -0.128460
10210, -0.131203
10220, -0.134003
10230, -0.136211
10240, -0.138723
10250, -0.139926
10260, -0.139950
10270, -0.142593
10280, -0.143750
10290, -0.146811
10300, -0.146686
10310, -0.148679
10320, -0.150686
10330, -0.153522
10340, -0.154959
10350, -0.156673
10360, -0.158904
10370, -0.160758
10380, -0.161418
10390, -0.161137
10400, -0.160763
10410, -0.161953
10420, -0.162874
10430, -0.165255
10440, -0.167437
10450, -0.169831
10460, -0.172085
10470, -0.173000
10480, -0.174612
10490, -0.175292
10500, -0.176288
10510, -0.176112
10520, -0.176516
10530, -0.177957
10540, -0.179670
10550, -0.180359
10560, -0.179972
10570, -0.179761
10580, -0.179192
10590, -0.178587
10600, -0.177229
10610, -0.177231
10620, -0.177476
10630, -0.177999
10640, -0.176677
10650, -0.175435
10660, -0.174602
10670, -0.174443
10680, -0.173875
10690, -0.172523
10700, -0.171647
10710, -0.170006
10720, -0.169182
10730, -0.169170
10740, -0.168679
10750, -0.167695
10760, -0.165630
10770, -0.164944
10780, -0.162896
10790, -0.161602
10800, -0.160074
10810, -0.159134
10820, -0.156860
10830, -0.154542
10840, -0.153432
10850, -0.152468
10860, -0.150566
10870, -0.148343
10880, -0.146835
10890, -0.144614
10900, -0.142410
10910, -0.139463
10920, -0.137673
10930, -0.135343
10940, -0.132978
10950, -0.130249
10960, -0.126968
10970, -0.124357
10980, -0.122004
10990, -0.119367
11000, -0.116546
11010, -0.113896
11020, -0.111172
11030, -0.109428
11040, -0.105705
11050, -0.103716
11060, -0.099044
11070, -0.096960
11080, -0.093538
11090, -0.090848
11100, -0.087729
11110, -0.083019
11120, -0.080043
11130, -0.075545
11140, -0.073484
11150, -0.069499
11160, -0.066257
11170, -0.062163
11180, -0.058410
11190, -0.054606
11200, -0.051122
11210, -0.046910
11220, -0.043045
11230, -0.038756
11240, -0.035156
11250, -0.031413
11260, -0.027581
11270, -0.023593
11280, -0.019371
11290, -0.014956
11300, -0.010902
11310, -0.007354
11320, -0.003557
11330, 0.000048
11340, 0.004915
11350, 0.008171
11360, 0.013104
11370, 0.015850
11380, 0.019431
11390, 0.021370
11400, 0.023525
11410, 0.025391
11420, 0.027205
11430, 0.029926
11440, 0.031732
11450, 0.032734
11460, 0.032949
11470, 0.033313
11480, 0.034673
11490, 0.036649
11500, 0.040332
11510, 0.042678
11520, 0.042762
11530, 0.041088
11540, 0.040527
11550, 0.041332
11560, 0.042448
11570, 0.042708
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.002604
13170, -0.005208
13180, -0.007812
13190, -0.007812
13200, -0.007812
13210, -0.006944
13220, -0.006076
13230, -0.005208
13240, -0.003472
13250, -0.001736
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, 0.000000
13310, -0.001563
13320, -0.003125
13330, -0.004688
13340, -0.005729
13350, -0.006771
13360, -0.007812
13370, -0.008557
13380, -0.008185
13390, -0.008185
13400, -0.007068
13410, -0.007440
13420, -0.008242
13430, -0.009590
13440, -0.010276
13450, -0.009748
13460, -0.008627
13470, -0.008060
13480, -0.007786
13490, -0.007931
13500, -0.007595
13510, -0.008012
13520, -0.008641
13530, -0.009416
13540, -0.010007
13550, -0.010111
13560, -0.010595
13570, -0.010726
13580, -0.011630
13590, -0.012350
13600, -0.012759
13610, -0.012786
13620, -0.012885
13630, -0.013000
13640, -0.013000
13650, -0.012628
13660, -0.012339
13670, -0.011977
13680, -0.011977
13690, -0.012091
13700, -0.012525
13710, -0.012773
13720, -0.012622
13730, -0.012223
13740, -0.011824
13750, -0.011889
13760, -0.011954
13770, -0.011854
13780, -0.011689
13790, -0.011523
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011622
13860, -0.011893
13870, -0.012058
13880, -0.012314
13890, -0.012284
13900, -0.012261
13910, -0.011754
13920, -0.011244
13930, -0.010661
13940, -0.010082
13950, -0.009332
13960, -0.008753
13970, -0.008598
13980, -0.008861
13990, -0.008789
14000, -0.008718
14010, -0.008513
14020, -0.008790
14030, -0.008920
14040, -0.009297
14050, -0.009598
14060, -0.009708
14070, -0.008775
14080, -0.007778
14090, -0.007133
14100, -0.007476
14110, -0.007690
14120, -0.007814
14130, -0.007752
14140, -0.007812
14150, -0.007479
14160, -0.007549
14170, -0.007847
14180, -0.008433
14190, -0.008125
14200, -0.007521
14210, -0.006657
14220, -0.006434
14230, -0.006368
14240, -0.006737
14250, -0.006660
14260, -0.006288
14270, -0.005863
14280, -0.005603
14290, -0.005551
14300, -0.005328
14310, -0.004989
14320, -0.004555
14330, -0.004106
14340, -0.003786
14350, -0.003379
14360, -0.002882
14370, -0.002286
14380, -0.002158
14390, -0.001653
14400, -0.001426
14410, -0.000499
14420, -0.000239
14430, -0.000150
14440, -0.000390
14450, -0.000173
14460, 0.000379
14470, 0.000905
14480, 0.001477
14490, 0.001957
14500, 0.002255
14510, 0.001986
14520, 0.001803
14530, 0.001803
14540, 0.002223
14550, 0.002333
14560, 0.001989
14570, 0.001385
14580, 0.000824
14590, 0.000893
14600, 0.001017
14610, 0.001375
14620, 0.001287
14630, 0.000985
14640, 0.000847
14650, 0.001136
14660, 0.001702
14670, 0.002163
14680, 0.002413
14690, 0.002359
14700, 0.002238
14710, 0.002026
14720, 0.002201
14730, 0.002182
14740, 0.002252
14750, 0.002111
14760, 0.002059
14770, 0.001918
14780, 0.001924
14790, 0.001707
14800, 0.001900
14810, 0.001785
14820, 0.001588
14830, 0.001542
14840, 0.001177
14850, 0.001246
14860, 0.000615
14870, 0.000609
14880, 0.000379
14890, 0.000523
14900, 0.000597
14910, 0.001154
14920, 0.001437
14930, 0.001293
14940, 0.000877
14950, 0.000668
14960, 0.001148
14970, 0.001437
14980, 0.001809
14990, 0.001846
15000, 0.001786
15010, 0.001604
15020, 0.001097
15030, 0.001139
15040, 0.001407
15050, 0.001876
15060, 0.002059
15070, 0.001935
15080, 0.002117
15090, 0.001933
15100, 0.001790
15110, 0.001515
15120, 0.001264
15130, 0.001371
15140, 0.001130
15150, 0.001130
15160, 0.000771
15170, 0.000846
15180, 0.001242
15190, 0.001759
15200, 0.001821
15210, 0.001647
15220, 0.001300
15230, 0.001405
15240, 0.001450
15250, 0.001463
15260, 0.001250
15270, 0.001071
15280, 0.000730
15290, 0.000567
15300, 0.000636
15310, 0.000801
15320, 0.001033
15330, 0.001290
15340, 0.001820
15350, 0.002467
15360, 0.002590
15370, 0.002756
15380, 0.002537
15390, 0.002486
15400, 0.002320
15410, 0.002316
15420, 0.002327
15430, 0.002101
15440, 0.001694
15450, 0.001249
15460, 0.001168
