time,yellow_line_angle
8490, -0.180791
8500, -0.179453
8510, -0.178084
8520, -0.176619
8530, -0.175322
8540, -0.174906
8550, -0.174690
8560, -0.174634
8570, -0.173667
8580, -0.171828
8590, -0.169658
8600, -0.168316
8610, -0.167525
8620, -0.167525
8630, -0.167525
8640, -0.167120
8650, -0.166886
8660, -0.165262
8670, -0.163850
8680, -0.161274
8690, -0.160623
8700, -0.160140
8710, -0.158969
8720, -0.156955
8730, -0.153511
8740, -0.151928
8750, -0.150157
8760, -0.149384
8770, -0.147721
8780, -0.145357
8790, -0.143547
8800, -0.141138
8810, -0.139641
8820, -0.136577
8830, -0.134723
8840, -0.132262
8850, -0.130467
8860, -0.127560
8870, -0.125573
8880, -0.122710
8890, -0.121133
8900, -0.117574
8910, -0.115757
8920, -0.112826
8930, -0.109788
8940, -0.108230
8950, -0.105567
8960, -0.104352
8970, -0.102582
8980, -0.100668
8990, -0.098557
9000, -0.096979
9010, -0.094743
9020, -0.092651
9030, -0.089905
9040, -0.088198
9050, -0.085803
9060, -0.083582
9070, -0.080583
9080, -0.078562
9090, -0.076477
9100, -0.073454
9110, -0.070480
9120, -0.066725
9130, -0.064269
9140, -0.061350
9150, -0.057907
9160, -0.054992
9170, -0.051109
9180, -0.048523
9190, -0.045456
9200, -0.043498
9210, -0.039377
9220, -0.035925
9230, -0.031669
9240, -0.028621
9250, -0.024739
9260, -0.020625
9270, -0.016653
9280, -0.012565
9290, -0.009894
9300, -0.007109
9310, -0.004510
9320, -0.001347
9330, 0.003225
9340, 0.005817
9350, 0.007716
9360, 0.009288
9370, 0.011663
9380, 0.014030
9390, 0.015146
9400, 0.015220
9410, 0.014927
9420, 0.015263
9430, 0.016003
9440, 0.016953
9450, 0.015851
9460, 0.015133
9470, 0.013919
9480, 0.013495
9490, 0.012856
9500, 0.011033
9510, 0.009367
9520, 0.007891
9530, 0.008602
9540, 0.008012
9550, 0.006970
9560, 0.005788
9570, 0.004386
9580, 0.001188
9590, -0.001099
9600, -0.002356
9610, -0.003342
9620, -0.005862
9630, -0.007731
9640, -0.009823
9650, -0.011683
9660, -0.014664
9670, -0.017291
9680, -0.020077
9690, -0.023669
9700, -0.025506
9710, -0.029778
9720, -0.032452
9730, -0.035463
9740, -0.038346
9750, -0.040301
9760, -0.044241
9770, -0.046917
9780, -0.051100
9790, -0.053170
9800, -0.055138
9810, -0.057970
9820, -0.061270
9830, -0.064141
9840, -0.065840
9850, -0.068544
9860, -0.071365
9870, -0.073549
9880, -0.075506
9890, -0.077038
9900, -0.079222
9910, -0.082690
9920, -0.084069
9930, -0.086707
9940, -0.088588
9950, -0.089258
9960, -0.090978
9970, -0.092410
9980, -0.095051
9990, -0.097407
10000, -0.099158
10010, -0.103039
10020, -0.103292
10030, -0.104178
10040, -0.107294
10050, -0.110305
10060, -0.114300
10070, -0.115563
10080, -0.118086
10090, -0.120066
10100, -0.121823
10110, -0.125204
10120, -0.126772
10130, -0.129912
10140, -0.131804
10150, -0.134923
10160, -0.137085
10170, -0.138730
10180, -0.140034
10190, -0.140287
10200, -0.142182
10210, -0.144296
10220, -0.146820
10230, -0.147936
10240, -0.147479
10250, -0.149802
10260, -0.152211
10270, -0.155546
10280, -0.156498
10290, -0.157512
10300, -0.159372
10310, -0.160039
10320, -0.160039
10330, -0.159743
10340, -0.160884
10350, -0.162959
10360, -0.164994
10370, -0.166361
10380, -0.168676
10390, -0.170779
10400, -0.173383
10410, -0.174016
10420, -0.174805
10430, -0.175216
10440, -0.175990
10450, -0.175814
10460, -0.176572
10470, -0.177974
10480, -0.179477
10490, -0.180028
10500, -0.180077
10510, -0.179808
10520, -0.179310
10530, -0.178439
10540, -0.177423
10550, -0.178215
10560, -0.178646
10570, -0.178285
10580, -0.176452
10590, -0.175405
10600, -0.175094
10610, -0.174390
10620, -0.172647
10630, -0.171595
10640, -0.170863
10650, -0.170320
10660, -0.169559
10670, -0.168281
10680, -0.167243
10690, -0.165760
10700, -0.164867
10710, -0.163397
10720, -0.162309
10730, -0.160881
10740, -0.159429
10750, -0.157686
10760, -0.155344
10770, -0.154120
10780, -0.152258
10790, -0.150976
10800, -0.149195
10810, -0.147330
10820, -0.144785
10830, -0.142177
10840, -0.139701
10850, -0.137888
10860, -0.136080
10870, -0.133834
10880, -0.131668
10890, -0.128541
10900, -0.125977
10910, -0.122817
10920, -0.120171
10930, -0.117482
10940, -0.115013
10950, -0.111682
10960, -0.109608
10970, -0.106548
10980, -0.104079
10990, -0.100856
11000, -0.097222
11010, -0.095459
11020, -0.090721
11030, -0.088806
11040, -0.083957
11050, -0.081795
11060, -0.077225
11070, -0.073925
11080, -0.069867
11090, -0.066536
11100, -0.063108
11110, -0.059359
11120, -0.056403
11130, -0.051804
11140, -0.049123
11150, -0.044509
11160, -0.041838
11170, -0.036630
11180, -0.033281
11190, -0.028210
11200, -0.025146
11210, -0.020529
11220, -0.017075
11230, -0.012245
11240, -0.008070
11250, -0.003948
11260, -0.000200
11270, 0.004087
11280, 0.008119
11290, 0.012812
11300, 0.015864
11310, 0.019912
11320, 0.022310
11330, 0.024567
11340, 0.026438
11350, 0.029515
11360, 0.032316
11370, 0.033646
11380, 0.033236
11390, 0.034210
11400, 0.037560
11410, 0.041105
11420, 0.042783
11430, 0.042349
11440, 0.041760
11450, 0.042110
11460, 0.042500
11470, 0.043317
11480, 0.043937
11490, 0.044878
11500, 0.045747
11510, 0.046615
11520, 0.053385
11530, 0.053385
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.007812
13110, -0.015625
13120, -0.023438
13130, -0.023438
13140, -0.023438
13150, -0.023438
13160, -0.023438
13170, -0.023438
13180, -0.023438
13190, -0.023438
13200, -0.023438
13210, -0.023438
13220, -0.023438
13230, -0.023438
13240, -0.021875
13250, -0.021875
13260, -0.020312
13270, -0.020312
13280, -0.018080
13290, -0.017411
13300, -0.016741
13310, -0.016369
13320, -0.015997
13330, -0.015885
13340, -0.015649
13350, -0.015649
13360, -0.015574
13370, -0.016183
13380, -0.016834
13390, -0.016801
13400, -0.016918
13410, -0.016142
13420, -0.014756
13430, -0.013928
13440, -0.013218
13450, -0.013644
13460, -0.012942
13470, -0.012961
13480, -0.012874
13490, -0.012874
13500, -0.012820
13510, -0.012558
13520, -0.012333
13530, -0.011861
13540, -0.012033
13550, -0.012259
13560, -0.012730
13570, -0.012599
13580, -0.012585
13590, -0.012337
13600, -0.012337
13610, -0.011979
13620, -0.011656
13630, -0.011236
13640, -0.011189
13650, -0.011080
13660, -0.011147
13670, -0.010689
13680, -0.010349
13690, -0.009815
13700, -0.009541
13710, -0.009085
13720, -0.008958
13730, -0.008849
13740, -0.008770
13750, -0.008534
13760, -0.008289
13770, -0.008107
13780, -0.008113
13790, -0.008055
13800, -0.007864
13810, -0.007208
13820, -0.006588
13830, -0.006096
13840, -0.005807
13850, -0.005934
13860, -0.006156
13870, -0.006488
13880, -0.006981
13890, -0.007914
13900, -0.008439
13910, -0.008222
13920, -0.007115
13930, -0.006294
13940, -0.005716
13950, -0.005253
13960, -0.004451
13970, -0.003839
13980, -0.003373
13990, -0.003335
14000, -0.002848
14010, -0.002649
14020, -0.002448
14030, -0.001887
14040, -0.001044
14050, -0.000474
14060, -0.000326
14070, -0.000326
14080, 0.000182
14090, 0.000499
14100, 0.000626
14110, 0.000445
14120, -0.000162
14130, -0.000360
14140, -0.000026
14150, 0.000625
14160, 0.000764
14170, 0.000641
14180, 0.000503
14190, 0.000868
14200, 0.001164
14210, 0.001164
14220, 0.001004
14230, 0.000920
14240, 0.000978
14250, 0.001355
14260, 0.001305
14270, 0.001559
14280, 0.001244
14290, 0.001544
14300, 0.001680
14310, 0.001832
14320, 0.001974
14330, 0.001838
14340, 0.002297
14350, 0.002297
14360, 0.002629
14370, 0.002606
14380, 0.002345
14390, 0.002272
14400, 0.001943
14410, 0.001986
14420, 0.001743
14430, 0.001654
14440, 0.001565
14450, 0.001881
14460, 0.002217
14470, 0.002630
14480, 0.002221
14490, 0.001948
14500, 0.001661
14510, 0.001689
14520, 0.001751
14530, 0.001435
14540, 0.001420
14550, 0.001310
14560, 0.001718
14570, 0.002135
14580, 0.002416
14590, 0.002493
14600, 0.002493
14610, 0.002748
14620, 0.002932
14630, 0.003308
14640, 0.003254
14650, 0.003270
14660, 0.002944
14670, 0.002593
14680, 0.002335
14690, 0.002139
14700, 0.002139
14710, 0.001790
14720, 0.001492
14730, 0.001411
14740, 0.001772
14750, 0.001709
14760, 0.001465
14770, 0.001498
14780, 0.001859
14790, 0.001777
14800, 0.001067
14810, 0.000546
14820, 0.000525
14830, 0.000753
14840, 0.001022
14850, 0.001416
14860, 0.001399
14870, 0.000981
14880, 0.000661
14890, 0.000589
14900, 0.000937
14910, 0.001160
14920, 0.001788
14930, 0.001886
14940, 0.002089
14950, 0.001627
14960, 0.001269
14970, 0.001019
14980, 0.001125
14990, 0.001435
15000, 0.001466
15010, 0.001547
15020, 0.001784
15030, 0.002094
15040, 0.002290
15050, 0.002369
15060, 0.002329
15070, 0.002317
15080, 0.002145
15090, 0.001987
15100, 0.001726
15110, 0.001543
15120, 0.001448
15130, 0.001951
15140, 0.002436
15150, 0.002808
15160, 0.002420
15170, 0.002170
15180, 0.001909
15190, 0.002067
15200, 0.001769
15210, 0.001572
15220, 0.001529
15230, 0.001664
15240, 0.001847
15250, 0.001671
15260, 0.001306
15270, 0.000906
15280, 0.000730
15290, 0.001000
15300, 0.001145
15310, 0.001040
15320, 0.000759
15330, 0.000658
15340, 0.000825
15350, 0.001393
15360, 0.001600
15370, 0.001567
15380, 0.000995
15390, 0.000407
15400, -0.000168
15410, -0.000416
15420, -0.000236
15430, -0.000003
15440, -0.000130
15450, -0.000322
15460, -0.000849
