time,yellow_line_angle
3160, 0.001229
3170, 0.000972
3180, 0.001209
3190, 0.001277
3200, 0.001189
3210, 0.001189
3220, 0.001205
3230, 0.001319
3240, 0.001193
3250, 0.000857
3260, 0.000886
3270, 0.000517
3280, 0.000749
3290, 0.000766
3300, 0.001491
3310, 0.002113
3320, 0.002690
3330, 0.003267
3340, 0.003045
3350, 0.003305
3360, 0.003606
3370, 0.004107
3380, 0.004107
3390, 0.003780
3400, 0.003292
3410, 0.003048
3420, 0.003092
3430, 0.003499
3440, 0.003743
3450, 0.003337
3460, 0.003071
3470, 0.002105
3480, 0.001922
3490, 0.001601
3500, 0.001898
3510, 0.001846
3520, 0.001813
3530, 0.001591
3540, 0.001364
3550, 0.001052
3560, 0.000931
3570, 0.001115
3580, 0.001362
3590, 0.001072
3600, 0.000368
3610, -0.000588
3620, -0.000983
3630, -0.000443
3640, 0.000329
3650, 0.001067
3660, 0.001203
3670, 0.001652
3680, 0.001960
3690, 0.001786
3700, 0.001319
3710, 0.000942
3720, 0.001030
3730, 0.000913
3740, 0.000869
3750, 0.000762
3760, 0.000790
3770, 0.000804
3780, 0.000407
3790, -0.000373
3800, -0.001106
3810, -0.000950
3820, -0.000488
3830, 0.000072
3840, -0.000002
3850, 0.000296
3860, 0.000657
3870, 0.001091
3880, 0.001302
3890, 0.001404
3900, 0.001365
3910, 0.001435
3920, 0.001550
3930, 0.001313
3940, 0.001125
3950, 0.001497
3960, 0.002140
3970, 0.002525
3980, 0.002274
3990, 0.001773
4000, 0.001747
4010, 0.001169
4020, 0.001254
4030, 0.000965
4040, 0.001254
4050, 0.001240
4060, 0.001598
4070, 0.001385
4080, 0.001621
4090, 0.001717
4100, 0.001763
4110, 0.001563
4120, 0.001095
4130, 0.001151
4140, 0.001060
4150, 0.001180
4160, 0.001115
4170, 0.000873
4180, 0.000723
4190, 0.000482
4200, 0.000613
4210, 0.000476
4220, 0.000216
4230, -0.000123
4240, -0.000456
4250, -0.000331
4260, -0.000264
4270, -0.000208
4280, -0.000584
4290, -0.001053
4300, -0.001599
4310, -0.001823
4320, -0.001779
4330, -0.001505
4340, -0.001096
4350, -0.000863
4360, -0.000330
4370, 0.000121
4380, 0.000381
4390, 0.000261
4400, 0.000287
4410, 0.000493
4420, 0.000356
4430, -0.000272
4440, -0.000945
4450, -0.001427
4460, -0.001760
4470, -0.001926
4480, -0.002011
4490, -0.001971
4500, -0.002023
4510, -0.002040
4520, -0.002004
4530, -0.001867
4540, -0.001683
4550, -0.001090
4560, -0.000925
4570, -0.000864
4580, -0.001249
4590, -0.001462
4600, -0.001292
4610, -0.001148
4620, -0.000639
4630, -0.001271
4640, -0.001981
4650, -0.003314
4660, -0.003706
4670, -0.004677
4680, -0.004819
4690, -0.005248
4700, -0.005102
4710, -0.005753
4720, -0.006017
4730, -0.005830
4740, -0.005775
4750, -0.006128
4760, -0.007068
4770, -0.008406
4780, -0.009447
4790, -0.010503
4800, -0.010323
4810, -0.010251
4820, -0.010497
4830, -0.011403
4840, -0.012999
4850, -0.014115
4860, -0.015691
4870, -0.016867
4880, -0.017867
4890, -0.018035
4900, -0.018344
4910, -0.018720
4920, -0.018675
4930, -0.018716
4940, -0.018493
4950, -0.018625
4960, -0.018430
4970, -0.018331
4980, -0.018996
4990, -0.019737
5000, -0.021267
5010, -0.021423
5020, -0.021771
5030, -0.022577
5040, -0.023518
5050, -0.024545
5060, -0.024417
5070, -0.024987
5080, -0.025001
5090, -0.025677
5100, -0.027191
5110, -0.028585
5120, -0.029714
5130, -0.030314
5140, -0.031736
5150, -0.033770
5160, -0.036585
5170, -0.039146
5180, -0.039957
5190, -0.040204
5200, -0.040730
5210, -0.042897
5220, -0.045281
5230, -0.048189
5240, -0.049117
5250, -0.050103
5260, -0.050432
5270, -0.052548
5280, -0.055478
5290, -0.056755
5300, -0.056836
5310, -0.055628
5320, -0.056180
5330, -0.057445
5340, -0.059399
5350, -0.061089
5360, -0.062081
5370, -0.062580
5380, -0.063178
5390, -0.064870
5400, -0.066666
5410, -0.068154
5420, -0.069993
5430, -0.071133
5440, -0.072968
5450, -0.074831
5460, -0.077241
5470, -0.077019
5480, -0.076881
5490, -0.077462
5500, -0.079391
5510, -0.082296
5520, -0.085844
5530, -0.088928
5540, -0.090230
5550, -0.089841
5560, -0.091387
5570, -0.092779
5580, -0.095402
5590, -0.098223
5600, -0.100814
5610, -0.101067
5620, -0.099957
5630, -0.099804
5640, -0.100793
5650, -0.102120
5660, -0.102533
5670, -0.103252
5680, -0.103571
5690, -0.104538
5700, -0.104887
5710, -0.105972
5720, -0.106891
5730, -0.107920
5740, -0.107644
5750, -0.107475
5760, -0.106992
5770, -0.107963
5780, -0.109022
5790, -0.110500
5800, -0.111366
5810, -0.112338
5820, -0.112415
5830, -0.112363
5840, -0.112397
5850, -0.113311
5860, -0.113659
5870, -0.113911
5880, -0.114315
5890, -0.115362
5900, -0.116760
5910, -0.118397
5920, -0.120722
5930, -0.122681
5940, -0.125037
5950, -0.126700
5960, -0.127247
5970, -0.125707
5980, -0.125247
5990, -0.125130
6000, -0.125955
6010, -0.125733
6020, -0.126041
6030, -0.125318
6040, -0.124055
6050, -0.123098
6060, -0.123164
6070, -0.123669
6080, -0.123894
6090, -0.123991
6100, -0.124367
6110, -0.124133
6120, -0.124366
6130, -0.124348
6140, -0.123006
6150, -0.121878
6160, -0.121233
6170, -0.121674
6180, -0.122557
6190, -0.122621
6200, -0.123510
6210, -0.123545
6220, -0.124199
6230, -0.124431
6240, -0.123596
6250, -0.122297
6260, -0.121002
6270, -0.120313
6280, -0.120786
6290, -0.122175
6300, -0.122920
6310, -0.121603
6320, -0.118080
6330, -0.116359
6340, -0.115142
6350, -0.114470
6360, -0.112837
6370, -0.111781
6380, -0.110768
6390, -0.109355
6400, -0.107536
6410, -0.105480
6420, -0.103671
6430, -0.102106
6440, -0.101353
6450, -0.099748
6460, -0.098293
6470, -0.096763
6480, -0.095763
6490, -0.093750
6500, -0.092159
6510, -0.089829
6520, -0.088797
6530, -0.086832
6540, -0.086892
6550, -0.085168
6560, -0.083950
6570, -0.082811
6580, -0.081733
6590, -0.080865
6600, -0.079262
6610, -0.078363
6620, -0.076454
6630, -0.075107
6640, -0.075878
6650, -0.074582
6660, -0.071459
6670, -0.067774
6680, -0.067270
6690, -0.068052
6700, -0.066835
6710, -0.064272
6720, -0.061886
6730, -0.060431
6740, -0.060373
6750, -0.058952
6760, -0.057414
6770, -0.053627
6780, -0.051216
6790, -0.048952
6800, -0.047858
6810, -0.045698
6820, -0.042614
6830, -0.041291
6840, -0.039849
6850, -0.038246
6860, -0.034638
6870, -0.032598
6880, -0.031426
6890, -0.030909
6900, -0.029360
6910, -0.028100
6920, -0.025997
6930, -0.023630
6940, -0.020290
6950, -0.018753
6960, -0.016853
6970, -0.014904
6980, -0.011704
6990, -0.008840
7000, -0.007338
7010, -0.005538
7020, -0.004496
7030, -0.002065
7040, -0.000529
7050, 0.002224
7060, 0.004675
7070, 0.006577
7080, 0.007623
7090, 0.007400
7100, 0.008432
7110, 0.009023
7120, 0.009950
7130, 0.009911
7140, 0.009688
7150, 0.010244
7160, 0.009147
7170, 0.008063
7180, 0.007373
7190, 0.007898
7200, 0.007356
7210, 0.004752
7220, 0.002813
7230, 0.002337
7240, 0.000064
7250, -0.002024
7260, -0.003660
7270, -0.005626
7280, -0.007187
7290, -0.009439
7300, -0.010665
7310, -0.012430
7320, -0.015295
7330, -0.016816
7340, -0.018757
7350, -0.021261
7360, -0.024516
7370, -0.026920
7380, -0.029860
7390, -0.033292
7400, -0.038107
7410, -0.041722
7420, -0.045662
7430, -0.049108
7440, -0.052628
7450, -0.053812
7460, -0.055634
7470, -0.059588
7480, -0.061955
7490, -0.066884
7500, -0.067327
7510, -0.070982
7520, -0.071615
7530, -0.073910
7540, -0.077548
7550, -0.081076
7560, -0.083462
7570, -0.085055
7580, -0.087200
7590, -0.091145
7600, -0.092822
7610, -0.094582
7620, -0.096743
7630, -0.099036
7640, -0.100621
7650, -0.101822
7660, -0.104669
7670, -0.107369
7680, -0.109866
7690, -0.111163
7700, -0.114669
7710, -0.116847
7720, -0.119940
7730, -0.121726
7740, -0.123794
7750, -0.125402
7760, -0.126857
7770, -0.128649
7780, -0.130355
7790, -0.132395
7800, -0.133752
7810, -0.135116
7820, -0.135210
7830, -0.137850
7840, -0.140729
7850, -0.143984
7860, -0.144823
7870, -0.145031
7880, -0.145835
7890, -0.147174
7900, -0.150015
7910, -0.151914
7920, -0.153409
7930, -0.153610
7940, -0.154385
7950, -0.156437
7960, -0.158858
7970, -0.160513
7980, -0.161577
7990, -0.163325
8000, -0.164871
8010, -0.166357
8020, -0.166989
8030, -0.169759
8040, -0.172665
8050, -0.175631
8060, -0.177260
8070, -0.177248
8080, -0.176173
8090, -0.175747
8100, -0.175700
8110, -0.175412
8120, -0.174192
8130, -0.174562
8140, -0.176558
8150, -0.179201
8160, -0.181046
8170, -0.182204
8180, -0.182127
8190, -0.182276
8200, -0.181513
8210, -0.182126
8220, -0.181939
8230, -0.181860
8240, -0.181247
8250, -0.180290
8260, -0.179639
8270, -0.178720
8280, -0.178130
8290, -0.177199
8300, -0.176164
8310, -0.175533
8320, -0.174732
8330, -0.173692
8340, -0.172797
8350, -0.172984
8360, -0.172761
8370, -0.172941
8380, -0.171325
8390, -0.169793
8400, -0.167691
8410, -0.167358
8420, -0.168045
8430, -0.167623
8440, -0.165738
8450, -0.163038
8460, -0.160458
8470, -0.159050
8480, -0.158120
8490, -0.157331
8500, -0.155974
8510, -0.154417
8520, -0.152471
8530, -0.150329
8540, -0.147878
8550, -0.145681
8560, -0.142695
8570, -0.140408
8580, -0.137921
8590, -0.136829
8600, -0.134340
8610, -0.132930
8620, -0.129972
8630, -0.128376
8640, -0.125710
8650, -0.124359
8660, -0.121765
8670, -0.118894
8680, -0.117143
8690, -0.114327
8700, -0.112014
8710, -0.110041
8720, -0.108332
8730, -0.107124
8740, -0.105395
8750, -0.103772
8760, -0.100623
8770, -0.098177
8780, -0.096496
8790, -0.095508
8800, -0.093429
8810, -0.090303
8820, -0.088232
8830, -0.084844
8840, -0.082442
8850, -0.079698
8860, -0.076773
8870, -0.073485
8880, -0.070237
8890, -0.068113
8900, -0.065890
8910, -0.062151
8920, -0.058541
8930, -0.054453
8940, -0.051375
8950, -0.047910
8960, -0.044330
8970, -0.040685
8980, -0.037161
8990, -0.033779
9000, -0.029455
9010, -0.025238
9020, -0.021212
9030, -0.018766
9040, -0.014608
9050, -0.011483
9060, -0.008960
9070, -0.005799
9080, -0.002327
9090, 0.000442
9100, 0.002278
9110, 0.004776
9120, 0.007621
9130, 0.009645
9140, 0.010142
9150, 0.011502
9160, 0.012536
9170, 0.013739
9180, 0.013869
9190, 0.013678
9200, 0.012889
9210, 0.012529
9220, 0.013287
9230, 0.013300
9240, 0.012197
9250, 0.010284
9260, 0.009192
9270, 0.008667
9280, 0.007293
9290, 0.005801
9300, 0.005685
9310, 0.005322
9320, 0.003370
9330, -0.000174
9340, -0.002154
9350, -0.002722
9360, -0.003119
9370, -0.004071
9380, -0.006765
9390, -0.009694
9400, -0.013001
9410, -0.015737
9420, -0.017732
9430, -0.020546
9440, -0.023677
9450, -0.026727
9460, -0.031765
9470, -0.034650
9480, -0.038144
9490, -0.040313
9500, -0.042279
9510, -0.045280
9520, -0.047239
9530, -0.051375
9540, -0.052732
9550, -0.055139
9560, -0.055622
9570, -0.059766
9580, -0.062030
9590, -0.065581
9600, -0.066709
9610, -0.070242
9620, -0.071741
9630, -0.076023
9640, -0.076613
9650, -0.079562
9660, -0.081489
9670, -0.082338
9680, -0.084049
9690, -0.084526
9700, -0.087255
9710, -0.088773
9720, -0.090756
9730, -0.093921
9740, -0.095667
9750, -0.097150
9760, -0.099120
9770, -0.101746
9780, -0.105038
9790, -0.107163
9800, -0.109978
9810, -0.111732
9820, -0.114793
9830, -0.117313
9840, -0.119717
9850, -0.122470
9860, -0.124405
9870, -0.126711
9880, -0.127809
9890, -0.128849
9900, -0.130486
9910, -0.133629
9920, -0.137054
9930, -0.138542
9940, -0.139462
9950, -0.139759
9960, -0.141565
9970, -0.143478
9980, -0.146501
9990, -0.148118
10000, -0.148552
10010, -0.150207
10020, -0.151840
10030, -0.154032
10040, -0.155075
10050, -0.157646
10060, -0.158977
10070, -0.161212
10080, -0.163304
10090, -0.165740
10100, -0.166984
10110, -0.167931
10120, -0.168653
10130, -0.170092
10140, -0.171286
10150, -0.173047
10160, -0.174231
10170, -0.175040
10180, -0.176277
10190, -0.176601
10200, -0.176954
10210, -0.176941
10220, -0.178167
10230, -0.178828
10240, -0.178971
10250, -0.178507
10260, -0.178377
10270, -0.177633
10280, -0.177611
10290, -0.177481
10300, -0.176756
10310, -0.175422
10320, -0.174380
10330, -0.174481
10340, -0.173938
10350, -0.172529
10360, -0.171417
10370, -0.170003
10380, -0.169341
10390, -0.168812
10400, -0.168552
10410, -0.168175
10420, -0.165983
10430, -0.165312
10440, -0.163601
10450, -0.163350
10460, -0.160859
10470, -0.160543
10480, -0.158717
10490, -0.157601
10500, -0.155257
10510, -0.154153
10520, -0.152702
10530, -0.151100
10540, -0.149387
10550, -0.147409
10560, -0.144798
10570, -0.142411
10580, -0.140044
10590, -0.138722
10600, -0.136565
10610, -0.134286
10620, -0.131367
10630, -0.128312
10640, -0.125772
10650, -0.123128
10660, -0.121356
10670, -0.118688
10680, -0.116880
10690, -0.113047
10700, -0.110617
10710, -0.107795
10720, -0.105009
10730, -0.102792
10740, -0.098080
10750, -0.096054
10760, -0.091378
10770, -0.089214
10780, -0.085164
10790, -0.082241
10800, -0.079286
10810, -0.074973
10820, -0.071954
10830, -0.067606
10840, -0.065047
10850, -0.061270
10860, -0.057943
10870, -0.054253
10880, -0.050492
10890, -0.046807
10900, -0.042764
10910, -0.038934
10920, -0.034807
10930, -0.031224
10940, -0.027096
10950, -0.023453
10960, -0.019426
10970, -0.016076
10980, -0.011735
10990, -0.008251
11000, -0.003326
11010, 0.000489
11020, 0.005389
11030, 0.009095
11040, 0.013617
11050, 0.016178
11060, 0.019491
11070, 0.021906
11080, 0.024597
11090, 0.025998
11100, 0.027951
11110, 0.030571
11120, 0.032661
11130, 0.033253
11140, 0.033324
11150, 0.033034
11160, 0.033668
11170, 0.036142
11180, 0.040195
11190, 0.042876
11200, 0.043527
11210, 0.042708
11220, 0.042448
11230, 0.042448
11240, 0.042708
11250, 0.041667
11260, 0.041667
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.005208
12840, -0.010417
12850, -0.015625
12860, -0.015625
12870, -0.015625
12880, -0.015625
12890, -0.015625
12900, -0.013672
12910, -0.013672
12920, -0.013672
12930, -0.013672
12940, -0.011068
12950, -0.007943
12960, -0.006771
12970, -0.006771
12980, -0.007292
12990, -0.008185
13000, -0.008557
13010, -0.008557
13020, -0.007859
13030, -0.007487
13040, -0.007487
13050, -0.007812
13060, -0.007576
13070, -0.007142
13080, -0.006708
13090, -0.006744
13100, -0.006434
13110, -0.005826
13120, -0.005213
13130, -0.004723
13140, -0.004723
13150, -0.004626
13160, -0.004763
13170, -0.005003
13180, -0.005013
13190, -0.005122
13200, -0.004846
13210, -0.004958
13220, -0.005051
13230, -0.005284
13240, -0.005017
13250, -0.004953
13260, -0.004878
13270, -0.004818
13280, -0.004681
13290, -0.004615
13300, -0.005114
13310, -0.005225
13320, -0.005270
13330, -0.005068
13340, -0.005279
13350, -0.005327
13360, -0.005422
13370, -0.005352
13380, -0.005559
13390, -0.005438
13400, -0.005632
13410, -0.005582
13420, -0.005759
13430, -0.006010
13440, -0.006343
13450, -0.006425
13460, -0.006240
13470, -0.006055
13480, -0.005835
13490, -0.005619
13500, -0.005294
13510, -0.005188
13520, -0.005078
13530, -0.005075
13540, -0.005232
13550, -0.005390
13560, -0.005710
13570, -0.005796
13580, -0.006326
13590, -0.006632
13600, -0.007221
13610, -0.007295
13620, -0.007295
13630, -0.006689
13640, -0.006122
13650, -0.005726
13660, -0.005688
13670, -0.005513
13680, -0.005213
13690, -0.004840
13700, -0.004935
13710, -0.004730
13720, -0.004524
13730, -0.004194
13740, -0.004235
13750, -0.004308
13760, -0.004171
13770, -0.003865
13780, -0.003122
13790, -0.002546
13800, -0.001992
13810, -0.001992
13820, -0.001227
13830, -0.000463
13840, 0.000168
13850, 0.000015
13860, 0.000000
13870, 0.000000
13880, -0.000281
13890, -0.000732
13900, -0.001166
13910, -0.000968
13920, -0.000752
13930, -0.000012
13940, -0.000209
13950, -0.000425
13960, -0.001166
13970, -0.001310
13980, -0.001757
13990, -0.001901
14000, -0.001935
14010, -0.001770
14020, -0.001744
14030, -0.001652
14040, -0.001547
14050, -0.001483
14060, -0.001356
14070, -0.000801
14080, -0.000471
14090, -0.000436
14100, -0.000937
14110, -0.001069
14120, -0.000883
14130, -0.001157
14140, -0.001792
14150, -0.002676
14160, -0.002937
14170, -0.002908
14180, -0.002438
14190, -0.001855
14200, -0.001276
14210, -0.001339
14220, -0.001785
14230, -0.002235
14240, -0.002499
14250, -0.002404
14260, -0.002234
14270, -0.002347
14280, -0.002538
14290, -0.003145
14300, -0.003419
14310, -0.003806
14320, -0.003739
14330, -0.003572
14340, -0.003405
14350, -0.003405
14360, -0.003572
14370, -0.003671
14380, -0.003838
14390, -0.003838
14400, -0.003979
14410, -0.004051
14420, -0.004311
14430, -0.004311
14440, -0.003965
14450, -0.003270
14460, -0.002650
14470, -0.002418
14480, -0.002183
14490, -0.001936
14500, -0.001703
14510, -0.001421
14520, -0.001267
14530, -0.001001
14540, -0.000650
14550, -0.000135
14560, 0.000163
14570, -0.000153
14580, -0.000316
14590, -0.000478
14600, 0.000098
14610, -0.000297
14620, -0.000134
14630, -0.000639
14640, -0.000814
14650, -0.001445
14660, -0.001661
14670, -0.001661
14680, -0.001424
14690, -0.001500
14700, -0.001325
14710, -0.001562
14720, -0.001758
14730, -0.001971
14740, -0.001600
14750, -0.000947
14760, -0.000423
14770, -0.000163
14780, -0.000270
14790, -0.000279
14800, -0.000728
14810, -0.001100
14820, -0.001559
14830, -0.001559
14840, -0.001652
14850, -0.001574
14860, -0.001571
14870, -0.001150
14880, -0.001197
14890, -0.001440
14900, -0.001900
14910, -0.001694
14920, -0.001600
14930, -0.001399
14940, -0.001679
14950, -0.001715
14960, -0.001661
14970, -0.001477
14980, -0.001408
14990, -0.001889
15000, -0.002393
15010, -0.002626
15020, -0.002626
15030, -0.002604
15040, -0.002459
15050, -0.002734
15060, -0.003038
15070, -0.003761
15080, -0.003511
15090, -0.003431
15100, -0.002831
15110, -0.002383
15120, -0.001668
15130, -0.001294
15140, -0.001212
15150, -0.001223
15160, -0.001234
15170, -0.000956
15180, -0.000906
15190, -0.000636
15200, -0.000854
15210, -0.000710
15220, -0.000850
15230, -0.000639
15240, -0.000343
15250, 0.000087
15260, 0.000386
15270, 0.000780
15280, 0.000957
15290, 0.000720
15300, 0.000409
15310, 0.000084
15320, -0.000135
15330, -0.000893
15340, -0.001544
15350, -0.001618
15360, -0.001297
15370, -0.000863
15380, -0.000902
15390, -0.000990
15400, -0.001184
15410, -0.001107
15420, -0.000819
15430, -0.000614
15440, -0.000497
15450, -0.000902
15460, -0.001203
