time,yellow_line_angle
5620, -0.059499
5630, -0.061203
5640, -0.062170
5650, -0.062572
5660, -0.063140
5670, -0.065337
5680, -0.067334
5690, -0.068537
5700, -0.069733
5710, -0.070832
5720, -0.072200
5730, -0.074414
5740, -0.076526
5750, -0.077006
5760, -0.076445
5770, -0.077313
5780, -0.079417
5790, -0.081977
5800, -0.085276
5810, -0.088550
5820, -0.090305
5830, -0.090322
5840, -0.091269
5850, -0.092902
5860, -0.094759
5870, -0.097210
5880, -0.100231
5890, -0.100939
5900, -0.100297
5910, -0.099254
5920, -0.099879
5930, -0.101409
5940, -0.102108
5950, -0.103609
5960, -0.103508
5970, -0.104614
5980, -0.104561
5990, -0.105898
6000, -0.106192
6010, -0.107069
6020, -0.106783
6030, -0.107212
6040, -0.107054
6050, -0.107360
6060, -0.108122
6070, -0.109490
6080, -0.110409
6090, -0.111779
6100, -0.112426
6110, -0.113115
6120, -0.112859
6130, -0.113145
6140, -0.114215
6150, -0.114717
6160, -0.114854
6170, -0.114872
6180, -0.115365
6190, -0.116820
6200, -0.118457
6210, -0.120851
6220, -0.123290
6230, -0.126003
6240, -0.127634
6250, -0.126810
6260, -0.125890
6270, -0.125161
6280, -0.125938
6290, -0.126153
6300, -0.126441
6310, -0.125582
6320, -0.124248
6330, -0.123234
6340, -0.123014
6350, -0.123322
6360, -0.123460
6370, -0.123642
6380, -0.123726
6390, -0.123482
6400, -0.123683
6410, -0.124021
6420, -0.123044
6430, -0.122107
6440, -0.121410
6450, -0.121707
6460, -0.122617
6470, -0.122501
6480, -0.123248
6490, -0.123181
6500, -0.123886
6510, -0.123934
6520, -0.123343
6530, -0.122276
6540, -0.121031
6550, -0.120359
6560, -0.120634
6570, -0.121839
6580, -0.122438
6590, -0.121192
6600, -0.117973
6610, -0.115830
6620, -0.114361
6630, -0.113527
6640, -0.112316
6650, -0.111604
6660, -0.110711
6670, -0.109299
6680, -0.107387
6690, -0.105548
6700, -0.103740
6710, -0.102175
6720, -0.101353
6730, -0.099748
6740, -0.098293
6750, -0.096763
6760, -0.095763
6770, -0.093946
6780, -0.092355
6790, -0.090026
6800, -0.088797
6810, -0.086742
6820, -0.086802
6830, -0.085079
6840, -0.083857
6850, -0.082582
6860, -0.081504
6870, -0.080729
6880, -0.079262
6890, -0.078363
6900, -0.076454
6910, -0.075107
6920, -0.075878
6930, -0.075319
6940, -0.072365
6950, -0.068948
6960, -0.068215
6970, -0.069012
6980, -0.068181
6990, -0.065108
7000, -0.062540
7010, -0.060431
7020, -0.060526
7030, -0.058604
7040, -0.057066
7050, -0.053126
7060, -0.051216
7070, -0.049485
7080, -0.048391
7090, -0.046047
7100, -0.042867
7110, -0.041414
7120, -0.040155
7130, -0.038116
7140, -0.034638
7150, -0.032598
7160, -0.031426
7170, -0.030909
7180, -0.029360
7190, -0.028100
7200, -0.025518
7210, -0.023151
7220, -0.019791
7230, -0.018761
7240, -0.016954
7250, -0.014662
7260, -0.011496
7270, -0.009060
7280, -0.007921
7290, -0.006104
7300, -0.003769
7310, -0.001411
7320, -0.000011
7330, 0.001633
7340, 0.004077
7350, 0.005868
7360, 0.006485
7370, 0.006343
7380, 0.007266
7390, 0.008313
7400, 0.009240
7410, 0.009601
7420, 0.009321
7430, 0.009248
7440, 0.008245
7450, 0.008092
7460, 0.008030
7470, 0.007710
7480, 0.005895
7490, 0.002982
7500, 0.001794
7510, 0.001376
7520, -0.000587
7530, -0.002675
7540, -0.003660
7550, -0.005626
7560, -0.007176
7570, -0.009428
7580, -0.010966
7590, -0.012742
7600, -0.016010
7610, -0.017361
7620, -0.020132
7630, -0.024069
7640, -0.027444
7650, -0.029171
7660, -0.031282
7670, -0.034531
7680, -0.039104
7690, -0.041711
7700, -0.045531
7710, -0.049066
7720, -0.052586
7730, -0.054419
7740, -0.056242
7750, -0.060195
7760, -0.062111
7770, -0.067039
7780, -0.067483
7790, -0.070957
7800, -0.071590
7810, -0.073885
7820, -0.077262
7830, -0.080934
7840, -0.083191
7850, -0.085041
7860, -0.087042
7870, -0.091116
7880, -0.093470
7890, -0.095229
7900, -0.097119
7910, -0.098764
7920, -0.100349
7930, -0.101822
7940, -0.104669
7950, -0.106802
7960, -0.109322
7970, -0.110619
7980, -0.114693
7990, -0.116847
8000, -0.120048
8010, -0.121611
8020, -0.123679
8030, -0.125178
8040, -0.126857
8050, -0.128649
8060, -0.130416
8070, -0.132456
8080, -0.133813
8090, -0.135116
8100, -0.135210
8110, -0.137796
8120, -0.140305
8130, -0.143561
8140, -0.143933
8150, -0.144396
8160, -0.145206
8170, -0.146834
8180, -0.149401
8190, -0.151295
8200, -0.153022
8210, -0.153791
8220, -0.154466
8230, -0.155986
8240, -0.157695
8250, -0.159148
8260, -0.160744
8270, -0.163119
8280, -0.165439
8290, -0.166925
8300, -0.167273
8310, -0.169437
8320, -0.172344
8330, -0.175408
8340, -0.176806
8350, -0.178150
8360, -0.178337
8370, -0.177663
8380, -0.176624
8390, -0.175818
8400, -0.175821
8410, -0.176923
8420, -0.178343
8430, -0.179908
8440, -0.179913
8450, -0.180217
8460, -0.180275
8470, -0.180965
8480, -0.181134
8490, -0.182078
8500, -0.181860
8510, -0.181781
8520, -0.181076
8530, -0.179949
8540, -0.179476
8550, -0.178955
8560, -0.178571
8570, -0.177381
8580, -0.175390
8590, -0.174994
8600, -0.173498
8610, -0.173558
8620, -0.172802
8630, -0.174080
8640, -0.173337
8650, -0.173068
8660, -0.170876
8670, -0.169950
8680, -0.168275
8690, -0.168275
8700, -0.168382
8710, -0.167088
8720, -0.164561
8730, -0.161510
8740, -0.159893
8750, -0.159143
8760, -0.158342
8770, -0.157385
8780, -0.155438
8790, -0.153110
8800, -0.151180
8810, -0.149109
8820, -0.147174
8830, -0.144887
8840, -0.142688
8850, -0.140940
8860, -0.138307
8870, -0.136330
8880, -0.132920
8890, -0.131383
8900, -0.127867
8910, -0.126313
8920, -0.123525
8930, -0.123256
8940, -0.121278
8950, -0.119048
8960, -0.116924
8970, -0.114288
8980, -0.112418
8990, -0.111193
9000, -0.109900
9010, -0.108107
9020, -0.105984
9030, -0.102346
9040, -0.099952
9050, -0.097536
9060, -0.096676
9070, -0.094193
9080, -0.091892
9090, -0.088960
9100, -0.086787
9110, -0.083419
9120, -0.080906
9130, -0.077984
9140, -0.075037
9150, -0.072825
9160, -0.070775
9170, -0.068042
9180, -0.064766
9190, -0.061136
9200, -0.057267
9210, -0.053398
9220, -0.050446
9230, -0.047245
9240, -0.044319
9250, -0.040270
9260, -0.037296
9270, -0.033781
9280, -0.029415
9290, -0.025156
9300, -0.021192
9310, -0.018751
9320, -0.014490
9330, -0.011477
9340, -0.009312
9350, -0.006412
9360, -0.002767
9370, 0.000196
9380, 0.003057
9390, 0.005555
9400, 0.008874
9410, 0.009505
9420, 0.009760
9430, 0.010892
9440, 0.012386
9450, 0.013765
9460, 0.014440
9470, 0.014367
9480, 0.013907
9490, 0.013175
9500, 0.013545
9510, 0.013296
9520, 0.012020
9530, 0.010284
9540, 0.009108
9550, 0.008583
9560, 0.007894
9570, 0.006218
9580, 0.006113
9590, 0.005915
9600, 0.004230
9610, 0.000427
9620, -0.002402
9630, -0.002970
9640, -0.003424
9650, -0.004375
9660, -0.006710
9670, -0.009335
9680, -0.011747
9690, -0.014841
9700, -0.017024
9710, -0.020281
9720, -0.023412
9730, -0.026275
9740, -0.031584
9750, -0.034468
9760, -0.037963
9770, -0.040313
9780, -0.042279
9790, -0.045496
9800, -0.047488
9810, -0.051624
9820, -0.052764
9830, -0.055139
9840, -0.055622
9850, -0.059766
9860, -0.062577
9870, -0.066128
9880, -0.067430
9890, -0.070386
9900, -0.071886
9910, -0.076082
9920, -0.075982
9930, -0.078932
9940, -0.080770
9950, -0.082347
9960, -0.084382
9970, -0.084858
9980, -0.087744
9990, -0.089223
10000, -0.091278
10010, -0.094304
10020, -0.095335
10030, -0.096697
10040, -0.098640
10050, -0.101326
10060, -0.104343
10070, -0.106868
10080, -0.109750
10090, -0.112278
10100, -0.115012
10110, -0.118284
10120, -0.120481
10130, -0.122713
10140, -0.124400
10150, -0.126582
10160, -0.128126
10170, -0.129045
10180, -0.131128
10190, -0.133802
10200, -0.137380
10210, -0.137965
10220, -0.139476
10230, -0.139624
10240, -0.142535
10250, -0.144780
10260, -0.147721
10270, -0.147902
10280, -0.148158
10290, -0.149722
10300, -0.152025
10310, -0.154010
10320, -0.155769
10330, -0.158629
10340, -0.160555
10350, -0.162651
10360, -0.164452
10370, -0.166003
10380, -0.167259
10390, -0.167812
10400, -0.168630
10410, -0.168796
10420, -0.170727
10430, -0.172420
10440, -0.174178
10450, -0.175788
10460, -0.177221
10470, -0.178524
10480, -0.177733
10490, -0.177668
10500, -0.178116
10510, -0.178787
10520, -0.178982
10530, -0.178518
10540, -0.178391
10550, -0.177480
10560, -0.177329
10570, -0.177641
10580, -0.177183
10590, -0.175978
10600, -0.174333
10610, -0.174242
10620, -0.173625
10630, -0.172173
10640, -0.171008
10650, -0.169697
10660, -0.169226
10670, -0.168841
10680, -0.168366
10690, -0.167989
10700, -0.165797
10710, -0.165312
10720, -0.163601
10730, -0.163350
10740, -0.160910
10750, -0.160595
10760, -0.158769
10770, -0.157601
10780, -0.155257
10790, -0.154153
10800, -0.152746
10810, -0.151145
10820, -0.149431
10830, -0.147409
10840, -0.144785
10850, -0.142177
10860, -0.139701
10870, -0.138392
10880, -0.136456
10890, -0.134286
10900, -0.131367
10910, -0.128312
10920, -0.125772
10930, -0.123128
10940, -0.121356
10950, -0.118688
10960, -0.116712
10970, -0.113042
10980, -0.110611
10990, -0.108012
11000, -0.105353
11010, -0.102985
11020, -0.098218
11030, -0.095904
11040, -0.091392
11050, -0.089228
11060, -0.085177
11070, -0.082241
11080, -0.079270
11090, -0.075058
11100, -0.072039
11110, -0.067723
11120, -0.065144
11130, -0.061584
11140, -0.058240
11150, -0.054470
11160, -0.050492
11170, -0.046807
11180, -0.042764
11190, -0.038934
11200, -0.034807
11210, -0.031263
11220, -0.027136
11230, -0.023591
11240, -0.019525
11250, -0.016174
11260, -0.011735
11270, -0.008084
11280, -0.003159
11290, 0.000810
11300, 0.005760
11310, 0.009414
11320, 0.013782
11330, 0.015704
11340, 0.019352
11350, 0.021767
11360, 0.024879
11370, 0.025861
11380, 0.028050
11390, 0.030866
11400, 0.033094
11410, 0.033763
11420, 0.033638
11430, 0.033348
11440, 0.034070
11450, 0.036544
11460, 0.040597
11470, 0.043176
11480, 0.043176
11490, 0.042358
11500, 0.041797
11510, 0.041725
11520, 0.041985
11530, 0.042245
11540, 0.042969
11550, 0.040799
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.013021
12990, -0.026042
13000, 99999.990000
13010, -0.004340
13020, -0.020616
13030, -0.036985
13040, -0.037853
13050, -0.032862
13060, -0.029514
13070, -0.038484
13080, -0.049635
13090, -0.054099
13100, -0.059886
13110, -0.070219
13120, -0.081227
13130, -0.091689
13140, -0.093816
13150, -0.102898
13160, -0.114013
13170, -0.117579
13180, -0.121558
13190, -0.119620
13200, -0.118971
13210, -0.115879
13220, -0.113834
13230, -0.118594
13240, -0.119065
13250, -0.119060
13260, -0.116175
13270, -0.119013
13280, -0.122474
13290, -0.123033
13300, -0.121153
13310, -0.122041
13320, -0.122041
13330, -0.116212
13340, -0.105759
13350, -0.097135
13360, -0.097795
13370, -0.096657
13380, -0.098776
13390, -0.090661
13400, -0.087482
13410, -0.078181
13420, -0.077255
13430, -0.071978
13440, -0.071073
13450, -0.068427
13460, -0.071411
13470, -0.072481
13480, -0.074021
13490, -0.071875
13500, -0.068662
13510, -0.066178
13520, -0.065934
13530, -0.069226
13540, -0.071535
13550, -0.073969
13560, -0.076504
13570, -0.081756
13580, -0.086590
13590, -0.088792
13600, -0.090551
13610, -0.092455
13620, -0.095122
13630, -0.096309
13640, -0.097469
13650, -0.099326
13660, -0.100493
13670, -0.100611
13680, -0.103125
13690, -0.105534
13700, -0.108359
13710, -0.110763
13720, -0.113156
13730, -0.116169
13740, -0.116865
13750, -0.119258
13760, -0.120886
13770, -0.122431
13780, -0.125266
13790, -0.128056
13800, -0.131017
13810, -0.130489
13820, -0.130470
13830, -0.131327
13840, -0.133455
13850, -0.136217
13860, -0.137535
13870, -0.139394
13880, -0.140929
13890, -0.142263
13900, -0.142477
13910, -0.142987
13920, -0.144112
13930, -0.145453
13940, -0.146544
13950, -0.147462
13960, -0.148384
13970, -0.149387
13980, -0.150552
13990, -0.151326
14000, -0.151658
14010, -0.151658
14020, -0.152166
14030, -0.152824
14040, -0.152892
14050, -0.152803
14060, -0.153208
14070, -0.153284
14080, -0.152953
14090, -0.152116
14100, -0.151972
14110, -0.152085
14120, -0.151982
14130, -0.151573
14140, -0.151236
14150, -0.150595
14160, -0.149702
14170, -0.148375
14180, -0.147652
14190, -0.147362
14200, -0.147052
14210, -0.146608
14220, -0.144294
14230, -0.141881
14240, -0.139856
14250, -0.140100
14260, -0.140578
14270, -0.139004
14280, -0.137075
14290, -0.134708
14300, -0.134043
14310, -0.132572
14320, -0.131514
14330, -0.130105
14340, -0.128253
14350, -0.125749
14360, -0.123562
14370, -0.122354
14380, -0.120412
14390, -0.117808
14400, -0.115343
14410, -0.113394
14420, -0.111632
14430, -0.109598
14440, -0.107848
14450, -0.105312
14460, -0.103173
14470, -0.100291
14480, -0.097830
14490, -0.094828
14500, -0.092224
14510, -0.090112
14520, -0.086752
14530, -0.084037
14540, -0.081453
14550, -0.078662
14560, -0.076013
14570, -0.072389
14580, -0.069338
14590, -0.067019
14600, -0.063937
14610, -0.061343
14620, -0.057389
14630, -0.053823
14640, -0.051138
14650, -0.047393
14660, -0.044906
14670, -0.040829
14680, -0.037862
14690, -0.034468
14700, -0.030923
14710, -0.027659
14720, -0.023941
14730, -0.020232
14740, -0.017087
14750, -0.012877
14760, -0.010139
14770, -0.005702
14780, -0.003019
14790, 0.000854
14800, 0.004288
14810, 0.007560
14820, 0.010860
14830, 0.013182
14840, 0.015461
14850, 0.017270
14860, 0.018979
14870, 0.021761
14880, 0.023733
14890, 0.025101
14900, 0.025473
14910, 0.026106
14920, 0.027520
14930, 0.029432
14940, 0.031024
14950, 0.032055
14960, 0.032621
14970, 0.033673
14980, 0.034325
14990, 0.034987
15000, 0.034258
15010, 0.034023
15020, 0.033514
15030, 0.034162
15040, 0.034771
15050, 0.035588
15060, 0.035593
15070, 0.035588
15080, 0.035321
15090, 0.035544
15100, 0.035810
15110, 0.035968
15120, 0.035817
15130, 0.035791
15140, 0.035945
15150, 0.036390
15160, 0.036390
15170, 0.035743
15180, 0.034715
15190, 0.034167
15200, 0.033972
15210, 0.034020
15220, 0.034157
15230, 0.034483
15240, 0.035160
15250, 0.035632
15260, 0.035812
15270, 0.035754
15280, 0.035159
15290, 0.034275
15300, 0.033403
15310, 0.032432
15320, 0.032069
15330, 0.031658
15340, 0.031788
15350, 0.031376
15360, 0.031044
15370, 0.030210
15380, 0.030060
15390, 0.029604
15400, 0.029958
15410, 0.028899
15420, 0.028172
15430, 0.026691
15440, 0.026665
15450, 0.025830
15460, 0.025119
15470, 0.023893
15480, 0.023437
