time,yellow_line_angle
2260, -0.019946
2270, -0.019132
2280, -0.018598
2290, -0.018386
2300, -0.018055
2310, -0.017594
2320, -0.017128
2330, -0.016970
2340, -0.017318
2350, -0.017318
2360, -0.017361
2370, -0.016835
2380, -0.016655
2390, -0.016119
2400, -0.016266
2410, -0.016802
2420, -0.016912
2430, -0.016726
2440, -0.015885
2450, -0.015266
2460, -0.014010
2470, -0.012745
2480, -0.011589
2490, -0.011207
2500, -0.010991
2510, -0.010690
2520, -0.010263
2530, -0.009948
2540, -0.009918
2550, -0.010014
2560, -0.009961
2570, -0.009128
2580, -0.008045
2590, -0.007352
2600, -0.007046
2610, -0.006811
2620, -0.006046
2630, -0.005450
2640, -0.004471
2650, -0.003554
2660, -0.002300
2670, -0.001840
2680, -0.001668
2690, -0.001854
2700, -0.002008
2710, -0.001195
2720, -0.000555
2730, 0.000618
2740, 0.000984
2750, 0.001709
2760, 0.002418
2770, 0.003142
2780, 0.003801
2790, 0.004545
2800, 0.005077
2810, 0.005531
2820, 0.005581
2830, 0.005816
2840, 0.006324
2850, 0.007205
2860, 0.007999
2870, 0.008685
2880, 0.008685
2890, 0.008499
2900, 0.008185
2910, 0.008299
2920, 0.008974
2930, 0.009270
2940, 0.009156
2950, 0.009504
2960, 0.009830
2970, 0.010400
2980, 0.010385
2990, 0.010585
3000, 0.010697
3010, 0.010991
3020, 0.010851
3030, 0.010764
3040, 0.009798
3050, 0.009245
3060, 0.009043
3070, 0.009153
3080, 0.009416
3090, 0.009228
3100, 0.009193
3110, 0.009082
3120, 0.009043
3130, 0.008777
3140, 0.008783
3150, 0.008904
3160, 0.008678
3170, 0.008121
3180, 0.007489
3190, 0.007807
3200, 0.008523
3210, 0.009404
3220, 0.009818
3230, 0.009759
3240, 0.009636
3250, 0.009586
3260, 0.009426
3270, 0.009215
3280, 0.009005
3290, 0.009005
3300, 0.008751
3310, 0.008502
3320, 0.008090
3330, 0.007812
3340, 0.007461
3350, 0.007118
3360, 0.006916
3370, 0.006593
3380, 0.006401
3390, 0.006277
3400, 0.006522
3410, 0.006898
3420, 0.007365
3430, 0.007655
3440, 0.007430
3450, 0.007023
3460, 0.006470
3470, 0.005516
3480, 0.004415
3490, 0.003630
3500, 0.003521
3510, 0.003582
3520, 0.003472
3530, 0.003472
3540, 0.003183
3550, 0.002815
3560, 0.002446
3570, 0.002555
3580, 0.002742
3590, 0.002930
3600, 0.002793
3610, 0.002993
3620, 0.003273
3630, 0.003690
3640, 0.003772
3650, 0.003537
3660, 0.003210
3670, 0.003111
3680, 0.003018
3690, 0.003075
3700, 0.002960
3710, 0.003122
3720, 0.002762
3730, 0.002431
3740, 0.002207
3750, 0.002282
3760, 0.001944
3770, 0.001745
3780, 0.001765
3790, 0.002116
3800, 0.002048
3810, 0.001903
3820, 0.001397
3830, 0.000666
3840, -0.000174
3850, -0.000463
3860, -0.001056
3870, -0.001344
3880, -0.001905
3890, -0.001798
3900, -0.001954
3910, -0.002044
3920, -0.002006
3930, -0.001519
3940, -0.001070
3950, -0.000765
3960, -0.000822
3970, -0.001041
3980, -0.001452
3990, -0.001863
4000, -0.001934
4010, -0.001811
4020, -0.001850
4030, -0.001976
4040, -0.002231
4050, -0.002504
4060, -0.002810
4070, -0.002859
4080, -0.002732
4090, -0.002604
4100, -0.002502
4110, -0.002400
4120, -0.002163
4130, -0.002163
4140, -0.002163
4150, -0.002617
4160, -0.002847
4170, -0.003076
4180, -0.003107
4190, -0.003269
4200, -0.003259
4210, -0.003408
4220, -0.003323
4230, -0.003284
4240, -0.002987
4250, -0.002891
4260, -0.003128
4270, -0.003000
4280, -0.003284
4290, -0.002940
4300, -0.003030
4310, -0.002848
4320, -0.002963
4330, -0.002751
4340, -0.002628
4350, -0.002281
4360, -0.002517
4370, -0.002194
4380, -0.002644
4390, -0.002532
4400, -0.002743
4410, -0.002528
4420, -0.002459
4430, -0.002461
4440, -0.002220
4450, -0.002047
4460, -0.001613
4470, -0.001223
4480, -0.000833
4490, -0.000784
4500, -0.001327
4510, -0.001869
4520, -0.002423
4530, -0.002392
4540, -0.002159
4550, -0.001968
4560, -0.002137
4570, -0.002382
4580, -0.002254
4590, -0.002127
4600, -0.001361
4610, -0.000625
4620, 0.000070
4630, 0.000143
4640, -0.000068
4650, -0.000135
4660, -0.000345
4670, -0.000626
4680, -0.001023
4690, -0.001687
4700, -0.002226
4710, -0.002466
4720, -0.002556
4730, -0.002577
4740, -0.002693
4750, -0.002436
4760, -0.002248
4770, -0.001863
4780, -0.001582
4790, -0.001148
4800, -0.000885
4810, -0.000778
4820, -0.000883
4830, -0.001112
4840, -0.001036
4850, -0.001048
4860, -0.000738
4870, -0.001139
4880, -0.001709
4890, -0.002925
4900, -0.004328
4910, -0.005286
4920, -0.005535
4930, -0.005298
4940, -0.005521
4950, -0.006428
4960, -0.006934
4970, -0.006264
4980, -0.005625
4990, -0.006061
5000, -0.007100
5010, -0.007742
5020, -0.008608
5030, -0.009205
5040, -0.010040
5050, -0.009794
5060, -0.010168
5070, -0.010444
5080, -0.012186
5090, -0.013981
5100, -0.015880
5110, -0.016468
5120, -0.017728
5130, -0.018287
5140, -0.018791
5150, -0.019101
5160, -0.019049
5170, -0.018688
5180, -0.018072
5190, -0.017689
5200, -0.017969
5210, -0.017561
5220, -0.018227
5230, -0.019170
5240, -0.020273
5250, -0.021134
5260, -0.021229
5270, -0.022025
5280, -0.022714
5290, -0.023512
5300, -0.024031
5310, -0.025107
5320, -0.025427
5330, -0.025594
5340, -0.026379
5350, -0.027473
5360, -0.029315
5370, -0.029591
5380, -0.031043
5390, -0.032691
5400, -0.034822
5410, -0.036800
5420, -0.039089
5430, -0.039957
5440, -0.041588
5450, -0.042140
5460, -0.044515
5470, -0.047615
5480, -0.050046
5490, -0.049842
5500, -0.049219
5510, -0.049691
5520, -0.052729
5530, -0.055383
5540, -0.056399
5550, -0.056320
5560, -0.055475
5570, -0.055976
5580, -0.057893
5590, -0.060821
5600, -0.061806
5610, -0.061878
5620, -0.062088
5630, -0.063194
5640, -0.066325
5650, -0.067367
5660, -0.068669
5670, -0.069538
5680, -0.071820
5690, -0.073990
5700, -0.075305
5710, -0.076311
5720, -0.076963
5730, -0.078295
5740, -0.079241
5750, -0.080593
5760, -0.082860
5770, -0.086572
5780, -0.089399
5790, -0.091296
5800, -0.091490
5810, -0.093077
5820, -0.094506
5830, -0.097160
5840, -0.100452
5850, -0.101392
5860, -0.100990
5870, -0.100079
5880, -0.100244
5890, -0.101075
5900, -0.101242
5910, -0.101961
5920, -0.102527
5930, -0.103717
5940, -0.104513
5950, -0.104775
5960, -0.105222
5970, -0.106460
5980, -0.107963
5990, -0.108428
6000, -0.107705
6010, -0.106934
6020, -0.107515
6030, -0.109025
6040, -0.110389
6050, -0.111689
6060, -0.112528
6070, -0.113270
6080, -0.113697
6090, -0.114004
6100, -0.114304
6110, -0.113856
6120, -0.113911
6130, -0.114432
6140, -0.115288
6150, -0.116218
6160, -0.117510
6170, -0.119013
6180, -0.121441
6190, -0.124087
6200, -0.126992
6210, -0.127000
6220, -0.125682
6230, -0.124965
6240, -0.125185
6250, -0.125842
6260, -0.125830
6270, -0.125610
6280, -0.124984
6290, -0.123911
6300, -0.122898
6310, -0.122925
6320, -0.122849
6330, -0.123101
6340, -0.123026
6350, -0.123350
6360, -0.123602
6370, -0.124367
6380, -0.123396
6390, -0.122892
6400, -0.121472
6410, -0.122283
6420, -0.122507
6430, -0.123263
6440, -0.122931
6450, -0.122991
6460, -0.123010
6470, -0.123791
6480, -0.123791
6490, -0.122543
6500, -0.121282
6510, -0.120181
6520, -0.120150
6530, -0.120930
6540, -0.122239
6550, -0.122541
6560, -0.119574
6570, -0.116231
6580, -0.113950
6590, -0.113635
6600, -0.112370
6610, -0.111511
6620, -0.110213
6630, -0.109294
6640, -0.107340
6650, -0.105924
6660, -0.104993
6670, -0.104100
6680, -0.102557
6690, -0.100869
6700, -0.098449
6710, -0.096869
6720, -0.095200
6730, -0.094095
6740, -0.092664
6750, -0.091559
6760, -0.089917
6770, -0.088556
6780, -0.087326
6790, -0.087681
6800, -0.085747
6810, -0.084583
6820, -0.082060
6830, -0.081144
6840, -0.080359
6850, -0.079435
6860, -0.077747
6870, -0.075183
6880, -0.075020
6890, -0.076078
6900, -0.074870
6910, -0.071840
6920, -0.068770
6930, -0.068200
6940, -0.067024
6950, -0.064594
6960, -0.062268
6970, -0.060513
6980, -0.060513
6990, -0.060023
7000, -0.058695
7010, -0.057022
7020, -0.053392
7030, -0.051245
7040, -0.048969
7050, -0.047995
7060, -0.045748
7070, -0.043493
7080, -0.042396
7090, -0.039957
7100, -0.036360
7110, -0.032426
7120, -0.031345
7130, -0.030057
7140, -0.029156
7150, -0.027314
7160, -0.027086
7170, -0.025040
7180, -0.022474
7190, -0.019136
7200, -0.017527
7210, -0.015511
7220, -0.013640
7230, -0.011769
7240, -0.009224
7250, -0.006673
7260, -0.003499
7270, -0.001530
7280, 0.000006
7290, 0.002185
7300, 0.003456
7310, 0.005208
7320, 0.005821
7330, 0.005946
7340, 0.005772
7350, 0.005083
7360, 0.004467
7370, 0.004081
7380, 0.003464
7390, 0.004474
7400, 0.005255
7410, 0.005887
7420, 0.004466
7430, 0.002250
7440, 0.001517
7450, 0.001320
7460, -0.000852
7470, -0.003229
7480, -0.004232
7490, -0.005838
7500, -0.008327
7510, -0.010440
7520, -0.012314
7530, -0.013888
7540, -0.016761
7550, -0.019891
7560, -0.021707
7570, -0.024233
7580, -0.024931
7590, -0.027009
7600, -0.029084
7610, -0.032606
7620, -0.035839
7630, -0.040005
7640, -0.042005
7650, -0.046391
7660, -0.050381
7670, -0.054519
7680, -0.055612
7690, -0.058710
7700, -0.060559
7710, -0.064158
7720, -0.066835
7730, -0.070025
7740, -0.073481
7750, -0.074898
7760, -0.076914
7770, -0.079891
7780, -0.081469
7790, -0.085034
7800, -0.086637
7810, -0.090953
7820, -0.092515
7830, -0.094976
7840, -0.096316
7850, -0.097666
7860, -0.099109
7870, -0.100876
7880, -0.104181
7890, -0.106701
7900, -0.107311
7910, -0.108705
7920, -0.110610
7930, -0.114639
7940, -0.116860
7950, -0.118949
7960, -0.120476
7970, -0.123080
7980, -0.125878
7990, -0.128957
8000, -0.131492
8010, -0.133457
8020, -0.135540
8030, -0.136346
8040, -0.137134
8050, -0.137729
8060, -0.139065
8070, -0.141725
8080, -0.143509
8090, -0.144151
8100, -0.145136
8110, -0.146685
8120, -0.150501
8130, -0.151319
8140, -0.152802
8150, -0.153288
8160, -0.155390
8170, -0.155672
8180, -0.156008
8190, -0.156500
8200, -0.158273
8210, -0.159980
8220, -0.162730
8230, -0.165666
8240, -0.167320
8250, -0.167625
8260, -0.168162
8270, -0.170641
8280, -0.172804
8290, -0.175647
8300, -0.177323
8310, -0.179108
8320, -0.178943
8330, -0.178720
8340, -0.178720
8350, -0.178869
8360, -0.179319
8370, -0.179742
8380, -0.180932
8390, -0.181476
8400, -0.180896
8410, -0.180082
8420, -0.180031
8430, -0.180541
8440, -0.181488
8450, -0.181149
8460, -0.181448
8470, -0.180580
8480, -0.180102
8490, -0.179056
8500, -0.177951
8510, -0.177131
8520, -0.176050
8530, -0.174945
8540, -0.173742
8550, -0.172529
8560, -0.171898
8570, -0.171994
8580, -0.171022
8590, -0.169799
8600, -0.167837
8610, -0.167702
8620, -0.167549
8630, -0.167621
8640, -0.167314
8650, -0.165954
8660, -0.164144
8670, -0.161841
8680, -0.160750
8690, -0.160896
8700, -0.159559
8710, -0.157823
8720, -0.153789
8730, -0.151880
8740, -0.150132
8750, -0.149146
8760, -0.147935
8770, -0.146176
8780, -0.144200
8790, -0.141968
8800, -0.139605
8810, -0.136852
8820, -0.134465
8830, -0.132272
8840, -0.130220
8850, -0.127471
8860, -0.124511
8870, -0.122120
8880, -0.120414
8890, -0.117810
8900, -0.117120
8910, -0.114247
8920, -0.112498
8930, -0.110338
8940, -0.107737
8950, -0.104711
8960, -0.101884
8970, -0.100328
8980, -0.098657
8990, -0.097097
9000, -0.095891
9010, -0.093908
9020, -0.091862
9030, -0.089157
9040, -0.086414
9050, -0.084180
9060, -0.080797
9070, -0.079566
9080, -0.076572
9090, -0.073686
9100, -0.070165
9110, -0.066735
9120, -0.064387
9130, -0.062569
9140, -0.059711
9150, -0.056485
9160, -0.051577
9170, -0.048822
9180, -0.045484
9190, -0.043368
9200, -0.039198
9210, -0.035706
9220, -0.031470
9230, -0.028044
9240, -0.024003
9250, -0.020271
9260, -0.016310
9270, -0.013034
9280, -0.009976
9290, -0.007248
9300, -0.004397
9310, -0.001060
9320, 0.003449
9330, 0.006047
9340, 0.008116
9350, 0.009586
9360, 0.011963
9370, 0.013997
9380, 0.015869
9390, 0.015970
9400, 0.016222
9410, 0.016005
9420, 0.016474
9430, 0.016390
9440, 0.015798
9450, 0.015099
9460, 0.014361
9470, 0.013931
9480, 0.013002
9490, 0.011042
9500, 0.008679
9510, 0.007960
9520, 0.008211
9530, 0.007217
9540, 0.006989
9550, 0.005314
9560, 0.004051
9570, -0.000295
9580, -0.001800
9590, -0.003276
9600, -0.003437
9610, -0.005119
9620, -0.006980
9630, -0.010154
9640, -0.011743
9650, -0.013974
9660, -0.015831
9670, -0.019278
9680, -0.022487
9690, -0.025106
9700, -0.030636
9710, -0.033496
9720, -0.037084
9730, -0.038200
9740, -0.040656
9750, -0.044174
9760, -0.046997
9770, -0.051054
9780, -0.052595
9790, -0.054845
9800, -0.056502
9810, -0.060019
9820, -0.062558
9830, -0.065348
9840, -0.068222
9850, -0.071695
9860, -0.073963
9870, -0.075173
9880, -0.076752
9890, -0.079230
9900, -0.082045
9910, -0.083416
9920, -0.085255
9930, -0.087546
9940, -0.088542
9950, -0.091478
9960, -0.093750
9970, -0.097249
9980, -0.097549
9990, -0.099261
10000, -0.101894
10010, -0.104003
10020, -0.105091
10030, -0.107690
10040, -0.110192
10050, -0.113705
10060, -0.114970
10070, -0.119135
10080, -0.121434
10090, -0.123807
10100, -0.123807
10110, -0.125561
10120, -0.128816
10130, -0.131262
10140, -0.134062
10150, -0.135476
10160, -0.138375
10170, -0.139699
10180, -0.140071
10190, -0.143084
10200, -0.144120
10210, -0.147036
10220, -0.146542
10230, -0.148535
10240, -0.150686
10250, -0.153522
10260, -0.154959
10270, -0.156673
10280, -0.158904
10290, -0.160690
10300, -0.161350
10310, -0.160828
10320, -0.160379
10330, -0.161570
10340, -0.162731
10350, -0.165255
10360, -0.167437
10370, -0.170031
10380, -0.172209
10390, -0.173124
10400, -0.174535
10410, -0.176003
10420, -0.176999
10430, -0.176823
10440, -0.176495
10450, -0.177929
10460, -0.179642
10470, -0.180351
10480, -0.179538
10490, -0.179061
10500, -0.178921
10510, -0.178749
10520, -0.177657
10530, -0.176560
10540, -0.176806
10550, -0.177343
10560, -0.176692
10570, -0.175477
10580, -0.175029
10590, -0.174871
10600, -0.174275
10610, -0.172397
10620, -0.171675
10630, -0.170326
10640, -0.169627
10650, -0.169462
10660, -0.168630
10670, -0.167663
10680, -0.165383
10690, -0.164364
10700, -0.162300
10710, -0.160924
10720, -0.159317
10730, -0.158382
10740, -0.156778
10750, -0.154846
10760, -0.153731
10770, -0.152375
10780, -0.150630
10790, -0.148378
10800, -0.147143
10810, -0.144836
10820, -0.142867
10830, -0.139468
10840, -0.137703
10850, -0.135590
10860, -0.133844
10870, -0.131395
10880, -0.128228
10890, -0.125200
10900, -0.122344
10910, -0.119653
10920, -0.116832
10930, -0.114828
10940, -0.111985
10950, -0.110240
10960, -0.105976
10970, -0.103625
10980, -0.099281
10990, -0.097290
11000, -0.094163
11010, -0.091001
11020, -0.088100
11030, -0.083333
11040, -0.080502
11050, -0.076089
11060, -0.073861
11070, -0.069800
11080, -0.066255
11090, -0.062007
11100, -0.058484
11110, -0.054604
11120, -0.050816
11130, -0.046833
11140, -0.043045
11150, -0.039013
11160, -0.035105
11170, -0.031372
11180, -0.027666
11190, -0.023686
11200, -0.019685
11210, -0.015297
11220, -0.011161
11230, -0.007406
11240, -0.003512
11250, -0.000197
11260, 0.004695
11270, 0.008417
11280, 0.013403
11290, 0.016040
11300, 0.020315
11310, 0.022635
11320, 0.025169
11330, 0.027923
11340, 0.030212
11350, 0.032640
11360, 0.032536
11370, 0.033838
11380, 0.037431
11390, 0.040918
11400, 0.042722
11410, 0.042203
11420, 0.041614
11430, 0.042397
11440, 0.042500
11450, 0.043069
11460, 0.042824
11470, 0.044023
11480, 0.046701
11490, 0.051620
11500, 0.053212
11510, 0.055122
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.020833
12880, -0.037760
12890, 99999.990000
12900, -0.020833
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.005208
12970, 0.012153
12980, 0.026476
12990, 0.042101
13000, 0.054362
13010, 0.056966
13020, 0.059097
13030, 0.057079
13040, 0.064390
13050, 0.066329
13060, 0.079740
13070, 0.082990
13080, 0.086299
13090, 0.087942
13100, 0.091952
13110, 0.095464
13120, 0.098141
13130, 0.106284
13140, 0.110340
13150, 0.114883
13160, 0.111700
13170, 0.116658
13180, 0.113095
13190, 0.115783
13200, 0.110303
13210, 0.110319
13220, 0.108262
13230, 0.107728
13240, 0.106795
13250, 0.106356
13260, 0.102314
13270, 0.096556
13280, 0.088551
13290, 0.083478
13300, 0.079340
13310, 0.073760
13320, 0.068986
13330, 0.062968
13340, 0.058311
13350, 0.054001
13360, 0.050068
13370, 0.044029
13380, 0.038309
13390, 0.034071
13400, 0.030990
13410, 0.028168
13420, 0.025753
13430, 0.025022
13440, 0.024950
13450, 0.026378
13460, 0.028406
13470, 0.030393
13480, 0.030897
13490, 0.031485
13500, 0.032971
13510, 0.035305
13520, 0.035627
13530, 0.037415
13540, 0.039022
13550, 0.042443
13560, 0.046287
13570, 0.048895
13580, 0.050401
13590, 0.049901
13600, 0.049968
13610, 0.051327
13620, 0.052782
13630, 0.054412
13640, 0.055474
13650, 0.057330
13660, 0.059501
13670, 0.061660
13680, 0.063796
13690, 0.065619
13700, 0.067323
13710, 0.068972
13720, 0.070510
13730, 0.071986
13740, 0.073727
13750, 0.075055
13760, 0.076704
13770, 0.077736
13780, 0.079242
13790, 0.080683
13800, 0.082053
13810, 0.082871
13820, 0.083697
13830, 0.084306
13840, 0.084963
13850, 0.085582
13860, 0.086310
13870, 0.086660
13880, 0.086887
13890, 0.086975
13900, 0.087659
13910, 0.088012
13920, 0.088146
13930, 0.087891
13940, 0.087944
13950, 0.087825
13960, 0.087413
13970, 0.086709
13980, 0.086233
13990, 0.086010
14000, 0.085397
14010, 0.084851
14020, 0.084239
14030, 0.084363
14040, 0.085010
14050, 0.084439
14060, 0.083160
14070, 0.081139
14080, 0.080331
14090, 0.079652
14100, 0.078970
14110, 0.078580
14120, 0.078509
14130, 0.077259
14140, 0.076196
14150, 0.074597
14160, 0.074308
14170, 0.072823
14180, 0.071080
14190, 0.068764
14200, 0.066532
14210, 0.065187
14220, 0.063672
14230, 0.062556
14240, 0.059995
14250, 0.057943
14260, 0.055265
14270, 0.051926
14280, 0.048856
14290, 0.046233
14300, 0.044790
14310, 0.042915
14320, 0.038612
14330, 0.035826
14340, 0.032579
14350, 0.030700
14360, 0.028689
14370, 0.025242
14380, 0.022276
14390, 0.019841
14400, 0.017839
14410, 0.017381
14420, 0.014777
14430, 0.012326
14440, 0.009397
14450, 0.006966
14460, 0.004095
14470, 0.000797
14480, -0.002480
14490, -0.004128
14500, -0.006240
14510, -0.008470
14520, -0.010579
14530, -0.012991
14540, -0.015748
14550, -0.018643
14560, -0.019517
14570, -0.021684
14580, -0.023267
14590, -0.027032
14600, -0.028847
14610, -0.031235
14620, -0.033199
14630, -0.035543
14640, -0.037590
14650, -0.040146
14660, -0.041484
14670, -0.045881
14680, -0.047057
14690, -0.050320
14700, -0.050444
14710, -0.054560
14720, -0.056916
14730, -0.058990
14740, -0.059301
14750, -0.063273
14760, -0.067700
14770, -0.070713
14780, -0.069988
14790, -0.071492
14800, -0.073473
14810, -0.076699
14820, -0.078304
14830, -0.079912
14840, -0.080940
14850, -0.082518
14860, -0.084799
14870, -0.087789
14880, -0.089005
14890, -0.091004
14900, -0.092199
14910, -0.093761
14920, -0.095337
14930, -0.096710
14940, -0.099141
14950, -0.100919
14960, -0.102344
14970, -0.103832
14980, -0.104362
14990, -0.107020
15000, -0.110281
15010, -0.114617
15020, -0.116821
15030, -0.117118
15040, -0.116925
15050, -0.119447
15060, -0.122451
15070, -0.124993
15080, -0.125155
15090, -0.124844
15100, -0.126349
15110, -0.128053
15120, -0.131065
15130, -0.131985
15140, -0.132488
15150, -0.131771
15160, -0.132319
15170, -0.133370
15180, -0.134571
15190, -0.135599
15200, -0.136501
15210, -0.137274
15220, -0.137844
15230, -0.138216
15240, -0.138692
15250, -0.139204
15260, -0.140161
15270, -0.141612
15280, -0.142497
15290, -0.142805
15300, -0.143080
15310, -0.143787
15320, -0.144176
15330, -0.143880
15340, -0.144195
15350, -0.145090
15360, -0.146191
15370, -0.146909
15380, -0.147387
15390, -0.148081
15400, -0.148785
15410, -0.149048
15420, -0.149410
15430, -0.149687
15440, -0.151145
15450, -0.152808
15460, -0.154478
15470, -0.154615
15480, -0.154384
