time,yellow_line_angle
2770, -0.011872
2780, -0.011869
2790, -0.011756
2800, -0.011254
2810, -0.010582
2820, -0.009745
2830, -0.009354
2840, -0.009324
2850, -0.009099
2860, -0.008986
2870, -0.008688
2880, -0.008490
2890, -0.008328
2900, -0.007991
2910, -0.007910
2920, -0.007662
2930, -0.007337
2940, -0.007070
2950, -0.007076
2960, -0.007622
2970, -0.008195
2980, -0.008185
2990, -0.007734
3000, -0.006487
3010, -0.005553
3020, -0.004763
3030, -0.004607
3040, -0.004523
3050, -0.004423
3060, -0.004217
3070, -0.004188
3080, -0.004258
3090, -0.004113
3100, -0.003603
3110, -0.002758
3120, -0.002122
3130, -0.001377
3140, -0.001178
3150, -0.000728
3160, -0.000504
3170, 0.000313
3180, 0.000302
3190, 0.000475
3200, -0.000081
3210, -0.000465
3220, -0.000639
3230, -0.000140
3240, 0.001091
3250, 0.001612
3260, 0.001584
3270, 0.001048
3280, 0.000448
3290, 0.000072
3300, 0.000079
3310, 0.000455
3320, 0.000688
3330, 0.000532
3340, 0.000694
3350, 0.001211
3360, 0.001799
3370, 0.002135
3380, 0.002135
3390, 0.002451
3400, 0.002697
3410, 0.003184
3420, 0.003356
3430, 0.003654
3440, 0.003917
3450, 0.003985
3460, 0.003751
3470, 0.003632
3480, 0.003796
3490, 0.003867
3500, 0.003954
3510, 0.003954
3520, 0.003894
3530, 0.003762
3540, 0.003630
3550, 0.003690
3560, 0.003609
3570, 0.003457
3580, 0.003386
3590, 0.003251
3600, 0.003188
3610, 0.003241
3620, 0.003296
3630, 0.003239
3640, 0.003017
3650, 0.003017
3660, 0.003128
3670, 0.003350
3680, 0.003350
3690, 0.003350
3700, 0.003289
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003108
3760, 0.002904
3770, 0.002497
3780, 0.002272
3790, 0.002197
3800, 0.002326
3810, 0.002288
3820, 0.002121
3830, 0.002121
3840, 0.002465
3850, 0.003005
3860, 0.003488
3870, 0.003683
3880, 0.003578
3890, 0.003361
3900, 0.003255
3910, 0.003255
3920, 0.003155
3930, 0.003056
3940, 0.002956
3950, 0.002956
3960, 0.002640
3970, 0.002325
3980, 0.001846
3990, 0.001846
4000, 0.002044
4010, 0.002406
4020, 0.002604
4030, 0.002604
4040, 0.002604
4050, 0.002721
4060, 0.002839
4070, 0.003128
4080, 0.003184
4090, 0.003241
4100, 0.003309
4110, 0.003372
4120, 0.003307
4130, 0.003186
4140, 0.003123
4150, 0.003263
4160, 0.003274
4170, 0.003334
4180, 0.003385
4190, 0.003199
4200, 0.003255
4210, 0.003018
4220, 0.003165
4230, 0.002995
4240, 0.002879
4250, 0.002534
4260, 0.002290
4270, 0.002266
4280, 0.002040
4290, 0.001816
4300, 0.001474
4310, 0.001190
4320, 0.000959
4330, 0.000587
4340, 0.000900
4350, 0.001300
4360, 0.001746
4370, 0.001731
4380, 0.001488
4390, 0.001488
4400, 0.001503
4410, 0.002099
4420, 0.002727
4430, 0.003203
4440, 0.002980
4450, 0.002627
4460, 0.002410
4470, 0.002387
4480, 0.002225
4490, 0.002024
4500, 0.001590
4510, 0.001255
4520, 0.000949
4530, 0.000740
4540, 0.000443
4550, -0.000199
4560, -0.001319
4570, -0.001840
4580, -0.002269
4590, -0.001874
4600, -0.001820
4610, -0.001640
4620, -0.001736
4630, -0.001902
4640, -0.001887
4650, -0.001464
4660, -0.000998
4670, -0.000719
4680, -0.000561
4690, -0.000800
4700, -0.000819
4710, -0.000912
4720, -0.001400
4730, -0.002495
4740, -0.003420
4750, -0.004175
4760, -0.004463
4770, -0.005311
4780, -0.005985
4790, -0.006374
4800, -0.006591
4810, -0.006461
4820, -0.007044
4830, -0.007397
4840, -0.007966
4850, -0.007683
4860, -0.008343
4870, -0.008802
4880, -0.010165
4890, -0.010455
4900, -0.010594
4910, -0.010413
4920, -0.010847
4930, -0.012348
4940, -0.013894
4950, -0.015457
4960, -0.016593
4970, -0.017900
4980, -0.018900
4990, -0.019452
5000, -0.019726
5010, -0.019845
5020, -0.020318
5030, -0.020456
5040, -0.020103
5050, -0.019879
5060, -0.019879
5070, -0.020189
5080, -0.020075
5090, -0.019664
5100, -0.019907
5110, -0.020559
5120, -0.021864
5130, -0.023119
5140, -0.024027
5150, -0.024890
5160, -0.025442
5170, -0.026352
5180, -0.027243
5190, -0.028310
5200, -0.029347
5210, -0.030350
5220, -0.031431
5230, -0.032387
5240, -0.034072
5250, -0.036134
5260, -0.038154
5270, -0.039301
5280, -0.040130
5290, -0.041323
5300, -0.042697
5310, -0.044459
5320, -0.047385
5330, -0.049256
5340, -0.049920
5350, -0.049513
5360, -0.051247
5370, -0.054584
5380, -0.057463
5390, -0.057466
5400, -0.056634
5410, -0.056286
5420, -0.057398
5430, -0.058933
5440, -0.060776
5450, -0.062108
5460, -0.062146
5470, -0.062622
5480, -0.063376
5490, -0.066067
5500, -0.067773
5510, -0.069126
5520, -0.069934
5530, -0.070922
5540, -0.072947
5550, -0.074830
5560, -0.076013
5570, -0.076977
5580, -0.078216
5590, -0.079229
5600, -0.080387
5610, -0.082679
5620, -0.086217
5630, -0.088551
5640, -0.090019
5650, -0.090510
5660, -0.092507
5670, -0.094863
5680, -0.097915
5690, -0.101028
5700, -0.100702
5710, -0.100090
5720, -0.098469
5730, -0.100096
5740, -0.101479
5750, -0.102579
5760, -0.102823
5770, -0.102802
5780, -0.103769
5790, -0.104812
5800, -0.105244
5810, -0.106333
5820, -0.106931
5830, -0.108061
5840, -0.107939
5850, -0.107781
5860, -0.107438
5870, -0.107963
5880, -0.109079
5890, -0.110557
5900, -0.111423
5910, -0.112338
5920, -0.112616
5930, -0.112564
5940, -0.112598
5950, -0.113340
5960, -0.113638
5970, -0.113890
5980, -0.114156
5990, -0.115254
6000, -0.115747
6010, -0.116876
6020, -0.118457
6030, -0.120155
6040, -0.122594
6050, -0.124695
6060, -0.126102
6070, -0.125687
6080, -0.125744
6090, -0.126070
6100, -0.126583
6110, -0.126435
6120, -0.125648
6130, -0.124525
6140, -0.123392
6150, -0.123146
6160, -0.123222
6170, -0.123452
6180, -0.123017
6190, -0.123550
6200, -0.123210
6210, -0.123487
6220, -0.123337
6230, -0.123328
6240, -0.122736
6250, -0.121750
6260, -0.122123
6270, -0.122669
6280, -0.122877
6290, -0.122052
6300, -0.121072
6310, -0.120778
6320, -0.121862
6330, -0.122761
6340, -0.122413
6350, -0.120951
6360, -0.119792
6370, -0.120995
6380, -0.122023
6390, -0.122786
6400, -0.121624
6410, -0.118959
6420, -0.116358
6430, -0.113699
6440, -0.112110
6450, -0.111314
6460, -0.110757
6470, -0.110126
6480, -0.108773
6490, -0.106934
6500, -0.105316
6510, -0.104171
6520, -0.103096
6530, -0.102322
6540, -0.100479
6550, -0.099103
6560, -0.097484
6570, -0.096860
6580, -0.095022
6590, -0.093367
6600, -0.091079
6610, -0.089681
6620, -0.088053
6630, -0.086375
6640, -0.085217
6650, -0.082771
6660, -0.082442
6670, -0.080236
6680, -0.079864
6690, -0.078847
6700, -0.077835
6710, -0.076664
6720, -0.074981
6730, -0.075757
6740, -0.075186
6750, -0.071570
6760, -0.067444
6770, -0.064840
6780, -0.066731
6790, -0.067463
6800, -0.065719
6810, -0.062663
6820, -0.061100
6830, -0.061157
6840, -0.060391
6850, -0.057934
6860, -0.056292
6870, -0.052973
6880, -0.051165
6890, -0.049020
6900, -0.047588
6910, -0.045544
6920, -0.043069
6930, -0.042294
6940, -0.038499
6950, -0.035565
6960, -0.031167
6970, -0.031277
6980, -0.029342
6990, -0.028147
7000, -0.025475
7010, -0.024569
7020, -0.022532
7030, -0.019562
7040, -0.016790
7050, -0.015070
7060, -0.013681
7070, -0.012160
7080, -0.011248
7090, -0.009224
7100, -0.006673
7110, -0.002930
7120, -0.001221
7130, 0.000996
7140, 0.002681
7150, 0.003722
7160, 0.004778
7170, 0.005047
7180, 0.005899
7190, 0.005992
7200, 0.005570
7210, 0.005055
7220, 0.004919
7230, 0.004723
7240, 0.005159
7250, 0.005065
7260, 0.005326
7270, 0.004142
7280, 0.001885
7290, 0.000961
7300, 0.001284
7310, -0.000583
7320, -0.002557
7330, -0.004081
7340, -0.004569
7350, -0.007574
7360, -0.009608
7370, -0.011772
7380, -0.012900
7390, -0.015145
7400, -0.018561
7410, -0.020567
7420, -0.024051
7430, -0.025182
7440, -0.027081
7450, -0.028904
7460, -0.031888
7470, -0.035300
7480, -0.039332
7490, -0.042478
7500, -0.046864
7510, -0.050366
7520, -0.053309
7530, -0.054401
7540, -0.057990
7550, -0.060342
7560, -0.063942
7570, -0.066688
7580, -0.070334
7590, -0.073454
7600, -0.075024
7610, -0.076893
7620, -0.080273
7630, -0.081409
7640, -0.084637
7650, -0.086336
7660, -0.091004
7670, -0.093050
7680, -0.095747
7690, -0.097589
7700, -0.097892
7710, -0.099428
7720, -0.101224
7730, -0.105681
7740, -0.107444
7750, -0.108108
7760, -0.109813
7770, -0.112456
7780, -0.115816
7790, -0.117252
7800, -0.118752
7810, -0.120360
7820, -0.123347
7830, -0.126294
7840, -0.129373
7850, -0.131401
7860, -0.133333
7870, -0.135386
7880, -0.136284
7890, -0.137339
7900, -0.138040
7910, -0.139549
7920, -0.141915
7930, -0.143624
7940, -0.144264
7950, -0.144961
7960, -0.147241
7970, -0.151246
7980, -0.152380
7990, -0.153132
8000, -0.153277
8010, -0.154756
8020, -0.155428
8030, -0.156196
8040, -0.157258
8050, -0.158101
8060, -0.159244
8070, -0.161810
8080, -0.164188
8090, -0.165751
8100, -0.166292
8110, -0.168211
8120, -0.170925
8130, -0.172418
8140, -0.174391
8150, -0.175025
8160, -0.175918
8170, -0.175918
8180, -0.175873
8190, -0.177053
8200, -0.176359
8210, -0.176823
8220, -0.176593
8230, -0.178002
8240, -0.179151
8250, -0.180474
8260, -0.181890
8270, -0.182528
8280, -0.182804
8290, -0.182508
8300, -0.182636
8310, -0.182085
8320, -0.181453
8330, -0.180764
8340, -0.180406
8350, -0.179745
8360, -0.178484
8370, -0.177192
8380, -0.175623
8390, -0.174369
8400, -0.173073
8410, -0.173081
8420, -0.172835
8430, -0.172109
8440, -0.169935
8450, -0.168240
8460, -0.167418
8470, -0.167165
8480, -0.167199
8490, -0.167626
8500, -0.167131
8510, -0.165171
8520, -0.162553
8530, -0.161027
8540, -0.161621
8550, -0.161193
8560, -0.159046
8570, -0.156373
8580, -0.153246
8590, -0.151723
8600, -0.149528
8610, -0.148460
8620, -0.147021
8630, -0.144945
8640, -0.142499
8650, -0.139726
8660, -0.136973
8670, -0.134739
8680, -0.132463
8690, -0.130337
8700, -0.128294
8710, -0.125069
8720, -0.123442
8730, -0.121102
8740, -0.120149
8750, -0.118172
8760, -0.115298
8770, -0.110915
8780, -0.109153
8790, -0.107222
8800, -0.105627
8810, -0.102989
8820, -0.101304
8830, -0.099812
8840, -0.097615
8850, -0.095776
8860, -0.092581
8870, -0.089910
8880, -0.088262
8890, -0.087402
8900, -0.086119
8910, -0.082807
8920, -0.080460
8930, -0.077666
8940, -0.074356
8950, -0.071549
8960, -0.067537
8970, -0.064263
8980, -0.061763
8990, -0.059459
9000, -0.057119
9010, -0.053313
9020, -0.050244
9030, -0.046462
9040, -0.043166
9050, -0.039352
9060, -0.036322
9070, -0.033015
9080, -0.029832
9090, -0.025681
9100, -0.020834
9110, -0.016051
9120, -0.012288
9130, -0.010104
9140, -0.007443
9150, -0.004593
9160, -0.001376
9170, 0.003564
9180, 0.006429
9190, 0.008420
9200, 0.009083
9210, 0.011193
9220, 0.013716
9230, 0.015557
9240, 0.015964
9250, 0.016203
9260, 0.016455
9270, 0.016529
9280, 0.016616
9290, 0.015714
9300, 0.014950
9310, 0.013838
9320, 0.013172
9330, 0.012518
9340, 0.011133
9350, 0.009338
9360, 0.008498
9370, 0.008314
9380, 0.007059
9390, 0.006379
9400, 0.005280
9410, 0.004539
9420, 0.001721
9430, -0.000625
9440, -0.002672
9450, -0.004383
9460, -0.005645
9470, -0.007537
9480, -0.009866
9490, -0.012099
9500, -0.015149
9510, -0.017852
9520, -0.020314
9530, -0.023147
9540, -0.024637
9550, -0.030021
9560, -0.032649
9570, -0.036881
9580, -0.038484
9590, -0.040797
9600, -0.043656
9610, -0.046804
9620, -0.050873
9630, -0.053676
9640, -0.055614
9650, -0.057065
9660, -0.060063
9670, -0.062714
9680, -0.065610
9690, -0.068644
9700, -0.071990
9710, -0.074632
9720, -0.075891
9730, -0.077377
9740, -0.079226
9750, -0.082051
9760, -0.083485
9770, -0.086069
9780, -0.088022
9790, -0.088750
9800, -0.090729
9810, -0.091941
9820, -0.095686
9830, -0.097365
9840, -0.100021
9850, -0.103547
9860, -0.104461
9870, -0.106054
9880, -0.107890
9890, -0.110755
9900, -0.113601
9910, -0.114903
9920, -0.118928
9930, -0.121547
9940, -0.123922
9950, -0.125139
9960, -0.126799
9970, -0.129568
9980, -0.132079
9990, -0.134992
10000, -0.137126
10010, -0.138743
10020, -0.139858
10030, -0.139882
10040, -0.142967
10050, -0.144870
10060, -0.147882
10070, -0.147463
10080, -0.148226
10090, -0.150282
10100, -0.153160
10110, -0.155892
10120, -0.157471
10130, -0.158845
10140, -0.160181
10150, -0.161169
10160, -0.160301
10170, -0.159450
10180, -0.160023
10190, -0.162198
10200, -0.164942
10210, -0.167076
10220, -0.169111
10230, -0.171303
10240, -0.173015
10250, -0.174467
10260, -0.175092
10270, -0.175752
10280, -0.176059
10290, -0.176470
10300, -0.177401
10310, -0.178944
10320, -0.179698
10330, -0.179766
10340, -0.179751
10350, -0.179681
10360, -0.179315
10370, -0.177860
10380, -0.176398
10390, -0.176668
10400, -0.177361
10410, -0.177248
10420, -0.175760
10430, -0.175029
10440, -0.174738
10450, -0.174381
10460, -0.172736
10470, -0.171505
10480, -0.170421
10490, -0.169941
10500, -0.169240
10510, -0.168196
10520, -0.166712
10530, -0.165590
10540, -0.164652
10550, -0.163298
10560, -0.161711
10570, -0.160295
10580, -0.158946
10590, -0.157568
10600, -0.155148
10610, -0.154129
10620, -0.152451
10630, -0.150847
10640, -0.148581
10650, -0.146772
10660, -0.144177
10670, -0.141841
10680, -0.139139
10690, -0.137692
10700, -0.135641
10710, -0.133791
10720, -0.131251
10730, -0.128236
10740, -0.125111
10750, -0.122013
10760, -0.119478
10770, -0.117012
10780, -0.114922
10790, -0.112081
10800, -0.109784
10810, -0.106174
10820, -0.103373
10830, -0.099619
10840, -0.097005
10850, -0.094677
10860, -0.091139
10870, -0.088688
10880, -0.084403
10890, -0.081948
10900, -0.077105
10910, -0.073958
10920, -0.069585
10930, -0.066317
10940, -0.062187
10950, -0.058678
10960, -0.054841
10970, -0.051079
10980, -0.047479
10990, -0.043643
11000, -0.039704
11010, -0.035413
11020, -0.031762
11030, -0.027818
11040, -0.023675
11050, -0.019522
11060, -0.015460
11070, -0.011563
11080, -0.007541
11090, -0.003486
11100, 0.000122
11110, 0.004411
11120, 0.008051
11130, 0.012561
11140, 0.015771
11150, 0.018119
11160, 0.020982
11170, 0.023319
11180, 0.025523
11190, 0.026444
11200, 0.028909
11210, 0.032089
11220, 0.033755
11230, 0.034041
11240, 0.033849
11250, 0.033559
11260, 0.034281
11270, 0.035748
11280, 0.039157
11290, 0.041554
11300, 0.042408
11310, 0.040614
11320, 0.039454
11330, 0.040046
11340, 0.041927
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.002604
12940, -0.005208
12950, -0.005208
12960, -0.002604
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, -0.001953
13020, -0.004557
13030, -0.008464
13040, -0.010417
13050, -0.012500
13060, -0.012500
13070, -0.013802
13080, -0.014323
13090, -0.016667
13100, -0.019271
13110, -0.020573
13120, -0.019531
13130, -0.015625
13140, -0.013021
13150, -0.012370
13160, -0.013672
13170, -0.015495
13180, -0.017803
13190, -0.019663
13200, -0.021746
13210, -0.023624
13220, -0.024827
13230, -0.024664
13240, -0.023040
13250, -0.020895
13260, -0.019901
13270, -0.020884
13280, -0.024072
13290, -0.027255
13300, -0.028868
13310, -0.029319
13320, -0.029169
13330, -0.030229
13340, -0.031416
13350, -0.033310
13360, -0.034023
13370, -0.034752
13380, -0.035373
13390, -0.036709
13400, -0.038266
13410, -0.039544
13420, -0.040513
13430, -0.041381
13440, -0.042658
13450, -0.044020
13460, -0.045735
13470, -0.047087
13480, -0.048259
13490, -0.049004
13500, -0.049788
13510, -0.050741
13520, -0.052647
13530, -0.054784
13540, -0.056416
13550, -0.056630
13560, -0.056527
13570, -0.056871
13580, -0.057913
13590, -0.059084
13600, -0.060385
13610, -0.061224
13620, -0.061616
13630, -0.061685
13640, -0.061746
13650, -0.061883
13660, -0.062018
13670, -0.062097
13680, -0.062236
13690, -0.062173
13700, -0.061866
13710, -0.061732
13720, -0.061523
13730, -0.061757
13740, -0.061894
13750, -0.061884
13760, -0.061742
13770, -0.061538
13780, -0.061685
13790, -0.062172
13800, -0.062150
13810, -0.062355
13820, -0.062132
13830, -0.061698
13840, -0.060507
13850, -0.058800
13860, -0.057553
13870, -0.056551
13880, -0.055797
13890, -0.055164
13900, -0.054684
13910, -0.054552
13920, -0.054255
13930, -0.054086
13940, -0.054074
13950, -0.053907
13960, -0.053411
13970, -0.052151
13980, -0.050301
13990, -0.048696
14000, -0.047020
14010, -0.046152
14020, -0.045463
14030, -0.045401
14040, -0.046142
14050, -0.046130
14060, -0.045413
14070, -0.043029
14080, -0.041380
14090, -0.040033
14100, -0.039376
14110, -0.038930
14120, -0.039107
14130, -0.039641
14140, -0.038727
14150, -0.036450
14160, -0.033234
14170, -0.031610
14180, -0.030486
14190, -0.031039
14200, -0.030988
14210, -0.031540
14220, -0.030149
14230, -0.027911
14240, -0.024964
14250, -0.023480
14260, -0.022330
14270, -0.022499
14280, -0.021222
14290, -0.020131
14300, -0.017780
14310, -0.016728
14320, -0.016050
14330, -0.016120
14340, -0.015394
14350, -0.014137
14360, -0.012173
14370, -0.010164
14380, -0.008539
14390, -0.007681
14400, -0.006806
14410, -0.005746
14420, -0.004666
14430, -0.003496
14440, -0.002089
14450, -0.000428
14460, 0.001296
14470, 0.002765
14480, 0.003793
14490, 0.004081
14500, 0.004874
14510, 0.006117
14520, 0.007343
14530, 0.008003
14540, 0.009042
14550, 0.010207
14560, 0.011808
14570, 0.012884
14580, 0.013297
14590, 0.013160
14600, 0.013109
14610, 0.013701
14620, 0.014263
14630, 0.014382
14640, 0.014310
14650, 0.014091
14660, 0.014296
14670, 0.014936
14680, 0.015486
14690, 0.015671
14700, 0.015761
14710, 0.016322
14720, 0.017275
14730, 0.018080
14740, 0.018575
14750, 0.019116
14760, 0.019691
14770, 0.020073
14780, 0.020497
14790, 0.020552
14800, 0.020681
14810, 0.020892
14820, 0.021169
14830, 0.021404
14840, 0.021195
14850, 0.021518
14860, 0.021518
14870, 0.022079
14880, 0.021838
14890, 0.022291
14900, 0.021898
14910, 0.021950
14920, 0.021334
14930, 0.021059
14940, 0.020964
14950, 0.021307
14960, 0.021766
14970, 0.021578
14980, 0.021901
14990, 0.021571
15000, 0.021571
15010, 0.021005
15020, 0.020828
15030, 0.020275
15040, 0.019875
15050, 0.019668
15060, 0.019837
15070, 0.019556
15080, 0.019355
15090, 0.019155
15100, 0.019071
15110, 0.018910
15120, 0.018736
15130, 0.018476
15140, 0.018346
15150, 0.018319
15160, 0.018429
15170, 0.018614
15180, 0.018553
15190, 0.018553
15200, 0.018142
15210, 0.018024
15220, 0.017654
15230, 0.017436
15240, 0.017279
15250, 0.017226
15260, 0.016945
15270, 0.016532
15280, 0.016260
15290, 0.016286
15300, 0.015539
15310, 0.015069
15320, 0.014190
15330, 0.014302
15340, 0.014500
15350, 0.014694
15360, 0.014823
15370, 0.014057
15380, 0.013522
15390, 0.012310
15400, 0.011488
15410, 0.010413
15420, 0.009925
15430, 0.009563
15440, 0.009957
15450, 0.009919
15460, 0.010094
