time,yellow_line_angle
1950, 0.003011
1960, 0.003062
1970, 0.002866
1980, 0.002685
1990, 0.002871
2000, 0.003000
2010, 0.003000
2020, 0.003000
2030, 0.003257
2040, 0.003457
2050, 0.003528
2060, 0.003394
2070, 0.003334
2080, 0.003199
2090, 0.003415
2100, 0.003475
2110, 0.003609
2120, 0.003192
2130, 0.002993
2140, 0.002921
2150, 0.003000
2160, 0.002694
2170, 0.002293
2180, 0.001952
2190, 0.002217
2200, 0.002448
2210, 0.002855
2220, 0.002906
2230, 0.002956
2240, 0.002956
2250, 0.002956
2260, 0.002956
2270, 0.003056
2280, 0.003155
2290, 0.003155
2300, 0.002963
2310, 0.002771
2320, 0.002349
2330, 0.001679
2340, 0.000931
2350, 0.000368
2360, 0.000145
2370, -0.000237
2380, -0.000014
2390, 0.000210
2400, 0.000744
2410, 0.000955
2420, 0.001166
2430, 0.001220
2440, 0.001292
2450, 0.001365
2460, 0.001519
2470, 0.001385
2480, 0.001415
2490, 0.001138
2500, 0.000996
2510, 0.000832
2520, 0.001061
2530, 0.001068
2540, 0.000933
2550, 0.000555
2560, 0.000234
2570, 0.000471
2580, 0.001079
2590, 0.001952
2600, 0.002268
2610, 0.002229
2620, 0.001928
2630, 0.001660
2640, 0.001823
2650, 0.002474
2660, 0.002961
2670, 0.003043
2680, 0.003119
2690, 0.002979
2700, 0.003430
2710, 0.003424
2720, 0.003906
2730, 0.003761
2740, 0.003354
2750, 0.003462
2760, 0.003614
2770, 0.003989
2780, 0.003572
2790, 0.003173
2800, 0.002892
2810, 0.002338
2820, 0.002173
2830, 0.001567
2840, 0.001657
2850, 0.001314
2860, 0.001499
2870, 0.001209
2880, 0.000837
2890, 0.000679
2900, 0.001079
2910, 0.001618
2920, 0.001823
2930, 0.001517
2940, 0.001425
2950, 0.001648
2960, 0.002009
2970, 0.002381
2980, 0.002530
2990, 0.002733
3000, 0.003016
3010, 0.002963
3020, 0.003012
3030, 0.002592
3040, 0.002462
3050, 0.001802
3060, 0.001214
3070, 0.000672
3080, 0.000522
3090, 0.000354
3100, 0.000533
3110, 0.000868
3120, 0.001519
3130, 0.001660
3140, 0.001559
3150, 0.001397
3160, 0.001291
3170, 0.001318
3180, 0.001499
3190, 0.001729
3200, 0.001895
3210, 0.001838
3220, 0.001632
3230, 0.001440
3240, 0.001331
3250, 0.001555
3260, 0.001451
3270, 0.001435
3280, 0.001827
3290, 0.002283
3300, 0.002566
3310, 0.001723
3320, 0.001044
3330, 0.000273
3340, -0.000093
3350, -0.000581
3360, -0.000667
3370, -0.000655
3380, -0.000446
3390, 0.000241
3400, 0.000880
3410, 0.000966
3420, 0.000458
3430, 0.000086
3440, -0.000161
3450, -0.000434
3460, -0.001115
3470, -0.001399
3480, -0.001851
3490, -0.002105
3500, -0.002053
3510, -0.002289
3520, -0.002163
3530, -0.001995
3540, -0.001539
3550, -0.001357
3560, -0.001368
3570, -0.001573
3580, -0.001813
3590, -0.002350
3600, -0.002487
3610, -0.002628
3620, -0.002392
3630, -0.002651
3640, -0.002749
3650, -0.003021
3660, -0.003125
3670, -0.003107
3680, -0.002930
3690, -0.002465
3700, -0.002121
3710, -0.001795
3720, -0.001829
3730, -0.001863
3740, -0.001934
3750, -0.001811
3760, -0.001689
3770, -0.001850
3780, -0.002010
3790, -0.002170
3800, -0.002042
3810, -0.001988
3820, -0.001935
3830, -0.001875
3840, -0.001742
3850, -0.001467
3860, -0.001325
3870, -0.001420
3880, -0.001263
3890, -0.001036
3900, -0.000405
3910, -0.000348
3920, -0.000629
3930, -0.000976
3940, -0.001057
3950, -0.000868
3960, -0.000605
3970, -0.000428
3980, -0.000504
3990, -0.000672
4000, -0.000840
4010, -0.000876
4020, -0.001073
4030, -0.001379
4040, -0.001193
4050, -0.000930
4060, -0.000773
4070, -0.000876
4080, -0.000790
4090, -0.000948
4100, -0.000658
4110, -0.000648
4120, -0.000263
4130, -0.000533
4140, -0.000617
4150, -0.000617
4160, -0.000263
4170, -0.000334
4180, -0.000011
4190, -0.000306
4200, -0.000530
4210, -0.000745
4220, -0.000795
4230, -0.000327
4240, -0.000260
4250, -0.000223
4260, -0.000575
4270, -0.000712
4280, -0.001193
4290, -0.001492
4300, -0.001918
4310, -0.001661
4320, -0.001733
4330, -0.001512
4340, -0.001409
4350, -0.000946
4360, -0.000603
4370, -0.000070
4380, 0.000254
4390, 0.000254
4400, 0.000353
4410, 0.000495
4420, 0.000847
4430, 0.000489
4440, -0.000251
4450, -0.001151
4460, -0.001927
4470, -0.002147
4480, -0.002232
4490, -0.002141
4500, -0.001713
4510, -0.001680
4520, -0.001461
4530, -0.001207
4540, -0.000538
4550, -0.000069
4560, 0.000215
4570, 0.000069
4580, 0.000060
4590, -0.000362
4600, -0.000443
4610, -0.000721
4620, -0.000746
4630, -0.000936
4640, -0.001592
4650, -0.002615
4660, -0.003814
4670, -0.004243
4680, -0.004132
4690, -0.003853
4700, -0.004352
4710, -0.005122
4720, -0.005967
4730, -0.005469
4740, -0.005560
4750, -0.005908
4760, -0.007290
4770, -0.007885
4780, -0.008944
4790, -0.009306
4800, -0.010016
4810, -0.009915
4820, -0.010177
4830, -0.010508
4840, -0.012298
4850, -0.014236
4860, -0.016135
4870, -0.016297
4880, -0.017216
4890, -0.017531
4900, -0.018364
4910, -0.018650
4920, -0.018459
4930, -0.018519
4940, -0.017983
4950, -0.018155
4960, -0.018046
4970, -0.017893
4980, -0.018491
4990, -0.019181
5000, -0.020533
5010, -0.020967
5020, -0.021190
5030, -0.021753
5040, -0.022693
5050, -0.023735
5060, -0.024241
5070, -0.024811
5080, -0.025034
5090, -0.025633
5100, -0.027016
5110, -0.028410
5120, -0.029673
5130, -0.030243
5140, -0.031664
5150, -0.033716
5160, -0.036178
5170, -0.038524
5180, -0.039707
5190, -0.040720
5200, -0.041422
5210, -0.043968
5220, -0.045860
5230, -0.048951
5240, -0.049089
5250, -0.049959
5260, -0.050144
5270, -0.052274
5280, -0.054908
5290, -0.056185
5300, -0.056185
5310, -0.055469
5320, -0.056213
5330, -0.057478
5340, -0.059506
5350, -0.061634
5360, -0.062469
5370, -0.063055
5380, -0.063357
5390, -0.065206
5400, -0.067002
5410, -0.068154
5420, -0.069993
5430, -0.071133
5440, -0.073141
5450, -0.074579
5460, -0.077086
5470, -0.076691
5480, -0.077375
5490, -0.077879
5500, -0.079808
5510, -0.082711
5520, -0.086130
5530, -0.089213
5540, -0.090020
5550, -0.089741
5560, -0.091194
5570, -0.092770
5580, -0.095899
5590, -0.098596
5600, -0.100952
5610, -0.100722
5620, -0.099343
5630, -0.099743
5640, -0.101354
5650, -0.103039
5660, -0.103266
5670, -0.102804
5680, -0.103566
5690, -0.104936
5700, -0.105581
5710, -0.106274
5720, -0.106267
5730, -0.106659
5740, -0.106907
5750, -0.106945
5760, -0.107593
5770, -0.108115
5780, -0.108990
5790, -0.110047
5800, -0.111204
5810, -0.111651
5820, -0.111802
5830, -0.111612
5840, -0.112651
5850, -0.113775
5860, -0.115484
5870, -0.115972
5880, -0.117050
5890, -0.117422
5900, -0.118793
5910, -0.120012
5920, -0.121885
5930, -0.123998
5940, -0.125858
5950, -0.127334
5960, -0.127656
5970, -0.127563
5980, -0.126881
5990, -0.127025
6000, -0.126953
6010, -0.126519
6020, -0.125999
6030, -0.125588
6040, -0.125877
6050, -0.125063
6060, -0.124205
6070, -0.123591
6080, -0.123836
6090, -0.124960
6100, -0.124277
6110, -0.123922
6120, -0.123236
6130, -0.124244
6140, -0.123959
6150, -0.122822
6160, -0.122214
6170, -0.122396
6180, -0.122777
6190, -0.123537
6200, -0.123885
6210, -0.125823
6220, -0.125131
6230, -0.125122
6240, -0.123184
6250, -0.122465
6260, -0.121747
6270, -0.121081
6280, -0.121078
6290, -0.121586
6300, -0.122575
6310, -0.122568
6320, -0.120903
6330, -0.118044
6340, -0.116239
6350, -0.114405
6360, -0.112741
6370, -0.111126
6380, -0.109896
6390, -0.109265
6400, -0.107479
6410, -0.106212
6420, -0.104802
6430, -0.103463
6440, -0.101774
6450, -0.100046
6460, -0.098409
6470, -0.096826
6480, -0.095668
6490, -0.094228
6500, -0.092888
6510, -0.091142
6520, -0.089500
6530, -0.087714
6540, -0.086844
6550, -0.086987
6560, -0.085236
6570, -0.084256
6580, -0.082160
6590, -0.082088
6600, -0.081149
6610, -0.079721
6620, -0.077982
6630, -0.075388
6640, -0.076520
6650, -0.075801
6660, -0.073493
6670, -0.069079
6680, -0.067838
6690, -0.069098
6700, -0.068658
6710, -0.066289
6720, -0.062973
6730, -0.061107
6740, -0.060439
6750, -0.059387
6760, -0.057759
6770, -0.053878
6780, -0.051358
6790, -0.049249
6800, -0.048823
6810, -0.046420
6820, -0.043536
6830, -0.041414
6840, -0.040304
6850, -0.038264
6860, -0.034787
6870, -0.032598
6880, -0.031426
6890, -0.031510
6900, -0.029331
6910, -0.028115
6920, -0.025318
6930, -0.023582
6940, -0.019259
6950, -0.017861
6960, -0.016053
6970, -0.015042
6980, -0.011797
6990, -0.008840
7000, -0.007338
7010, -0.005538
7020, -0.004127
7030, -0.002065
7040, -0.000530
7050, 0.001853
7060, 0.004848
7070, 0.007166
7080, 0.008212
7090, 0.008183
7100, 0.008557
7110, 0.008850
7120, 0.009284
7130, 0.009489
7140, 0.009563
7150, 0.009695
7160, 0.008895
7170, 0.008085
7180, 0.007710
7190, 0.008592
7200, 0.007416
7210, 0.004728
7220, 0.002417
7230, 0.002535
7240, 0.000547
7250, -0.001916
7260, -0.003845
7270, -0.004296
7280, -0.006115
7290, -0.008047
7300, -0.011626
7310, -0.013000
7320, -0.016125
7330, -0.016465
7340, -0.018532
7350, -0.021371
7360, -0.025031
7370, -0.028007
7380, -0.030611
7390, -0.033541
7400, -0.036703
7410, -0.040113
7420, -0.043776
7430, -0.047284
7440, -0.052155
7450, -0.054114
7460, -0.055913
7470, -0.058190
7480, -0.060626
7490, -0.064658
7500, -0.065632
7510, -0.068700
7520, -0.071428
7530, -0.073723
7540, -0.077507
7550, -0.080158
7560, -0.082936
7570, -0.084786
7580, -0.086982
7590, -0.090991
7600, -0.093146
7610, -0.095622
7620, -0.096705
7630, -0.098248
7640, -0.099696
7650, -0.101251
7660, -0.104021
7670, -0.106642
7680, -0.109371
7690, -0.111046
7700, -0.114464
7710, -0.116374
7720, -0.118987
7730, -0.121170
7740, -0.123545
7750, -0.125631
7760, -0.126857
7770, -0.128649
7780, -0.130552
7790, -0.132756
7800, -0.134468
7810, -0.135634
7820, -0.135808
7830, -0.137960
7840, -0.140469
7850, -0.143603
7860, -0.144056
7870, -0.144632
7880, -0.145319
7890, -0.146947
7900, -0.149394
7910, -0.151316
7920, -0.153043
7930, -0.153819
7940, -0.154466
7950, -0.155986
7960, -0.157695
7970, -0.158669
7980, -0.159983
7990, -0.162357
8000, -0.164684
8010, -0.166815
8020, -0.167351
8030, -0.169987
8040, -0.172181
8050, -0.175058
8060, -0.176179
8070, -0.176409
8080, -0.175423
8090, -0.174981
8100, -0.175330
8110, -0.175274
8120, -0.175055
8130, -0.175139
8140, -0.175682
8150, -0.178303
8160, -0.180552
8170, -0.182930
8180, -0.182810
8190, -0.182301
8200, -0.181854
8210, -0.181258
8220, -0.181439
8230, -0.180897
8240, -0.181356
8250, -0.181018
8260, -0.180330
8270, -0.179337
8280, -0.178707
8290, -0.177708
8300, -0.176904
8310, -0.175581
8320, -0.174929
8330, -0.173590
8340, -0.173111
8350, -0.172830
8360, -0.173547
8370, -0.173180
8380, -0.172112
8390, -0.170461
8400, -0.168772
8410, -0.168266
8420, -0.168413
8430, -0.168083
8440, -0.166610
8450, -0.163845
8460, -0.161097
8470, -0.159395
8480, -0.157895
8490, -0.157311
8500, -0.156150
8510, -0.154192
8520, -0.152058
8530, -0.150159
8540, -0.147974
8550, -0.145930
8560, -0.142244
8570, -0.140482
8580, -0.139168
8590, -0.138412
8600, -0.135762
8610, -0.132594
8620, -0.129678
8630, -0.127532
8640, -0.124668
8650, -0.123887
8660, -0.121447
8670, -0.118210
8680, -0.116157
8690, -0.113796
8700, -0.112432
8710, -0.111156
8720, -0.109153
8730, -0.107552
8740, -0.105075
8750, -0.104760
8760, -0.102258
8770, -0.098944
8780, -0.096892
8790, -0.095352
8800, -0.094302
8810, -0.090830
8820, -0.088672
8830, -0.085454
8840, -0.083166
8850, -0.080463
8860, -0.076905
8870, -0.073019
8880, -0.070584
8890, -0.068837
8900, -0.066219
8910, -0.061975
8920, -0.057724
8930, -0.054733
8940, -0.052086
8950, -0.048696
8960, -0.045423
8970, -0.041302
8980, -0.037855
8990, -0.034133
9000, -0.031087
9010, -0.027462
9020, -0.024224
9030, -0.021115
9040, -0.017411
9050, -0.012994
9060, -0.010100
9070, -0.005542
9080, -0.002484
9090, 0.000450
9100, 0.001545
9110, 0.004113
9120, 0.007438
9130, 0.010082
9140, 0.010397
9150, 0.011328
9160, 0.011084
9170, 0.012195
9180, 0.012816
9190, 0.013874
9200, 0.014549
9210, 0.014101
9220, 0.013670
9230, 0.011786
9240, 0.010124
9250, 0.008260
9260, 0.007079
9270, 0.006584
9280, 0.005817
9290, 0.005656
9300, 0.006169
9310, 0.004871
9320, 0.002812
9330, -0.000727
9340, -0.002074
9350, -0.002818
9360, -0.004505
9370, -0.005739
9380, -0.008699
9390, -0.010645
9400, -0.012293
9410, -0.014669
9420, -0.016934
9430, -0.020145
9440, -0.022597
9450, -0.026044
9460, -0.030557
9470, -0.034035
9480, -0.036868
9490, -0.039244
9500, -0.041388
9510, -0.045334
9520, -0.047805
9530, -0.051490
9540, -0.052306
9550, -0.055436
9560, -0.056653
9570, -0.060522
9580, -0.062655
9590, -0.066080
9600, -0.068326
9610, -0.071178
9620, -0.072140
9630, -0.074983
9640, -0.075430
9650, -0.078759
9660, -0.080664
9670, -0.081859
9680, -0.084870
9690, -0.086700
9700, -0.089703
9710, -0.091575
9720, -0.092349
9730, -0.095414
9740, -0.095631
9750, -0.097392
9760, -0.099694
9770, -0.102244
9780, -0.105078
9790, -0.107344
9800, -0.110002
9810, -0.112858
9820, -0.115563
9830, -0.119061
9840, -0.120656
9850, -0.122861
9860, -0.124126
9870, -0.126613
9880, -0.128157
9890, -0.129343
9900, -0.132134
9910, -0.134808
9920, -0.138185
9930, -0.137593
9940, -0.138582
9950, -0.138665
9960, -0.142014
9970, -0.144780
9980, -0.147792
9990, -0.147974
10000, -0.148481
10010, -0.150115
10020, -0.152417
10030, -0.154277
10040, -0.155896
10050, -0.158221
10060, -0.159393
10070, -0.161240
10080, -0.163577
10090, -0.165929
10100, -0.167290
10110, -0.167369
10120, -0.167957
10130, -0.168837
10140, -0.170706
10150, -0.172454
10160, -0.173643
10170, -0.175024
10180, -0.176456
10190, -0.177360
10200, -0.177334
10210, -0.177269
10220, -0.178116
10230, -0.178776
10240, -0.178971
10250, -0.178507
10260, -0.178377
10270, -0.177633
10280, -0.177611
10290, -0.178011
10300, -0.177193
10310, -0.175859
10320, -0.173767
10330, -0.173701
10340, -0.173003
10350, -0.171743
10360, -0.170489
10370, -0.169357
10380, -0.169067
10390, -0.168939
10400, -0.167684
10410, -0.167307
10420, -0.165201
10430, -0.165662
10440, -0.163928
10450, -0.163592
10460, -0.160888
10470, -0.160778
10480, -0.158948
10490, -0.157780
10500, -0.155349
10510, -0.154153
10520, -0.152746
10530, -0.151048
10540, -0.149430
10550, -0.147407
10560, -0.144938
10570, -0.142332
10580, -0.139856
10590, -0.138101
10600, -0.136164
10610, -0.133977
10620, -0.131310
10630, -0.128483
10640, -0.125960
10650, -0.123356
10660, -0.121219
10670, -0.118515
10680, -0.116439
10690, -0.112905
10700, -0.110511
10710, -0.107697
10720, -0.104960
10730, -0.102592
10740, -0.098140
10750, -0.095904
10760, -0.091155
10770, -0.088992
10780, -0.085059
10790, -0.082359
10800, -0.079469
10810, -0.075138
10820, -0.072119
10830, -0.067707
10840, -0.065272
10850, -0.061793
10860, -0.058465
10870, -0.054436
10880, -0.050376
10890, -0.046575
10900, -0.042792
10910, -0.038963
10920, -0.034951
10930, -0.031263
10940, -0.027136
10950, -0.023591
10960, -0.019525
10970, -0.016174
10980, -0.011735
10990, -0.007908
11000, -0.002983
11010, 0.000986
11020, 0.005868
11030, 0.009522
11040, 0.014005
11050, 0.015992
11060, 0.019640
11070, 0.021940
11080, 0.024879
11090, 0.025825
11100, 0.027886
11110, 0.030702
11120, 0.032965
11130, 0.033629
11140, 0.033504
11150, 0.033214
11160, 0.034070
11170, 0.036544
11180, 0.040597
11190, 0.043176
11200, 0.042762
11210, 0.041943
11220, 0.041383
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.018229
12710, -0.036458
12720, -0.046875
12730, -0.040365
12740, -0.024306
12750, -0.026584
12760, -0.035004
12770, -0.053668
12780, -0.065712
12790, -0.074066
12800, -0.081330
12810, -0.086278
12820, -0.096247
12830, -0.102003
12840, -0.116587
12850, -0.128676
12860, -0.152114
12870, -0.167399
12880, -0.175341
12890, -0.176944
12900, -0.176944
12910, -0.176666
12920, -0.178825
12930, -0.179966
12940, -0.189893
12950, -0.197478
12960, -0.208965
12970, -0.212137
12980, -0.220948
12990, -0.223025
13000, -0.228660
13010, -0.231538
13020, -0.240341
13030, -0.243534
13040, -0.245155
13050, -0.244383
13060, -0.249691
13070, -0.252502
13080, -0.258831
13090, -0.262010
13100, -0.263707
13110, -0.263628
13120, -0.264699
13130, -0.269623
13140, -0.276260
13150, -0.282159
13160, -0.286407
13170, -0.289091
13180, -0.293174
13190, -0.295063
13200, -0.295425
13210, -0.295264
13220, -0.297267
13230, -0.299070
13240, -0.300460
13250, -0.303412
13260, -0.305863
13270, -0.306960
13280, -0.304541
13290, -0.302356
13300, -0.301732
13310, -0.303373
13320, -0.305699
13330, -0.305953
13340, -0.307087
13350, -0.304171
13360, -0.303053
13370, -0.300116
13380, -0.300006
13390, -0.298697
13400, -0.296828
13410, -0.295989
13420, -0.294470
13430, -0.293017
13440, -0.290056
13450, -0.289209
13460, -0.287657
13470, -0.286411
13480, -0.283867
13490, -0.281613
13500, -0.280021
13510, -0.277146
13520, -0.275457
13530, -0.272415
13540, -0.269604
13550, -0.266648
13560, -0.263903
13570, -0.260676
13580, -0.257509
13590, -0.253675
13600, -0.250751
13610, -0.246528
13620, -0.242977
13630, -0.239008
13640, -0.235184
13650, -0.231676
13660, -0.227642
13670, -0.225263
13680, -0.221768
13690, -0.219455
13700, -0.217033
13710, -0.215118
13720, -0.213401
13730, -0.210926
13740, -0.209034
13750, -0.207458
13760, -0.206407
13770, -0.205291
13780, -0.204071
13790, -0.203274
13800, -0.203369
13810, -0.202876
13820, -0.201539
13830, -0.199445
13840, -0.197652
13850, -0.196314
13860, -0.195694
13870, -0.195446
13880, -0.196227
13890, -0.195328
13900, -0.193158
13910, -0.190265
13920, -0.189078
13930, -0.188797
13940, -0.187870
13950, -0.186930
13960, -0.185258
13970, -0.184534
13980, -0.183087
13990, -0.182284
14000, -0.180626
14010, -0.178939
14020, -0.177356
14030, -0.175576
14040, -0.173935
14050, -0.171837
14060, -0.169646
14070, -0.167620
14080, -0.166035
14090, -0.164235
14100, -0.162247
14110, -0.159642
14120, -0.157047
14130, -0.154622
14140, -0.152867
14150, -0.150834
14160, -0.148329
14170, -0.145779
14180, -0.144001
14190, -0.141697
14200, -0.138995
14210, -0.135759
14220, -0.132998
14230, -0.130162
14240, -0.127787
14250, -0.124800
14260, -0.122089
14270, -0.118703
14280, -0.115410
14290, -0.112346
14300, -0.109379
14310, -0.106664
14320, -0.103541
14330, -0.100043
14340, -0.096716
14350, -0.092999
14360, -0.089676
14370, -0.086462
14380, -0.083596
14390, -0.079874
14400, -0.075926
14410, -0.071803
14420, -0.068070
14430, -0.065380
14440, -0.061184
14450, -0.058382
14460, -0.053975
14470, -0.050554
14480, -0.046745
14490, -0.042921
14500, -0.039235
14510, -0.034925
14520, -0.031058
14530, -0.027515
14540, -0.023677
14550, -0.019932
14560, -0.015688
14570, -0.011538
14580, -0.007396
14590, -0.004010
14600, -0.000058
14610, 0.003589
14620, 0.008168
14630, 0.011785
14640, 0.015086
14650, 0.018223
14660, 0.020985
14670, 0.023188
14680, 0.025816
14690, 0.028045
14700, 0.030493
14710, 0.031042
14720, 0.033315
14730, 0.036070
14740, 0.038907
14750, 0.039875
14760, 0.039645
14770, 0.040659
14780, 0.041817
14790, 0.044063
14800, 0.044994
14810, 0.046089
14820, 0.046821
14830, 0.048914
14840, 0.050448
14850, 0.051997
14860, 0.051786
14870, 0.051979
14880, 0.051695
14890, 0.052193
14900, 0.052054
14910, 0.052342
14920, 0.052288
14930, 0.052928
14940, 0.053620
14950, 0.054305
14960, 0.055067
14970, 0.056150
14980, 0.056852
14990, 0.057265
15000, 0.057198
15010, 0.057292
15020, 0.057292
15030, 0.057292
15040, 0.057391
15050, 0.057297
15060, 0.057173
15070, 0.056769
15080, 0.056531
15090, 0.056491
15100, 0.056172
15110, 0.056142
15120, 0.055517
15130, 0.055554
15140, 0.054976
15150, 0.054897
15160, 0.055108
15170, 0.055532
15180, 0.055793
15190, 0.055560
15200, 0.055081
15210, 0.054884
15220, 0.054773
15230, 0.054825
15240, 0.054210
15250, 0.053035
15260, 0.051621
15270, 0.050313
15280, 0.049424
15290, 0.049492
15300, 0.049504
15310, 0.049067
15320, 0.047813
15330, 0.046634
15340, 0.046245
15350, 0.046175
15360, 0.046755
15370, 0.046297
15380, 0.045322
15390, 0.044245
15400, 0.043328
15410, 0.042912
15420, 0.041372
15430, 0.040407
15440, 0.039134
15450, 0.038700
15460, 0.037869
15470, 0.037256
15480, 0.036801
