time,yellow_line_angle
6040, -0.127991
6050, -0.127225
6060, -0.126225
6070, -0.125676
6080, -0.125595
6090, -0.126179
6100, -0.126340
6110, -0.126508
6120, -0.125174
6130, -0.124014
6140, -0.124321
6150, -0.125022
6160, -0.125748
6170, -0.125180
6180, -0.124430
6190, -0.123837
6200, -0.124878
6210, -0.126711
6220, -0.129247
6230, -0.129010
6240, -0.127388
6250, -0.124264
6260, -0.122923
6270, -0.121826
6280, -0.121226
6290, -0.120172
6300, -0.120398
6310, -0.121115
6320, -0.121838
6330, -0.120686
6340, -0.118612
6350, -0.116746
6360, -0.115583
6370, -0.113846
6380, -0.111694
6390, -0.109537
6400, -0.108055
6410, -0.106959
6420, -0.105738
6430, -0.104603
6440, -0.103169
6450, -0.101906
6460, -0.099283
6470, -0.097269
6480, -0.095497
6490, -0.094879
6500, -0.092960
6510, -0.091087
6520, -0.089767
6530, -0.089110
6540, -0.088006
6550, -0.087556
6560, -0.085456
6570, -0.084474
6580, -0.082483
6590, -0.081601
6600, -0.080732
6610, -0.078466
6620, -0.076698
6630, -0.074219
6640, -0.076026
6650, -0.076460
6660, -0.074319
6670, -0.070566
6680, -0.069156
6690, -0.070248
6700, -0.069146
6710, -0.066289
6720, -0.062973
6730, -0.061126
6740, -0.060364
6750, -0.059288
6760, -0.058228
6770, -0.054685
6780, -0.052651
6790, -0.049428
6800, -0.047856
6810, -0.045405
6820, -0.043535
6830, -0.042973
6840, -0.040773
6850, -0.037950
6860, -0.033492
6870, -0.032136
6880, -0.030576
6890, -0.029837
6900, -0.027018
6910, -0.026394
6920, -0.024006
6930, -0.021670
6940, -0.017957
6950, -0.016039
6960, -0.014403
6970, -0.012866
6980, -0.011646
6990, -0.009224
7000, -0.006965
7010, -0.003221
7020, -0.001512
7030, 0.000996
7040, 0.002681
7050, 0.004059
7060, 0.005424
7070, 0.005692
7080, 0.006207
7090, 0.005838
7100, 0.006260
7110, 0.007133
7120, 0.006479
7130, 0.005612
7140, 0.003971
7150, 0.004625
7160, 0.005386
7170, 0.004764
7180, 0.003155
7190, 0.001040
7200, 0.001665
7210, 0.000610
7220, -0.001280
7230, -0.003466
7240, -0.004222
7250, -0.006192
7260, -0.008796
7270, -0.011163
7280, -0.013571
7290, -0.015033
7300, -0.017749
7310, -0.018889
7320, -0.020876
7330, -0.024423
7340, -0.025946
7350, -0.028892
7360, -0.030960
7370, -0.035384
7380, -0.039215
7390, -0.042176
7400, -0.045440
7410, -0.048940
7420, -0.051758
7430, -0.054303
7440, -0.057075
7450, -0.061583
7460, -0.064038
7470, -0.066471
7480, -0.068523
7490, -0.070496
7500, -0.074574
7510, -0.075429
7520, -0.080042
7530, -0.080752
7540, -0.083369
7550, -0.084312
7560, -0.087360
7570, -0.091895
7580, -0.093979
7590, -0.096296
7600, -0.097474
7610, -0.099523
7620, -0.101149
7630, -0.103003
7640, -0.105954
7650, -0.107588
7660, -0.109031
7670, -0.111229
7680, -0.113836
7690, -0.116708
7700, -0.118444
7710, -0.121731
7720, -0.123010
7730, -0.125739
7740, -0.127140
7750, -0.129394
7760, -0.131841
7770, -0.132962
7780, -0.135183
7790, -0.136168
7800, -0.137523
7810, -0.138518
7820, -0.139892
7830, -0.142633
7840, -0.144241
7850, -0.144491
7860, -0.145527
7870, -0.148307
7880, -0.151929
7890, -0.153272
7900, -0.153054
7910, -0.153416
7920, -0.154513
7930, -0.155578
7940, -0.155559
7950, -0.156855
7960, -0.158930
7970, -0.160818
7980, -0.163168
7990, -0.164648
8000, -0.166697
8010, -0.167289
8020, -0.169142
8030, -0.171369
8040, -0.174046
8050, -0.176250
8060, -0.177788
8070, -0.178476
8080, -0.178956
8090, -0.179863
8100, -0.180595
8110, -0.180825
8120, -0.180562
8130, -0.180798
8140, -0.181436
8150, -0.181732
8160, -0.180773
8170, -0.179681
8180, -0.179022
8190, -0.179153
8200, -0.179292
8210, -0.180370
8220, -0.180676
8230, -0.180760
8240, -0.179521
8250, -0.178196
8260, -0.176731
8270, -0.175450
8280, -0.174575
8290, -0.174024
8300, -0.173883
8310, -0.173163
8320, -0.172358
8330, -0.170767
8340, -0.169307
8350, -0.168059
8360, -0.167625
8370, -0.167122
8380, -0.166902
8390, -0.166724
8400, -0.166651
8410, -0.165144
8420, -0.162833
8430, -0.161447
8440, -0.161332
8450, -0.160866
8460, -0.158404
8470, -0.155925
8480, -0.152837
8490, -0.151287
8500, -0.149328
8510, -0.148588
8520, -0.147349
8530, -0.145291
8540, -0.142321
8550, -0.139549
8560, -0.136895
8570, -0.135346
8580, -0.132883
8590, -0.130855
8600, -0.128266
8610, -0.125602
8620, -0.123759
8630, -0.121184
8640, -0.119779
8650, -0.116807
8660, -0.114463
8670, -0.110683
8680, -0.109304
8690, -0.107331
8700, -0.105738
8710, -0.102980
8720, -0.102060
8730, -0.100318
8740, -0.098447
8750, -0.096305
8760, -0.093571
8770, -0.090055
8780, -0.088400
8790, -0.087098
8800, -0.085305
8810, -0.082624
8820, -0.080020
8830, -0.077752
8840, -0.073679
8850, -0.071354
8860, -0.068651
8870, -0.065459
8880, -0.062260
8890, -0.060761
8900, -0.057776
8910, -0.054800
8920, -0.050397
8930, -0.047156
8940, -0.043368
8950, -0.040753
8960, -0.037114
8970, -0.034512
8980, -0.030798
8990, -0.027783
9000, -0.022108
9010, -0.018153
9020, -0.014036
9030, -0.011968
9040, -0.007953
9050, -0.004173
9060, -0.000671
9070, 0.003195
9080, 0.006136
9090, 0.008624
9100, 0.009431
9110, 0.010150
9120, 0.010986
9130, 0.011230
9140, 0.011546
9150, 0.012686
9160, 0.013744
9170, 0.014372
9180, 0.013740
9190, 0.014157
9200, 0.014678
9210, 0.014496
9220, 0.013815
9230, 0.011288
9240, 0.009103
9250, 0.006507
9260, 0.006593
9270, 0.005391
9280, 0.005985
9290, 0.005150
9300, 0.004663
9310, 0.000921
9320, -0.001098
9330, -0.002270
9340, -0.004074
9350, -0.006310
9360, -0.009103
9370, -0.010975
9380, -0.012601
9390, -0.014595
9400, -0.015324
9410, -0.017886
9420, -0.020260
9430, -0.022328
9440, -0.025524
9450, -0.030338
9460, -0.034597
9470, -0.039444
9480, -0.041417
9490, -0.044525
9500, -0.046267
9510, -0.049246
9520, -0.051695
9530, -0.054655
9540, -0.055914
9550, -0.058491
9560, -0.061407
9570, -0.063973
9580, -0.067174
9590, -0.070032
9600, -0.072739
9610, -0.074436
9620, -0.075832
9630, -0.078147
9640, -0.081732
9650, -0.083723
9660, -0.084432
9670, -0.086872
9680, -0.088787
9690, -0.091144
9700, -0.093139
9710, -0.094470
9720, -0.098439
9730, -0.098305
9740, -0.101222
9750, -0.102960
9760, -0.104079
9770, -0.106113
9780, -0.108024
9790, -0.111970
9800, -0.114870
9810, -0.116823
9820, -0.119422
9830, -0.121939
9840, -0.124007
9850, -0.126051
9860, -0.127281
9870, -0.130349
9880, -0.132713
9890, -0.135713
9900, -0.137285
9910, -0.138578
9920, -0.139862
9930, -0.140336
9940, -0.143338
9950, -0.144922
9960, -0.148158
9970, -0.147811
9980, -0.148470
9990, -0.150006
10000, -0.152884
10010, -0.155250
10020, -0.157063
10030, -0.158582
10040, -0.160450
10050, -0.161465
10060, -0.161209
10070, -0.161243
10080, -0.161653
10090, -0.163284
10100, -0.164607
10110, -0.166590
10120, -0.168553
10130, -0.171480
10140, -0.174005
10150, -0.175473
10160, -0.175796
10170, -0.175773
10180, -0.176233
10190, -0.176740
10200, -0.177832
10210, -0.178790
10220, -0.179943
10230, -0.179944
10240, -0.179874
10250, -0.178850
10260, -0.178392
10270, -0.177752
10280, -0.177799
10290, -0.177865
10300, -0.177207
10310, -0.176174
10320, -0.174916
10330, -0.174152
10340, -0.173304
10350, -0.171727
10360, -0.171197
10370, -0.170447
10380, -0.169907
10390, -0.169051
10400, -0.167928
10410, -0.167394
10420, -0.165392
10430, -0.164741
10440, -0.162377
10450, -0.162093
10460, -0.159718
10470, -0.159429
10480, -0.157715
10490, -0.156584
10500, -0.154521
10510, -0.152538
10520, -0.150258
10530, -0.148154
10540, -0.146509
10550, -0.144955
10560, -0.142697
10570, -0.140274
10580, -0.138666
10590, -0.136699
10600, -0.134314
10610, -0.131182
10620, -0.128686
10630, -0.126049
10640, -0.123823
10650, -0.121123
10660, -0.118283
10670, -0.115301
10680, -0.112367
10690, -0.109709
10700, -0.107384
10710, -0.104657
10720, -0.102846
10730, -0.098332
10740, -0.095670
10750, -0.091101
10760, -0.088970
10770, -0.085304
10780, -0.081852
10790, -0.079099
10800, -0.074640
10810, -0.072173
10820, -0.067029
10830, -0.064739
10840, -0.060572
10850, -0.057669
10860, -0.054207
10870, -0.050218
10880, -0.046542
10890, -0.042262
10900, -0.038656
10910, -0.034758
10920, -0.031307
10930, -0.027299
10940, -0.023307
10950, -0.018859
10960, -0.014992
10970, -0.011158
10980, -0.007115
10990, -0.002702
11000, 0.002439
11010, 0.007087
11020, 0.011234
11030, 0.014269
11040, 0.016673
11050, 0.019622
11060, 0.022210
11070, 0.024358
11080, 0.025678
11090, 0.028212
11100, 0.030769
11110, 0.032592
11120, 0.032592
11130, 0.032899
11140, 0.033973
11150, 0.035399
11160, 0.038090
11170, 0.040861
11180, 0.042581
11190, 0.042271
11200, 0.041398
11210, 0.041463
11220, 0.041947
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.015625
12710, -0.026042
12720, -0.037760
12730, -0.031250
12740, -0.032118
12750, -0.030490
12760, -0.040006
12770, -0.046950
12780, -0.056745
12790, -0.062855
12800, -0.068497
12810, -0.077908
12820, -0.087348
12830, -0.101160
12840, -0.114507
12850, -0.124872
12860, -0.134200
12870, -0.142693
12880, -0.149320
12890, -0.156996
12900, -0.159896
12910, -0.165286
12920, -0.166403
12930, -0.167254
12940, -0.168885
12950, -0.173965
12960, -0.181287
12970, -0.186028
12980, -0.190156
12990, -0.193735
13000, -0.201692
13010, -0.204668
13020, -0.209517
13030, -0.211542
13040, -0.212999
13050, -0.216766
13060, -0.216945
13070, -0.223456
13080, -0.226829
13090, -0.231498
13100, -0.234398
13110, -0.233780
13120, -0.233306
13130, -0.234798
13140, -0.239963
13150, -0.244029
13160, -0.247465
13170, -0.248868
13180, -0.252290
13190, -0.255703
13200, -0.257492
13210, -0.259142
13220, -0.261497
13230, -0.265211
13240, -0.269611
13250, -0.269611
13260, -0.271363
13270, -0.271397
13280, -0.271843
13290, -0.272331
13300, -0.274084
13310, -0.276251
13320, -0.275926
13330, -0.275687
13340, -0.275284
13350, -0.275150
13360, -0.273182
13370, -0.270036
13380, -0.267365
13390, -0.264230
13400, -0.262172
13410, -0.259563
13420, -0.255686
13430, -0.251780
13440, -0.246452
13450, -0.241725
13460, -0.236654
13470, -0.232193
13480, -0.226871
13490, -0.221415
13500, -0.215631
13510, -0.210295
13520, -0.203712
13530, -0.195983
13540, -0.187530
13550, -0.178488
13560, -0.170225
13570, -0.161718
13580, -0.153099
13590, -0.143603
13600, -0.133985
13610, -0.123595
13620, -0.113411
13630, -0.102333
13640, -0.091556
13650, -0.079893
13660, -0.068780
13670, -0.056755
13680, -0.044826
13690, -0.032392
13700, -0.020246
13710, -0.007294
13720, 0.005955
13730, 0.018018
13740, 0.029634
13750, 0.040439
13760, 0.051819
13770, 0.062682
13780, 0.072370
13790, 0.081047
13800, 0.087986
13810, 0.094185
13820, 0.099059
13830, 0.104810
13840, 0.108861
13850, 0.113315
13860, 0.116239
13870, 0.119421
13880, 0.121942
13890, 0.122988
13900, 0.125266
13910, 0.126805
13920, 0.128234
13930, 0.128514
13940, 0.129648
13950, 0.131221
13960, 0.132331
13970, 0.132065
13980, 0.131905
13990, 0.132386
14000, 0.132820
14010, 0.133393
14020, 0.133653
14030, 0.133815
14040, 0.133479
14050, 0.131883
14060, 0.130907
14070, 0.130591
14080, 0.130516
14090, 0.129458
14100, 0.125909
14110, 0.123289
14120, 0.121294
14130, 0.120991
14140, 0.120699
14150, 0.119989
14160, 0.118632
14170, 0.117354
14180, 0.116051
14190, 0.114581
14200, 0.112599
14210, 0.109582
14220, 0.107501
14230, 0.103753
14240, 0.103418
14250, 0.100432
14260, 0.100489
14270, 0.096912
14280, 0.095882
14290, 0.093240
14300, 0.091726
14310, 0.090133
14320, 0.087379
14330, 0.085426
14340, 0.082253
14350, 0.080587
14360, 0.076921
14370, 0.074493
14380, 0.071305
14390, 0.068770
14400, 0.066077
14410, 0.063988
14420, 0.061409
14430, 0.059286
14440, 0.056613
14450, 0.054437
14460, 0.051445
14470, 0.048841
14480, 0.046053
14490, 0.043370
14500, 0.040928
14510, 0.038614
14520, 0.035536
14530, 0.032539
14540, 0.030254
14550, 0.027501
14560, 0.024371
14570, 0.020821
14580, 0.018443
14590, 0.015599
14600, 0.013567
14610, 0.011438
14620, 0.009034
14630, 0.006230
14640, 0.003157
14650, 0.000966
14660, -0.002520
14670, -0.005919
14680, -0.008676
14690, -0.011170
14700, -0.013475
14710, -0.016339
14720, -0.018331
14730, -0.019710
14740, -0.020868
14750, -0.022981
14760, -0.025024
14770, -0.027224
14780, -0.028096
14790, -0.029037
14800, -0.030599
14810, -0.031236
14820, -0.032755
14830, -0.033824
14840, -0.035460
14850, -0.036111
14860, -0.037002
14870, -0.037705
14880, -0.039020
14890, -0.040213
14900, -0.041833
14910, -0.042990
14920, -0.043839
14930, -0.045045
14940, -0.045856
14950, -0.046486
14960, -0.046684
14970, -0.046944
14980, -0.046944
14990, -0.047098
15000, -0.047253
15010, -0.047321
15020, -0.047768
15030, -0.048880
15040, -0.050349
15050, -0.051416
15060, -0.051749
15070, -0.051970
15080, -0.052225
15090, -0.052862
15100, -0.053471
15110, -0.053802
15120, -0.054029
15130, -0.053974
15140, -0.053894
15150, -0.053458
15160, -0.053327
15170, -0.053037
15180, -0.053321
15190, -0.053524
15200, -0.053964
15210, -0.053825
15220, -0.053763
15230, -0.053230
15240, -0.053180
15250, -0.053258
15260, -0.053546
15270, -0.053478
15280, -0.053272
15290, -0.052769
15300, -0.052333
15310, -0.052047
15320, -0.052188
15330, -0.052090
15340, -0.051844
15350, -0.051472
15360, -0.050748
15370, -0.049808
15380, -0.048562
15390, -0.047369
15400, -0.046481
15410, -0.046313
15420, -0.046818
15430, -0.047203
15440, -0.047337
15450, -0.046883
15460, -0.046101
15470, -0.045052
15480, -0.043919
