time,yellow_line_angle
15490, 0.020961
15500, 0.020130
15510, 0.019072
15520, 0.017950
15530, 0.016069
15540, 0.015428
15550, 0.014954
15560, 0.015154
15570, 0.014857
15580, 0.014395
15590, 0.013826
15600, 0.013341
15610, 0.012747
15620, 0.011346
15630, 0.009732
15640, 0.008647
15650, 0.007943
15660, 0.007667
15670, 0.006973
15680, 0.005331
15690, 0.004058
15700, 0.003156
15710, 0.003161
15720, 0.002613
15730, 0.001674
15740, 0.000985
15750, 0.000474
15760, -0.000137
15770, -0.001459
15780, -0.002624
15790, -0.003659
15800, -0.004180
15810, -0.004616
15820, -0.004747
15830, -0.004494
15840, -0.004671
15850, -0.004806
15860, -0.005323
15870, -0.005502
15880, -0.005844
15890, -0.005825
15900, -0.006169
15910, -0.006183
15920, -0.006202
15930, -0.005851
15940, -0.005662
15950, -0.005281
15960, -0.005111
15970, -0.005492
15980, -0.006215
15990, -0.006545
16000, -0.005947
16010, -0.005467
16020, -0.005276
16030, -0.005565
16040, -0.006156
16050, -0.006584
16060, -0.005893
16070, -0.004962
16080, -0.003334
16090, -0.002478
16100, -0.001977
16110, -0.001398
16120, -0.000610
16130, 0.000753
16140, 0.001607
16150, 0.001877
16160, 0.002258
16170, 0.002745
16180, 0.003291
16190, 0.003266
16200, 0.002938
16210, 0.003109
16220, 0.003935
16230, 0.004332
16240, 0.003932
16250, 0.004113
16260, 0.005098
16270, 0.006862
16280, 0.008063
16290, 0.008829
16300, 0.008956
16310, 0.009853
16320, 0.010701
16330, 0.011582
16340, 0.011944
16350, 0.012481
16360, 0.013578
16370, 0.013998
16380, 0.015266
16390, 0.016112
16400, 0.018392
16410, 0.019567
16420, 0.020429
16430, 0.021510
16440, 0.022954
16450, 0.026116
16460, 0.027182
16470, 0.029001
16480, 0.028562
16490, 0.030588
16500, 0.032166
16510, 0.034617
16520, 0.035393
16530, 0.036574
16540, 0.038464
16550, 0.041595
16560, 0.043612
16570, 0.045016
16580, 0.044455
16590, 0.045702
16600, 0.046709
16610, 0.049150
16620, 0.050357
16630, 0.050667
16640, 0.051811
16650, 0.053001
