time,yellow_line_angle
1980, -0.014087
1990, -0.012500
2000, -0.011613
2010, -0.010946
2020, -0.010175
2030, -0.008978
2040, -0.007849
2050, -0.007610
2060, -0.007969
2070, -0.007979
2080, -0.007459
2090, -0.006091
2100, -0.005029
2110, -0.003835
2120, -0.003454
2130, -0.003000
2140, -0.002864
2150, -0.001834
2160, -0.001212
2170, -0.000372
2180, 0.000384
2190, 0.001165
2200, 0.001572
2210, 0.001397
2220, 0.001275
2230, 0.001031
2240, 0.001008
2250, 0.000752
2260, 0.001343
2270, 0.002067
2280, 0.002785
2290, 0.003402
2300, 0.003774
2310, 0.004210
2320, 0.004309
2330, 0.004142
2340, 0.003973
2350, 0.003912
2360, 0.004201
2370, 0.004591
2380, 0.004597
2390, 0.004307
2400, 0.004248
2410, 0.004545
2420, 0.005284
2430, 0.005794
2440, 0.006275
2450, 0.006427
2460, 0.006709
2470, 0.006777
2480, 0.006846
2490, 0.006785
2500, 0.006727
2510, 0.006647
2520, 0.006510
2530, 0.006431
2540, 0.006290
2550, 0.006084
2560, 0.006097
2570, 0.006378
2580, 0.006681
2590, 0.007225
2600, 0.007506
2610, 0.008141
2620, 0.008227
2630, 0.008748
2640, 0.008945
2650, 0.009061
2660, 0.008913
2670, 0.009042
2680, 0.008856
2690, 0.008754
2700, 0.007780
2710, 0.007508
2720, 0.006587
2730, 0.006331
2740, 0.005534
2750, 0.005490
2760, 0.005447
2770, 0.005615
2780, 0.005909
2790, 0.005666
2800, 0.005358
2810, 0.004794
2820, 0.004388
2830, 0.004283
2840, 0.003820
2850, 0.003736
2860, 0.003980
2870, 0.004106
2880, 0.004462
2890, 0.004059
2900, 0.003915
2910, 0.003650
2920, 0.003521
2930, 0.003734
2940, 0.003632
2950, 0.003804
2960, 0.003771
2970, 0.003875
2980, 0.003943
2990, 0.003875
3000, 0.003702
3010, 0.003462
3020, 0.003289
3030, 0.003289
3040, 0.003178
3050, 0.003067
3060, 0.002766
3070, 0.002577
3080, 0.002281
3090, 0.001708
3100, 0.001057
3110, 0.000368
3120, 0.000070
3130, -0.000074
3140, 0.000149
3150, 0.000300
3160, 0.000376
3170, 0.000230
3180, 0.000587
3190, 0.000863
3200, 0.001292
3210, 0.001230
3220, 0.001250
3230, 0.001204
3240, 0.001420
3250, 0.001363
3260, 0.001456
3270, 0.001174
3280, 0.001103
3290, 0.000795
3300, 0.000732
3310, 0.000662
3320, 0.000852
3330, 0.000877
3340, 0.001063
3350, 0.001049
3360, 0.001040
3370, 0.001100
3380, 0.001201
3390, 0.001613
3400, 0.001865
3410, 0.002332
3420, 0.002914
3430, 0.003678
3440, 0.004179
3450, 0.004565
3460, 0.004755
3470, 0.004726
3480, 0.004436
3490, 0.003910
3500, 0.003609
3510, 0.003361
3520, 0.002934
3530, 0.002471
3540, 0.002393
3550, 0.003020
3560, 0.003165
3570, 0.003010
3580, 0.002551
3590, 0.002400
3600, 0.002202
3610, 0.002029
3620, 0.001918
3630, 0.001769
3640, 0.001712
3650, 0.001746
3660, 0.001562
3670, 0.001356
3680, 0.001247
3690, 0.001079
3700, 0.001132
3710, 0.001000
3720, 0.001427
3730, 0.001953
3740, 0.002248
3750, 0.002174
3760, 0.001737
3770, 0.001617
3780, 0.001564
3790, 0.001290
3800, 0.001031
3810, 0.000775
3820, 0.000730
3830, 0.000824
3840, 0.000928
3850, 0.000922
3860, 0.000328
3870, -0.000350
3880, -0.000870
3890, -0.001166
3900, -0.000869
3910, -0.000501
3920, -0.000200
3930, -0.000067
3940, -0.000426
3950, -0.000221
3960, -0.000210
3970, 0.000499
3980, 0.000933
3990, 0.001201
4000, 0.001128
4010, 0.001370
4020, 0.001794
4030, 0.002075
4040, 0.001849
4050, 0.001822
4060, 0.001286
4070, 0.000669
4080, -0.000255
4090, -0.000720
4100, -0.001203
4110, -0.001581
4120, -0.001395
4130, -0.001033
4140, -0.000876
4150, -0.000590
4160, -0.000509
4170, -0.000666
4180, -0.001045
4190, -0.001184
4200, -0.000973
4210, -0.000874
4220, -0.001115
4230, -0.001256
4240, -0.001664
4250, -0.001787
4260, -0.001660
4270, -0.001565
4280, -0.001266
4290, -0.001315
4300, -0.001234
4310, -0.001112
4320, -0.001112
4330, -0.001147
4340, -0.001611
4350, -0.001954
4360, -0.002423
4370, -0.002392
4380, -0.002362
4390, -0.002170
4400, -0.002442
4410, -0.002715
4420, -0.002987
4430, -0.002987
4440, -0.002554
4450, -0.001981
4460, -0.001408
4470, -0.001245
4480, -0.001224
4490, -0.001294
4500, -0.001386
4510, -0.001602
4520, -0.001813
4530, -0.002376
4540, -0.002700
4550, -0.002720
4560, -0.002387
4570, -0.002442
4580, -0.002715
4590, -0.002987
4600, -0.002465
4610, -0.002082
4620, -0.001699
4630, -0.001714
4640, -0.001437
4650, -0.001360
4660, -0.001208
4670, -0.001442
4680, -0.001534
4690, -0.001632
4700, -0.002086
4710, -0.002841
4720, -0.003895
4730, -0.004418
4740, -0.004928
4750, -0.005176
4760, -0.005545
4770, -0.005387
4780, -0.005872
4790, -0.006356
4800, -0.007147
4810, -0.007278
4820, -0.007326
4830, -0.007254
4840, -0.007506
4850, -0.008532
4860, -0.009425
4870, -0.010480
4880, -0.010378
4890, -0.010242
4900, -0.009975
4910, -0.010197
4920, -0.012194
4930, -0.013925
4940, -0.016014
4950, -0.016182
4960, -0.017308
4970, -0.017790
4980, -0.018726
4990, -0.019342
5000, -0.019097
5010, -0.019371
5020, -0.018556
5030, -0.018478
5040, -0.017941
5050, -0.017788
5060, -0.018387
5070, -0.018965
5080, -0.020316
5090, -0.020750
5100, -0.021339
5110, -0.021830
5120, -0.022842
5130, -0.023512
5140, -0.024091
5150, -0.025209
5160, -0.025506
5170, -0.025570
5180, -0.025971
5190, -0.026828
5200, -0.028714
5210, -0.029643
5220, -0.031343
5230, -0.032794
5240, -0.035252
5250, -0.037386
5260, -0.039581
5270, -0.039811
5280, -0.040951
5290, -0.042383
5300, -0.044672
5310, -0.047385
5320, -0.049301
5330, -0.049701
5340, -0.049937
5350, -0.050010
5360, -0.052278
5370, -0.054336
5380, -0.055384
5390, -0.055926
5400, -0.055446
5410, -0.056161
5420, -0.056766
5430, -0.058906
5440, -0.060489
5450, -0.061961
5460, -0.062631
5470, -0.063856
5480, -0.066176
5490, -0.068092
5500, -0.069159
5510, -0.069500
5520, -0.070172
5530, -0.071479
5540, -0.073339
5550, -0.075526
5560, -0.076480
5570, -0.077789
5580, -0.079005
5590, -0.081202
5600, -0.083241
5610, -0.086159
5620, -0.088937
5630, -0.090418
5640, -0.091503
5650, -0.092458
5660, -0.093849
5670, -0.094779
5680, -0.097470
5690, -0.100195
5700, -0.101030
5710, -0.100360
5720, -0.099304
5730, -0.099363
5740, -0.099969
5750, -0.100124
5760, -0.101554
5770, -0.102564
5780, -0.104168
5790, -0.104243
5800, -0.104461
5810, -0.105045
5820, -0.105635
5830, -0.106251
5840, -0.106360
5850, -0.106561
5860, -0.106618
5870, -0.107167
5880, -0.108163
5890, -0.108856
5900, -0.109059
5910, -0.109824
5920, -0.111199
5930, -0.112664
5940, -0.113662
5950, -0.113662
5960, -0.114115
5970, -0.114348
5980, -0.115129
5990, -0.115625
6000, -0.116233
6010, -0.117014
6020, -0.117268
6030, -0.118619
6040, -0.119846
6050, -0.122361
6060, -0.122858
6070, -0.123751
6080, -0.123649
6090, -0.123884
6100, -0.123648
6110, -0.124020
6120, -0.124757
6130, -0.124451
6140, -0.123455
6150, -0.121353
6160, -0.120643
6170, -0.121232
6180, -0.121892
6190, -0.122678
6200, -0.122713
6210, -0.123157
6220, -0.122545
6230, -0.121825
6240, -0.121548
6250, -0.122416
6260, -0.123074
6270, -0.123090
6280, -0.121867
6290, -0.121346
6300, -0.121987
6310, -0.123144
6320, -0.122796
6330, -0.121853
6340, -0.120590
6350, -0.120183
6360, -0.120499
6370, -0.121852
6380, -0.122837
6390, -0.121633
6400, -0.118414
6410, -0.115532
6420, -0.113893
6430, -0.113311
6440, -0.112303
6450, -0.111255
6460, -0.110111
6470, -0.108741
6480, -0.106997
6490, -0.105276
6500, -0.104131
6510, -0.102906
6520, -0.101966
6530, -0.100295
6540, -0.098735
6550, -0.097204
6560, -0.096408
6570, -0.094500
6580, -0.092962
6590, -0.090675
6600, -0.089624
6610, -0.087838
6620, -0.086786
6630, -0.086804
6640, -0.085209
6650, -0.084412
6660, -0.082316
6670, -0.081623
6680, -0.080684
6690, -0.079931
6700, -0.078350
6710, -0.075755
6720, -0.075207
6730, -0.075903
6740, -0.074350
6750, -0.071119
6760, -0.067959
6770, -0.067939
6780, -0.067182
6790, -0.064831
6800, -0.062124
6810, -0.060198
6820, -0.060003
6830, -0.059529
6840, -0.058356
6850, -0.057360
6860, -0.054025
6870, -0.051453
6880, -0.048606
6890, -0.047494
6900, -0.045732
6910, -0.043234
6920, -0.041664
6930, -0.038926
6940, -0.036164
6950, -0.032703
6960, -0.032377
6970, -0.030815
6980, -0.029913
6990, -0.026612
7000, -0.026737
7010, -0.025189
7020, -0.023367
7030, -0.019617
7040, -0.017439
7050, -0.015790
7060, -0.013936
7070, -0.012074
7080, -0.008881
7090, -0.006575
7100, -0.003733
7110, -0.002036
7120, -0.001059
7130, 0.001044
7140, 0.001248
7150, 0.003709
7160, 0.004340
7170, 0.006173
7180, 0.006962
7190, 0.007754
7200, 0.008288
7210, 0.008551
7220, 0.008062
7230, 0.007379
7240, 0.007038
7250, 0.008117
7260, 0.007750
7270, 0.005619
7280, 0.002715
7290, 0.001003
7300, 0.002427
7310, 0.000492
7320, -0.001203
7330, -0.004363
7340, -0.005308
7350, -0.006947
7360, -0.008855
7370, -0.009820
7380, -0.012226
7390, -0.015350
7400, -0.019511
7410, -0.020315
7420, -0.022519
7430, -0.024987
7440, -0.029324
7450, -0.031802
7460, -0.033854
7470, -0.036854
7480, -0.040365
7490, -0.043657
7500, -0.045914
7510, -0.050207
7520, -0.052503
7530, -0.055177
7540, -0.056946
7550, -0.060957
7560, -0.063452
7570, -0.066490
7580, -0.068405
7590, -0.071167
7600, -0.072357
7610, -0.074179
7620, -0.077827
7630, -0.080608
7640, -0.084566
7650, -0.086382
7660, -0.089481
7670, -0.092152
7680, -0.093589
7690, -0.095778
7700, -0.097351
7710, -0.099664
7720, -0.101009
7730, -0.102768
7740, -0.106654
7750, -0.108604
7760, -0.110100
7770, -0.111363
7780, -0.115033
7790, -0.117149
7800, -0.119406
7810, -0.121259
7820, -0.124016
7830, -0.126179
7840, -0.127523
7850, -0.129676
7860, -0.131548
7870, -0.133239
7880, -0.134694
7890, -0.135829
7900, -0.136856
7910, -0.139243
7920, -0.142170
7930, -0.144987
7940, -0.145348
7950, -0.146123
7960, -0.147731
7970, -0.150595
7980, -0.151637
7990, -0.152507
8000, -0.152364
8010, -0.154578
8020, -0.155524
8030, -0.156798
8040, -0.157853
8050, -0.159124
8060, -0.160683
8070, -0.162765
8080, -0.165268
8090, -0.167399
8100, -0.167824
8110, -0.169987
8120, -0.172181
8130, -0.175058
8140, -0.176820
8150, -0.178360
8160, -0.178939
8170, -0.179766
8180, -0.180064
8190, -0.180208
8200, -0.179828
8210, -0.180051
8220, -0.180446
8230, -0.180542
8240, -0.179553
8250, -0.179307
8260, -0.179824
8270, -0.181203
8280, -0.182080
8290, -0.182710
8300, -0.182491
8310, -0.181986
8320, -0.180277
8330, -0.179576
8340, -0.178468
8350, -0.177838
8360, -0.176919
8370, -0.175554
8380, -0.174686
8390, -0.173400
8400, -0.173065
8410, -0.173231
8420, -0.173490
8430, -0.172523
8440, -0.171787
8450, -0.170330
8460, -0.169008
8470, -0.166824
8480, -0.166168
8490, -0.166671
8500, -0.166189
8510, -0.164636
8520, -0.162232
8530, -0.159403
8540, -0.158978
8550, -0.158324
8560, -0.158338
8570, -0.156094
8580, -0.154472
8590, -0.152221
8600, -0.149200
8610, -0.146851
8620, -0.144609
8630, -0.142869
8640, -0.140806
8650, -0.139667
8660, -0.138039
8670, -0.135503
8680, -0.133306
8690, -0.131046
8700, -0.129131
8710, -0.125654
8720, -0.123180
8730, -0.120831
8740, -0.118629
8750, -0.117656
8760, -0.114436
8770, -0.111361
8780, -0.109975
8790, -0.108990
8800, -0.107328
8810, -0.104931
8820, -0.102613
8830, -0.100741
8840, -0.097664
8850, -0.096295
8860, -0.094505
8870, -0.092459
8880, -0.089145
8890, -0.086622
8900, -0.084184
8910, -0.081848
8920, -0.080072
8930, -0.077630
8940, -0.074306
8950, -0.071262
8960, -0.067783
8970, -0.064807
8980, -0.061876
8990, -0.058330
9000, -0.055737
9010, -0.051931
9020, -0.049228
9030, -0.045598
9040, -0.042430
9050, -0.038962
9060, -0.035894
9070, -0.031625
9080, -0.028234
9090, -0.023684
9100, -0.020719
9110, -0.016321
9120, -0.013663
9130, -0.009849
9140, -0.006709
9150, -0.003476
9160, -0.001847
9170, 0.001446
9180, 0.004998
9190, 0.008222
9200, 0.010137
9210, 0.010496
9220, 0.011593
9230, 0.012895
9240, 0.014706
9250, 0.016488
9260, 0.016895
9270, 0.016512
9280, 0.015572
9290, 0.015244
9300, 0.015556
9310, 0.016683
9320, 0.016431
9330, 0.014358
9340, 0.011645
9350, 0.009214
9360, 0.008512
9370, 0.007170
9380, 0.005987
9390, 0.005987
9400, 0.004899
9410, 0.002866
9420, 0.000352
9430, -0.001152
9440, -0.001883
9450, -0.003743
9460, -0.006170
9470, -0.008687
9480, -0.010489
9490, -0.011864
9500, -0.015911
9510, -0.019143
9520, -0.023429
9530, -0.025068
9540, -0.027836
9550, -0.031091
9560, -0.033064
9570, -0.037292
9580, -0.039815
9590, -0.043023
9600, -0.044536
9610, -0.047384
9620, -0.049798
9630, -0.053440
9640, -0.054969
9650, -0.057395
9660, -0.060632
9670, -0.063582
9680, -0.065871
9690, -0.068516
9700, -0.070758
9710, -0.073108
9720, -0.074436
9730, -0.076580
9740, -0.081612
9750, -0.083354
9760, -0.084468
9770, -0.085451
9780, -0.087037
9790, -0.090581
9800, -0.091526
9810, -0.094562
9820, -0.095934
9830, -0.097087
9840, -0.098903
9850, -0.101830
9860, -0.105073
9870, -0.107359
9880, -0.109738
9890, -0.111499
9900, -0.114456
9910, -0.116146
9920, -0.119039
9930, -0.121242
9940, -0.123616
9950, -0.126058
9960, -0.127294
9970, -0.128826
9980, -0.131394
9990, -0.133998
10000, -0.137363
10010, -0.137074
10020, -0.138920
10030, -0.139235
10040, -0.142435
10050, -0.144181
10060, -0.146740
10070, -0.147236
10080, -0.147925
10090, -0.149112
10100, -0.152688
10110, -0.154316
10120, -0.156839
10130, -0.158123
10140, -0.160377
10150, -0.162798
10160, -0.162897
10170, -0.163014
10180, -0.162362
10190, -0.164431
10200, -0.166567
10210, -0.168879
10220, -0.171329
10230, -0.173542
10240, -0.174993
10250, -0.175864
10260, -0.176344
10270, -0.177088
10280, -0.177289
10290, -0.177689
10300, -0.178700
10310, -0.179347
10320, -0.179748
10330, -0.179429
10340, -0.178823
10350, -0.178405
10360, -0.177161
10370, -0.177163
10380, -0.177653
10390, -0.177698
10400, -0.176804
10410, -0.175217
10420, -0.174273
10430, -0.173306
10440, -0.172632
10450, -0.171447
10460, -0.171296
10470, -0.169777
10480, -0.169279
10490, -0.168388
10500, -0.168046
10510, -0.167483
10520, -0.165999
10530, -0.165262
10540, -0.163067
10550, -0.162244
10560, -0.160499
10570, -0.159398
10580, -0.157017
10590, -0.154629
10600, -0.153344
10610, -0.151961
10620, -0.150433
10630, -0.148480
10640, -0.146704
10650, -0.144319
10660, -0.142225
10670, -0.139755
10680, -0.138808
10690, -0.136744
10700, -0.134534
10710, -0.131407
10720, -0.128403
10730, -0.125799
10740, -0.123208
10750, -0.120555
10760, -0.117773
10770, -0.115126
10780, -0.111644
10790, -0.109480
10800, -0.106185
10810, -0.104143
10820, -0.100754
10830, -0.097814
10840, -0.095674
10850, -0.090988
10860, -0.088456
10870, -0.083622
10880, -0.081422
10890, -0.076874
10900, -0.073798
10910, -0.069625
10920, -0.066640
10930, -0.063373
10940, -0.059722
10950, -0.056549
10960, -0.051787
10970, -0.048928
10980, -0.044410
10990, -0.041384
11000, -0.037233
11010, -0.033866
11020, -0.029386
11030, -0.025752
11040, -0.020996
11050, -0.017498
11060, -0.012596
11070, -0.009096
11080, -0.004389
11090, -0.000777
11100, 0.003699
11110, 0.007163
11120, 0.012120
11130, 0.015456
11140, 0.018640
11150, 0.020989
11160, 0.023555
11170, 0.025890
11180, 0.028348
11190, 0.030732
11200, 0.032621
11210, 0.032832
11220, 0.033140
11230, 0.034550
11240, 0.037457
11250, 0.040954
11260, 0.042093
11270, 0.042026
11280, 0.041153
11290, 0.042112
11300, 0.042352
11310, 0.042593
11320, 0.042448
11330, 0.042150
11340, 0.037202
11350, 0.030692
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.007812
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.003906
12940, 0.007812
12950, 0.007812
12960, 0.003906
12970, 0.002604
12980, 0.006510
12990, 0.010417
13000, 0.011719
13010, 0.009766
13020, 0.008984
13030, 0.008203
13040, 0.009375
13050, 0.009375
13060, 0.008854
13070, 0.008333
13080, 0.007812
13090, 0.008185
13100, 0.008185
13110, 0.008557
13120, 0.008763
13130, 0.009342
13140, 0.009230
13150, 0.009230
13160, 0.009303
13170, 0.010463
13180, 0.011620
13190, 0.012792
13200, 0.013790
13210, 0.014820
13220, 0.016123
13230, 0.016615
13240, 0.015686
13250, 0.013925
13260, 0.012187
13270, 0.011434
13280, 0.010903
13290, 0.010432
13300, 0.010103
13310, 0.010078
13320, 0.009702
13330, 0.008865
13340, 0.008503
13350, 0.008389
13360, 0.008604
13370, 0.008664
13380, 0.008886
13390, 0.009087
13400, 0.008862
13410, 0.008639
13420, 0.008374
13430, 0.008309
13440, 0.008026
13450, 0.007477
13460, 0.006416
13470, 0.005186
13480, 0.003868
13490, 0.002700
13500, 0.001770
13510, 0.001154
13520, 0.000805
13530, 0.000557
13540, 0.000366
13550, 0.000124
13560, 0.000000
13570, 0.000000
13580, -0.000130
13590, -0.000391
13600, -0.000521
13610, -0.000391
13620, -0.000267
13630, -0.000274
13640, -0.000646
13650, -0.001095
13660, -0.002123
13670, -0.003183
13680, -0.004225
13690, -0.004996
13700, -0.005192
13710, -0.005192
13720, -0.004858
13730, -0.004919
13740, -0.005100
13750, -0.005089
13760, -0.005111
13770, -0.005064
13780, -0.005311
13790, -0.005208
13800, -0.005136
13810, -0.005158
13820, -0.005468
13830, -0.006021
13840, -0.006625
13850, -0.007310
13860, -0.007672
13870, -0.007675
13880, -0.007470
13890, -0.007259
13900, -0.007255
13910, -0.007320
13920, -0.007314
13930, -0.007455
13940, -0.007677
13950, -0.007817
13960, -0.007975
13970, -0.007894
13980, -0.007726
13990, -0.007705
14000, -0.007568
14010, -0.007950
14020, -0.007879
14030, -0.008290
14040, -0.008674
14050, -0.009454
14060, -0.009903
14070, -0.010126
14080, -0.010385
14090, -0.010766
14100, -0.010811
14110, -0.010549
14120, -0.010188
14130, -0.010242
14140, -0.010425
14150, -0.010857
14160, -0.011317
14170, -0.011246
14180, -0.011046
14190, -0.011091
14200, -0.011525
14210, -0.011932
14220, -0.011627
14230, -0.011540
14240, -0.011372
14250, -0.011469
14260, -0.011427
14270, -0.011667
14280, -0.011495
14290, -0.011202
14300, -0.010687
14310, -0.010762
14320, -0.010985
14330, -0.011073
14340, -0.011103
14350, -0.010941
14360, -0.010828
14370, -0.010441
14380, -0.010098
14390, -0.010211
14400, -0.010554
14410, -0.010896
14420, -0.010896
14430, -0.010536
14440, -0.010262
14450, -0.010080
14460, -0.010414
14470, -0.010529
14480, -0.010550
14490, -0.010350
14500, -0.009990
14510, -0.009359
14520, -0.008557
14530, -0.008223
14540, -0.008341
14550, -0.008507
14560, -0.008666
14570, -0.008365
14580, -0.008744
14590, -0.008643
14600, -0.008970
14610, -0.008826
14620, -0.008946
14630, -0.008565
14640, -0.007941
14650, -0.007812
14660, -0.007812
14670, -0.007961
14680, -0.007521
14690, -0.007099
14700, -0.006578
14710, -0.006232
14720, -0.006021
14730, -0.005850
14740, -0.005385
14750, -0.005151
14760, -0.004503
14770, -0.004305
14780, -0.003834
14790, -0.003611
14800, -0.002965
14810, -0.002568
14820, -0.002441
14830, -0.001876
14840, -0.001252
14850, -0.000412
14860, -0.000412
14870, -0.000484
14880, -0.000624
14890, -0.000386
14900, 0.000002
14910, 0.000360
14920, 0.000769
14930, 0.000971
14940, 0.001288
14950, 0.001098
14960, 0.001196
14970, 0.001084
14980, 0.001538
14990, 0.001870
15000, 0.001810
15010, 0.001618
15020, 0.001220
15030, 0.001380
15040, 0.001517
15050, 0.001572
15060, 0.001349
15070, 0.001042
15080, 0.001064
15090, 0.000989
15100, 0.000904
15110, 0.000955
15120, 0.001506
15130, 0.001943
15140, 0.002194
15150, 0.001968
15160, 0.001782
15170, 0.001730
15180, 0.001798
15190, 0.001954
15200, 0.001800
15210, 0.001704
15220, 0.001290
15230, 0.001108
15240, 0.001093
15250, 0.001250
15260, 0.001250
15270, 0.001033
15280, 0.000893
15290, 0.000813
15300, 0.000735
15310, 0.000577
15320, 0.000360
15330, -0.000074
15340, -0.000006
15350, 0.000268
15360, 0.000863
15370, 0.000913
15380, 0.000856
15390, 0.000836
15400, 0.000991
15410, 0.000985
15420, 0.001284
15430, 0.001296
15440, 0.001680
15450, 0.001424
15460, 0.001511
