time,yellow_line_angle
3180, 0.008760
3190, 0.008083
3200, 0.006616
3210, 0.006277
3220, 0.005801
3230, 0.006017
3240, 0.005495
3250, 0.004777
3260, 0.004390
3270, 0.004056
3280, 0.004018
3290, 0.003484
3300, 0.003200
3310, 0.002999
3320, 0.003026
3330, 0.003053
3340, 0.002729
3350, 0.002585
3360, 0.002465
3370, 0.002550
3380, 0.002858
3390, 0.002942
3400, 0.002587
3410, 0.002096
3420, 0.001668
3430, 0.001567
3440, 0.000882
3450, 0.000483
3460, -0.000133
3470, -0.000494
3480, -0.001462
3490, -0.001999
3500, -0.002650
3510, -0.003022
3520, -0.003505
3530, -0.003900
3540, -0.004229
3550, -0.004546
3560, -0.004757
3570, -0.005046
3580, -0.005236
3590, -0.005399
3600, -0.005399
3610, -0.005326
3620, -0.005281
3630, -0.005208
3640, -0.005208
3650, -0.005091
3660, -0.004974
3670, -0.004856
3680, -0.004856
3690, -0.004684
3700, -0.004628
3710, -0.004388
3720, -0.004441
3730, -0.004506
3740, -0.004506
3750, -0.004434
3760, -0.004154
3770, -0.004122
3780, -0.004041
3790, -0.004041
3800, -0.004182
3810, -0.004182
3820, -0.004182
3830, -0.004122
3840, -0.004338
3850, -0.004755
3860, -0.004954
3870, -0.005041
3880, -0.005345
3890, -0.005949
3900, -0.006532
3910, -0.006696
3920, -0.006273
3930, -0.005710
3940, -0.004925
3950, -0.004624
3960, -0.004573
3970, -0.004634
3980, -0.004634
3990, -0.004523
4000, -0.004523
4010, -0.004423
4020, -0.004423
4030, -0.004605
4040, -0.005005
4050, -0.005209
4060, -0.005335
4070, -0.005312
4080, -0.005386
4090, -0.005525
4100, -0.005599
4110, -0.005376
4120, -0.004901
4130, -0.004231
4140, -0.003971
4150, -0.003683
4160, -0.003619
4170, -0.003209
4180, -0.003032
4190, -0.003096
4200, -0.003394
4210, -0.003571
4220, -0.003453
4230, -0.003335
4240, -0.002911
4250, -0.002604
4260, -0.002163
4270, -0.002029
4280, -0.001894
4290, -0.001751
4300, -0.001814
4310, -0.001877
4320, -0.001893
4330, -0.001459
4340, -0.000678
4350, -0.000087
4360, -0.000000
4370, 0.000003
4380, -0.000263
4390, -0.000186
4400, -0.000276
4410, -0.000282
4420, -0.000086
4430, -0.000182
4440, -0.000309
4450, -0.000140
4460, 0.000226
4470, 0.000776
4480, 0.000419
4490, 0.000313
4500, 0.000313
4510, 0.000725
4520, 0.000792
4530, 0.000708
4540, 0.000462
4550, 0.000307
4560, 0.000576
4570, 0.000630
4580, 0.000761
4590, 0.000408
4600, 0.000274
4610, 0.000137
4620, 0.000134
4630, 0.000063
4640, -0.000005
4650, -0.000137
4660, -0.000284
4670, -0.000730
4680, -0.001123
4690, -0.001278
4700, -0.001501
4710, -0.001384
4720, -0.001355
4730, -0.000812
4740, -0.000279
4750, 0.000254
4760, 0.000629
4770, 0.000505
4780, 0.000385
4790, 0.000489
4800, 0.000774
4810, 0.000704
4820, -0.000104
4830, -0.000923
4840, -0.001557
4850, -0.001855
4860, -0.002021
4870, -0.002111
4880, -0.001813
4890, -0.001727
4900, -0.001538
4910, -0.001699
4920, -0.001285
4930, -0.001011
4940, -0.000539
4950, -0.000721
4960, -0.000605
4970, -0.000822
4980, -0.000736
4990, -0.000953
5000, -0.000963
5010, -0.000554
5020, -0.000948
5030, -0.001618
5040, -0.003018
5050, -0.003609
5060, -0.003788
5070, -0.003835
5080, -0.004296
5090, -0.005046
5100, -0.005849
5110, -0.006044
5120, -0.005911
5130, -0.006520
5140, -0.007121
5150, -0.007815
5160, -0.008631
5170, -0.009152
5180, -0.010297
5190, -0.010382
5200, -0.010533
5210, -0.010469
5220, -0.011109
5230, -0.012960
5240, -0.014556
5250, -0.016175
5260, -0.017211
5270, -0.017967
5280, -0.018204
5290, -0.018663
5300, -0.018502
5310, -0.018574
5320, -0.017956
5330, -0.017882
5340, -0.017889
5350, -0.017816
5360, -0.018351
5370, -0.018741
5380, -0.019566
5390, -0.020270
5400, -0.020814
5410, -0.021572
5420, -0.022768
5430, -0.023566
5440, -0.024370
5450, -0.025209
5460, -0.025529
5470, -0.025618
5480, -0.026019
5490, -0.027187
5500, -0.029047
5510, -0.029976
5520, -0.031343
5530, -0.032794
5540, -0.034614
5550, -0.036820
5560, -0.039306
5570, -0.040174
5580, -0.041588
5590, -0.042110
5600, -0.044485
5610, -0.047585
5620, -0.050015
5630, -0.049825
5640, -0.049202
5650, -0.049705
5660, -0.053065
5670, -0.055719
5680, -0.056365
5690, -0.055950
5700, -0.055105
5710, -0.055976
5720, -0.057893
5730, -0.060821
5740, -0.061990
5750, -0.062061
5760, -0.062272
5770, -0.063684
5780, -0.066815
5790, -0.068378
5800, -0.069757
5810, -0.070626
5820, -0.072419
5830, -0.074022
5840, -0.075404
5850, -0.075798
5860, -0.076449
5870, -0.077642
5880, -0.079169
5890, -0.081167
5900, -0.083939
5910, -0.087032
5920, -0.088848
5930, -0.089674
5940, -0.090228
5950, -0.092361
5960, -0.094640
5970, -0.097629
5980, -0.100742
5990, -0.100821
6000, -0.100007
6010, -0.098598
6020, -0.099858
6030, -0.101560
6040, -0.102450
6050, -0.103293
6060, -0.103312
6070, -0.104504
6080, -0.104854
6090, -0.105745
6100, -0.106314
6110, -0.107190
6120, -0.107154
6130, -0.107399
6140, -0.106939
6150, -0.107563
6160, -0.108233
6170, -0.109730
6180, -0.110666
6190, -0.111854
6200, -0.112143
6210, -0.112212
6220, -0.111932
6230, -0.112773
6240, -0.113878
6250, -0.114836
6260, -0.115143
6270, -0.116098
6280, -0.116593
6290, -0.118297
6300, -0.120071
6310, -0.122947
6320, -0.125024
6330, -0.126715
6340, -0.127331
6350, -0.127137
6360, -0.126420
6370, -0.126131
6380, -0.126315
6390, -0.126322
6400, -0.125815
6410, -0.125584
6420, -0.125268
6430, -0.124301
6440, -0.123559
6450, -0.123069
6460, -0.123483
6470, -0.124312
6480, -0.123935
6490, -0.123983
6500, -0.122898
6510, -0.123576
6520, -0.123835
6530, -0.122890
6540, -0.122379
6550, -0.121814
6560, -0.122402
6570, -0.123333
6580, -0.124141
6590, -0.126079
6600, -0.125930
6610, -0.125583
6620, -0.123611
6630, -0.122309
6640, -0.121267
6650, -0.121094
6660, -0.121007
6670, -0.121368
6680, -0.122583
6690, -0.122705
6700, -0.121724
6710, -0.118275
6720, -0.116270
6730, -0.114579
6740, -0.113036
6750, -0.112095
6760, -0.110588
6770, -0.110371
6780, -0.108812
6790, -0.107655
6800, -0.105530
6810, -0.104122
6820, -0.102229
6830, -0.100954
6840, -0.098535
6850, -0.096771
6860, -0.094889
6870, -0.093687
6880, -0.092680
6890, -0.091341
6900, -0.089830
6910, -0.088470
6920, -0.087626
6930, -0.087605
6940, -0.086019
6950, -0.084496
6960, -0.082294
6970, -0.081110
6980, -0.081339
6990, -0.080517
7000, -0.078701
7010, -0.075370
7020, -0.073484
7030, -0.074440
7040, -0.073266
7050, -0.071546
7060, -0.068766
7070, -0.068441
7080, -0.067464
7090, -0.065104
7100, -0.062359
7110, -0.060549
7120, -0.060339
7130, -0.059747
7140, -0.058621
7150, -0.056936
7160, -0.053582
7170, -0.051334
7180, -0.049070
7190, -0.048095
7200, -0.046048
7210, -0.043486
7220, -0.042197
7230, -0.039189
7240, -0.036049
7250, -0.032308
7260, -0.031496
7270, -0.030099
7280, -0.028824
7290, -0.026982
7300, -0.026713
7310, -0.025454
7320, -0.022888
7330, -0.019551
7340, -0.017527
7350, -0.015511
7360, -0.013403
7370, -0.011531
7380, -0.008987
7390, -0.006673
7400, -0.003499
7410, -0.001530
7420, 0.000006
7430, 0.002185
7440, 0.003189
7450, 0.004788
7460, 0.005389
7470, 0.005782
7480, 0.005761
7490, 0.005083
7500, 0.004945
7510, 0.004559
7520, 0.004362
7530, 0.004895
7540, 0.005915
7550, 0.006158
7560, 0.004737
7570, 0.001920
7580, 0.001384
7590, 0.001186
7600, -0.000152
7610, -0.002756
7620, -0.003760
7630, -0.005465
7640, -0.008070
7650, -0.010183
7660, -0.012238
7670, -0.013279
7680, -0.016152
7690, -0.019474
7700, -0.021809
7710, -0.024587
7720, -0.025285
7730, -0.027171
7740, -0.028805
7750, -0.032580
7760, -0.035893
7770, -0.040374
7780, -0.042228
7790, -0.046901
7800, -0.051354
7810, -0.054636
7820, -0.056057
7830, -0.058568
7840, -0.061343
7850, -0.064207
7860, -0.066401
7870, -0.069740
7880, -0.073267
7890, -0.076162
7900, -0.077608
7910, -0.080282
7920, -0.081486
7930, -0.085061
7940, -0.087065
7950, -0.090684
7960, -0.092015
7970, -0.093824
7980, -0.095052
7990, -0.097633
8000, -0.099952
8010, -0.101905
8020, -0.103893
8030, -0.105981
8040, -0.106795
8050, -0.108610
8060, -0.110682
8070, -0.114583
8080, -0.116477
8090, -0.118078
8100, -0.119780
8110, -0.122858
8120, -0.126515
8130, -0.128995
8140, -0.131196
8150, -0.132789
8160, -0.134548
8170, -0.135674
8180, -0.136090
8190, -0.137080
8200, -0.138637
8210, -0.141695
8220, -0.144155
8230, -0.144303
8240, -0.144789
8250, -0.146347
8260, -0.149883
8270, -0.151553
8280, -0.151788
8290, -0.152034
8300, -0.153367
8310, -0.154874
8320, -0.155828
8330, -0.157123
8340, -0.158512
8350, -0.160596
8360, -0.162934
8370, -0.165799
8380, -0.168121
8390, -0.168426
8400, -0.168559
8410, -0.170071
8420, -0.172181
8430, -0.175047
8440, -0.176817
8450, -0.178221
8460, -0.178807
8470, -0.179625
8480, -0.180208
8490, -0.180357
8500, -0.179985
8510, -0.180126
8520, -0.180795
8530, -0.181259
8540, -0.181111
8550, -0.180441
8560, -0.179675
8570, -0.179613
8580, -0.179939
8590, -0.180596
8600, -0.180815
8610, -0.180712
8620, -0.179735
8630, -0.178949
8640, -0.177634
8650, -0.176480
8660, -0.175096
8670, -0.174044
8680, -0.173253
8690, -0.173562
8700, -0.173103
8710, -0.172555
8720, -0.170172
8730, -0.169023
8740, -0.167704
8750, -0.167547
8760, -0.167240
8770, -0.167184
8780, -0.167186
8790, -0.165820
8800, -0.164280
8810, -0.161704
8820, -0.160619
8830, -0.160624
8840, -0.159559
8850, -0.158190
8860, -0.154156
8870, -0.152349
8880, -0.150246
8890, -0.149260
8900, -0.147947
8910, -0.145937
8920, -0.143975
8930, -0.141667
8940, -0.139237
8950, -0.136943
8960, -0.134488
8970, -0.133145
8980, -0.130068
8990, -0.127157
9000, -0.123652
9010, -0.121442
9020, -0.119796
9030, -0.117826
9040, -0.117508
9050, -0.114085
9060, -0.111702
9070, -0.109542
9080, -0.107737
9090, -0.104711
9100, -0.101884
9110, -0.100328
9120, -0.098657
9130, -0.097097
9140, -0.095254
9150, -0.093397
9160, -0.091352
9170, -0.089282
9180, -0.086443
9190, -0.084209
9200, -0.081232
9210, -0.079961
9220, -0.076968
9230, -0.073674
9240, -0.069768
9250, -0.066448
9260, -0.063863
9270, -0.062443
9280, -0.059475
9290, -0.056485
9300, -0.051577
9310, -0.048784
9320, -0.045445
9330, -0.043330
9340, -0.039534
9350, -0.036333
9360, -0.032097
9370, -0.028290
9380, -0.024411
9390, -0.020679
9400, -0.017016
9410, -0.013285
9420, -0.009890
9430, -0.006555
9440, -0.003704
9450, -0.001198
9460, 0.002956
9470, 0.005555
9480, 0.008441
9490, 0.009788
9500, 0.012165
9510, 0.013644
9520, 0.015383
9530, 0.015715
9540, 0.016197
9550, 0.016391
9560, 0.016618
9570, 0.016534
9580, 0.015793
9590, 0.014950
9600, 0.014213
9610, 0.013778
9620, 0.012859
9630, 0.010973
9640, 0.008957
9650, 0.008381
9660, 0.009073
9670, 0.007617
9680, 0.007390
9690, 0.004969
9700, 0.003400
9710, -0.000120
9720, -0.001469
9730, -0.002037
9740, -0.003602
9750, -0.005211
9760, -0.008003
9770, -0.009831
9780, -0.012063
9790, -0.014748
9800, -0.017372
9810, -0.020229
9820, -0.022541
9830, -0.026143
9840, -0.031691
9850, -0.035461
9860, -0.038140
9870, -0.039508
9880, -0.041158
9890, -0.043930
9900, -0.046799
9910, -0.050587
9920, -0.053023
9930, -0.054917
9940, -0.056739
9950, -0.060133
9960, -0.062658
9970, -0.065448
9980, -0.068222
9990, -0.072347
10000, -0.075025
10010, -0.076236
10020, -0.076925
10030, -0.079190
10040, -0.081708
10050, -0.083316
10060, -0.085314
10070, -0.087695
10080, -0.088848
10090, -0.091428
10100, -0.093908
10110, -0.097249
10120, -0.097423
10130, -0.099136
10140, -0.101984
10150, -0.104218
10160, -0.105306
10170, -0.107690
10180, -0.110789
10190, -0.114391
10200, -0.115656
10210, -0.119224
10220, -0.121434
10230, -0.123807
10240, -0.123897
10250, -0.125651
10260, -0.128832
10270, -0.131575
10280, -0.134957
10290, -0.136793
10300, -0.139306
10310, -0.139728
10320, -0.139752
10330, -0.142395
10340, -0.143750
10350, -0.146811
10360, -0.146697
10370, -0.148431
10380, -0.150437
10390, -0.153262
10400, -0.155245
10410, -0.156958
10420, -0.159190
10430, -0.161032
10440, -0.161692
10450, -0.161437
10460, -0.160646
10470, -0.161377
10480, -0.162272
10490, -0.164828
10500, -0.166925
10510, -0.169319
10520, -0.171327
10530, -0.172998
10540, -0.174609
10550, -0.175504
10560, -0.176319
10570, -0.176143
10580, -0.176432
10590, -0.177784
10600, -0.179498
10610, -0.180366
10620, -0.180289
10630, -0.179813
10640, -0.179179
10650, -0.178338
10660, -0.177246
10670, -0.177248
10680, -0.177419
10690, -0.177941
10700, -0.177037
10710, -0.176214
10720, -0.175482
10730, -0.174907
10740, -0.173679
10750, -0.171879
10760, -0.171003
10770, -0.169660
10780, -0.169074
10790, -0.169376
10800, -0.169000
10810, -0.168123
10820, -0.165749
10830, -0.164709
10840, -0.162923
10850, -0.161435
10860, -0.160146
10870, -0.158815
10880, -0.156827
10890, -0.154798
10900, -0.153816
10910, -0.152803
10920, -0.150758
10930, -0.148535
10940, -0.146871
10950, -0.144503
10960, -0.142166
10970, -0.139330
10980, -0.137032
10990, -0.134695
11000, -0.132200
11010, -0.130055
11020, -0.127056
11030, -0.124776
11040, -0.122511
11050, -0.119732
11060, -0.116710
11070, -0.113815
11080, -0.111091
11090, -0.109351
11100, -0.105933
11110, -0.103943
11120, -0.099267
11130, -0.096960
11140, -0.093010
11150, -0.090457
11160, -0.087194
11170, -0.082999
11180, -0.079816
11190, -0.075392
11200, -0.073343
11210, -0.069321
11220, -0.066150
11230, -0.062055
11240, -0.058337
11250, -0.054576
11260, -0.051092
11270, -0.047061
11280, -0.043154
11290, -0.038865
11300, -0.035156
11310, -0.031413
11320, -0.027507
11330, -0.023798
11340, -0.019650
11350, -0.015418
11360, -0.011085
11370, -0.007504
11380, -0.003597
11390, 0.000486
11400, 0.005507
11410, 0.009087
11420, 0.013542
11430, 0.016146
11440, 0.019666
11450, 0.022034
11460, 0.024219
11470, 0.025682
11480, 0.027268
11490, 0.029989
11500, 0.032217
11510, 0.033218
11520, 0.033433
11530, 0.033514
11540, 0.034673
11550, 0.037147
11560, 0.040923
11570, 0.043269
11580, 0.043269
11590, 0.041717
11600, 0.041156
11610, 0.041546
11620, 0.042448
11630, 0.042708
11640, 0.042969
11650, 0.042969
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.002604
13100, 99999.990000
13110, 0.007812
13120, 0.026910
13130, 0.032769
13140, 0.038303
13150, 0.037760
13160, 0.041371
13170, 0.034907
13180, 0.021271
13190, 0.018904
13200, 0.020810
13210, 0.020499
13220, 0.021209
13230, 0.014373
13240, 0.002930
13250, -0.008301
13260, -0.020671
13270, -0.027018
13280, -0.036468
13290, -0.035724
13300, -0.032128
13310, -0.034052
13320, -0.031853
13330, -0.036067
13340, -0.035088
13350, -0.040512
13360, -0.038429
13370, -0.044705
13380, -0.052207
13390, -0.057602
13400, -0.048614
13410, -0.048369
13420, -0.054920
13430, -0.065271
13440, -0.059296
13450, -0.052216
13460, -0.053727
13470, -0.058260
13480, -0.060013
13490, -0.056407
13500, -0.053429
13510, -0.050215
13520, -0.049816
13530, -0.052963
13540, -0.056797
13550, -0.059125
13560, -0.062718
13570, -0.067088
13580, -0.070728
13590, -0.071785
13600, -0.072702
13610, -0.073230
13620, -0.076890
13630, -0.079763
13640, -0.083069
13650, -0.087418
13660, -0.093061
13670, -0.094204
13680, -0.096357
13690, -0.096928
13700, -0.101937
13710, -0.105243
13720, -0.114270
13730, -0.121484
13740, -0.125286
13750, -0.125112
13760, -0.122700
13770, -0.128618
13780, -0.132157
13790, -0.140137
13800, -0.141139
13810, -0.144169
13820, -0.144858
13830, -0.145421
13840, -0.147723
13850, -0.152002
13860, -0.156063
13870, -0.160127
13880, -0.162220
13890, -0.164774
13900, -0.165044
13910, -0.166046
13920, -0.166794
13930, -0.168116
13940, -0.169384
13950, -0.170964
13960, -0.171904
13970, -0.172706
13980, -0.173172
13990, -0.174177
14000, -0.175548
14010, -0.177622
14020, -0.178658
14030, -0.179617
14040, -0.179748
14050, -0.180549
14060, -0.181051
14070, -0.182319
14080, -0.182565
14090, -0.182598
14100, -0.181893
14110, -0.182276
14120, -0.182671
14130, -0.183180
14140, -0.183292
14150, -0.182805
14160, -0.182384
14170, -0.181465
14180, -0.181429
14190, -0.180624
14200, -0.180202
14210, -0.179323
14220, -0.178864
14230, -0.178343
14240, -0.177810
14250, -0.176874
14260, -0.175065
14270, -0.172804
14280, -0.171676
14290, -0.171479
14300, -0.170542
14310, -0.168147
14320, -0.165611
14330, -0.164419
14340, -0.163269
14350, -0.161209
14360, -0.158805
14370, -0.157132
14380, -0.155385
14390, -0.153722
14400, -0.151812
14410, -0.149270
14420, -0.147265
14430, -0.144127
14440, -0.141868
14450, -0.139419
14460, -0.136973
14470, -0.134637
14480, -0.131292
14490, -0.128681
14500, -0.126264
14510, -0.123196
14520, -0.121370
14530, -0.118441
14540, -0.115722
14550, -0.112109
14560, -0.108450
14570, -0.105846
14580, -0.102135
14590, -0.099652
14600, -0.095729
14610, -0.092472
14620, -0.088578
14630, -0.084997
14640, -0.081900
14650, -0.077747
14660, -0.075002
14670, -0.070538
14680, -0.068363
14690, -0.063533
14700, -0.061216
14710, -0.056038
14720, -0.053621
14730, -0.048258
14740, -0.045352
14750, -0.040062
14760, -0.037003
14770, -0.031838
14780, -0.028399
14790, -0.023574
14800, -0.020539
14810, -0.015704
14820, -0.012268
14830, -0.006987
14840, -0.003810
14850, 0.001645
14860, 0.004788
14870, 0.009891
14880, 0.012512
14890, 0.016326
14900, 0.019628
14910, 0.022371
14920, 0.024525
14930, 0.025501
14940, 0.028187
14950, 0.030565
14960, 0.032484
14970, 0.032922
14980, 0.033488
14990, 0.034556
15000, 0.036031
15010, 0.038188
15020, 0.039702
15030, 0.040789
15040, 0.040841
15050, 0.041467
15060, 0.042041
15070, 0.042356
15080, 0.042275
15090, 0.042586
15100, 0.043138
15110, 0.043427
15120, 0.043639
15130, 0.044012
15140, 0.044625
15150, 0.044894
15160, 0.044736
15170, 0.044476
15180, 0.044511
15190, 0.044751
15200, 0.044596
15210, 0.044401
15220, 0.044050
15230, 0.044025
15240, 0.044004
15250, 0.044071
15260, 0.044137
15270, 0.043517
15280, 0.043073
15290, 0.042746
15300, 0.042806
15310, 0.042882
15320, 0.042536
15330, 0.042253
15340, 0.041240
15350, 0.040462
15360, 0.039706
15370, 0.039342
15380, 0.039125
15390, 0.039129
15400, 0.038929
15410, 0.038866
15420, 0.038793
15430, 0.038995
15440, 0.038599
15450, 0.037729
15460, 0.036630
15470, 0.035752
15480, 0.034283
