time,yellow_line_angle
2370, -0.006891
2380, -0.007736
2390, -0.008332
2400, -0.008624
2410, -0.009536
2420, -0.010121
2430, -0.011045
2440, -0.011469
2450, -0.011991
2460, -0.012163
2470, -0.012336
2480, -0.012336
2490, -0.012447
2500, -0.012747
2510, -0.013048
2520, -0.013244
2530, -0.013351
2540, -0.013998
2550, -0.014480
2560, -0.014926
2570, -0.014462
2580, -0.014045
2590, -0.013370
2600, -0.013063
2610, -0.012868
2620, -0.012774
2630, -0.012897
2640, -0.013021
2650, -0.013238
2660, -0.013211
2670, -0.013022
2680, -0.012832
2690, -0.012669
2700, -0.012859
2710, -0.013048
2720, -0.013400
2730, -0.013762
2740, -0.013643
2750, -0.013180
2760, -0.012517
2770, -0.012336
2780, -0.012336
2790, -0.012336
2800, -0.012165
2810, -0.012177
2820, -0.012008
2830, -0.011936
2840, -0.011682
2850, -0.011921
2860, -0.011918
2870, -0.011493
2880, -0.011175
2890, -0.011052
2900, -0.010906
2910, -0.010341
2920, -0.009387
2930, -0.008982
2940, -0.008737
2950, -0.008641
2960, -0.008710
2970, -0.008261
2980, -0.008172
2990, -0.007659
3000, -0.007213
3010, -0.007436
3020, -0.007806
3030, -0.008587
3040, -0.008300
3050, -0.008083
3060, -0.007749
3070, -0.007746
3080, -0.007890
3090, -0.007890
3100, -0.008125
3110, -0.007444
3120, -0.006755
3130, -0.005591
3140, -0.005235
3150, -0.004911
3160, -0.004894
3170, -0.004671
3180, -0.004671
3190, -0.004568
3200, -0.004765
3210, -0.004959
3220, -0.005156
3230, -0.004773
3240, -0.004184
3250, -0.003695
3260, -0.003061
3270, -0.002427
3280, -0.001794
3290, -0.001647
3300, -0.001620
3310, -0.001708
3320, -0.001723
3330, -0.001647
3340, -0.001455
3350, -0.000996
3360, -0.000462
3370, 0.000370
3380, 0.000600
3390, 0.000362
3400, -0.000178
3410, -0.000504
3420, -0.000342
3430, -0.000174
3440, -0.000084
3450, 0.000079
3460, 0.000615
3470, 0.001093
3480, 0.001325
3490, 0.001459
3500, 0.001774
3510, 0.002422
3520, 0.002977
3530, 0.003606
3540, 0.003670
3550, 0.003670
3560, 0.003632
3570, 0.004040
3580, 0.004203
3590, 0.004413
3600, 0.003943
3610, 0.003670
3620, 0.003415
3630, 0.003630
3640, 0.003556
3650, 0.003475
3660, 0.003394
3670, 0.003457
3680, 0.003257
3690, 0.003123
3700, 0.002861
3710, 0.003151
3720, 0.003044
3730, 0.003187
3740, 0.003017
3750, 0.003239
3760, 0.003350
3770, 0.003411
3780, 0.003350
3790, 0.003350
3800, 0.003289
3810, 0.003289
3820, 0.003289
3830, 0.003289
3840, 0.003108
3850, 0.002807
3860, 0.002604
3870, 0.002378
3880, 0.002272
3890, 0.002197
3900, 0.002326
3910, 0.002288
3920, 0.002410
3930, 0.002410
3940, 0.002864
3950, 0.003114
3960, 0.003597
3970, 0.003578
3980, 0.003472
3990, 0.003255
4000, 0.003255
4010, 0.003255
4020, 0.003155
4030, 0.003056
4040, 0.002956
4050, 0.002766
4060, 0.002451
4070, 0.002135
4080, 0.002009
4090, 0.002009
4100, 0.002207
4110, 0.002406
4120, 0.002604
4130, 0.002604
4140, 0.002604
4150, 0.002604
4160, 0.002721
4170, 0.003011
4180, 0.003184
4190, 0.003241
4200, 0.003309
4210, 0.003244
4220, 0.003179
4230, 0.002995
4240, 0.003060
4250, 0.003199
4260, 0.003274
4270, 0.003255
4280, 0.003162
4290, 0.003348
4300, 0.003255
4310, 0.003162
4320, 0.002728
4330, 0.002876
4340, 0.002759
4350, 0.002624
4360, 0.002414
4370, 0.002213
4380, 0.002150
4390, 0.001580
4400, 0.001329
4410, 0.000883
4420, 0.000874
4430, 0.000742
4440, 0.000966
4450, 0.001212
4460, 0.001219
4470, 0.001261
4480, 0.001185
4490, 0.001543
4500, 0.001799
4510, 0.002280
4520, 0.002625
4530, 0.002876
4540, 0.003157
4550, 0.003212
4560, 0.003035
4570, 0.002558
4580, 0.002307
4590, 0.001962
4600, 0.001813
4610, 0.001515
4620, 0.001265
4630, 0.000749
4640, 0.000302
4650, -0.000442
4660, -0.001116
4670, -0.001261
4680, -0.001207
4690, -0.000807
4700, -0.001184
4710, -0.001250
4720, -0.001398
4730, -0.001144
4740, -0.000870
4750, -0.000910
4760, -0.001090
4770, -0.001212
4780, -0.001573
4790, -0.001547
4800, -0.001416
4810, -0.000846
4820, -0.000846
4830, -0.001814
4840, -0.002943
4850, -0.004313
4860, -0.004829
4870, -0.005235
4880, -0.005501
4890, -0.006292
4900, -0.006971
4910, -0.007147
4920, -0.006817
4930, -0.007270
4940, -0.007796
4950, -0.008075
4960, -0.008318
4970, -0.008869
4980, -0.009719
4990, -0.010298
5000, -0.010350
5010, -0.010299
5020, -0.011213
5030, -0.012714
5040, -0.015298
5050, -0.016487
5060, -0.017485
5070, -0.017811
5080, -0.018513
5090, -0.019282
5100, -0.019689
5110, -0.019731
5120, -0.019810
5130, -0.019729
5140, -0.019452
5150, -0.019472
5160, -0.019509
5170, -0.019991
5180, -0.019950
5190, -0.020347
5200, -0.020774
5210, -0.021111
5220, -0.021742
5230, -0.022412
5240, -0.023957
5250, -0.024888
5260, -0.025896
5270, -0.026484
5280, -0.028047
5290, -0.028467
5300, -0.029131
5310, -0.029235
5320, -0.030411
5330, -0.031738
5340, -0.033579
5350, -0.035959
5360, -0.038645
5370, -0.039730
5380, -0.040821
5390, -0.041222
5400, -0.043424
5410, -0.045950
5420, -0.049002
5430, -0.049328
5440, -0.049796
5450, -0.050004
5460, -0.052445
5470, -0.055388
5480, -0.057061
5490, -0.057776
5500, -0.056875
5510, -0.057197
5520, -0.057909
5530, -0.059346
5540, -0.060524
5550, -0.062179
5560, -0.062743
5570, -0.063085
5580, -0.063827
5590, -0.065184
5600, -0.067609
5610, -0.069756
5620, -0.070913
5630, -0.072302
5640, -0.074126
5650, -0.075614
5660, -0.076329
5670, -0.076308
5680, -0.078432
5690, -0.079770
5700, -0.082101
5710, -0.085346
5720, -0.088171
5730, -0.089320
5740, -0.089190
5750, -0.090197
5760, -0.092216
5770, -0.095590
5780, -0.098658
5790, -0.101254
5800, -0.100650
5810, -0.099832
5820, -0.100540
5830, -0.102327
5840, -0.103768
5850, -0.103531
5860, -0.103482
5870, -0.103668
5880, -0.104384
5890, -0.104834
5900, -0.105691
5910, -0.106948
5920, -0.107179
5930, -0.107196
5940, -0.106585
5950, -0.106771
5960, -0.107622
5970, -0.108928
5980, -0.110077
5990, -0.110873
6000, -0.111269
6010, -0.112380
6020, -0.112543
6030, -0.112588
6040, -0.112956
6050, -0.113909
6060, -0.114674
6070, -0.114581
6080, -0.115581
6090, -0.116093
6100, -0.118197
6110, -0.118999
6120, -0.120849
6130, -0.122250
6140, -0.124758
6150, -0.126674
6160, -0.127207
6170, -0.126497
6180, -0.126125
6190, -0.126021
6200, -0.126017
6210, -0.126127
6220, -0.126416
6230, -0.125693
6240, -0.124525
6250, -0.122999
6260, -0.122780
6270, -0.122795
6280, -0.122822
6290, -0.123090
6300, -0.123322
6310, -0.123602
6320, -0.124367
6330, -0.123396
6340, -0.122892
6350, -0.121472
6360, -0.122283
6370, -0.122619
6380, -0.122927
6390, -0.122318
6400, -0.122051
6410, -0.122502
6420, -0.123560
6430, -0.123407
6440, -0.122522
6450, -0.121010
6460, -0.120189
6470, -0.120840
6480, -0.121818
6490, -0.122650
6500, -0.121692
6510, -0.118780
6520, -0.116225
6530, -0.113565
6540, -0.112750
6550, -0.111858
6560, -0.112033
6570, -0.110675
6580, -0.109306
6590, -0.106811
6600, -0.105392
6610, -0.103844
6620, -0.102693
6630, -0.101918
6640, -0.099799
6650, -0.098311
6660, -0.096574
6670, -0.095881
6680, -0.093500
6690, -0.091636
6700, -0.089307
6710, -0.088583
6720, -0.086386
6730, -0.085865
6740, -0.084084
6750, -0.082905
6760, -0.081929
6770, -0.080975
6780, -0.080408
6790, -0.079417
6800, -0.077650
6810, -0.076289
6820, -0.074708
6830, -0.075838
6840, -0.074407
6850, -0.071482
6860, -0.067915
6870, -0.067162
6880, -0.067652
6890, -0.066885
6900, -0.064804
6910, -0.062443
6920, -0.060858
6930, -0.060534
6940, -0.058720
6950, -0.057054
6960, -0.053927
6970, -0.052420
6980, -0.050230
6990, -0.048469
7000, -0.045447
7010, -0.042686
7020, -0.041308
7030, -0.040542
7040, -0.038498
7050, -0.034561
7060, -0.031957
7070, -0.030990
7080, -0.031160
7090, -0.029357
7100, -0.027032
7110, -0.023867
7120, -0.021629
7130, -0.018559
7140, -0.016989
7150, -0.015654
7160, -0.014762
7170, -0.011968
7180, -0.010313
7190, -0.008451
7200, -0.007281
7210, -0.003626
7220, -0.001435
7230, 0.001369
7240, 0.002885
7250, 0.005322
7260, 0.006343
7270, 0.006472
7280, 0.006419
7290, 0.006528
7300, 0.007059
7310, 0.007673
7320, 0.007023
7330, 0.006602
7340, 0.005442
7350, 0.006064
7360, 0.006317
7370, 0.005583
7380, 0.003974
7390, 0.001925
7400, 0.002028
7410, 0.000770
7420, -0.000390
7430, -0.002465
7440, -0.003586
7450, -0.006362
7460, -0.008589
7470, -0.010786
7480, -0.013194
7490, -0.015145
7500, -0.019311
7510, -0.020452
7520, -0.022851
7530, -0.023648
7540, -0.025822
7550, -0.028357
7560, -0.031247
7570, -0.035118
7580, -0.038515
7590, -0.042380
7600, -0.045461
7610, -0.049899
7620, -0.052096
7630, -0.054552
7640, -0.057650
7650, -0.061649
7660, -0.063971
7670, -0.066654
7680, -0.069190
7690, -0.071720
7700, -0.074547
7710, -0.075128
7720, -0.079701
7730, -0.080978
7740, -0.084947
7750, -0.086632
7760, -0.090104
7770, -0.092448
7780, -0.093403
7790, -0.094628
7800, -0.096838
7810, -0.099510
7820, -0.101362
7830, -0.104036
7840, -0.106268
7850, -0.107530
7860, -0.108263
7870, -0.110571
7880, -0.114426
7890, -0.116623
7900, -0.118202
7910, -0.119734
7920, -0.122663
7930, -0.126011
7940, -0.128411
7950, -0.130760
7960, -0.133018
7970, -0.134802
7980, -0.135928
7990, -0.136090
8000, -0.137080
8010, -0.138637
8020, -0.141669
8030, -0.143626
8040, -0.143775
8050, -0.144366
8060, -0.146257
8070, -0.149794
8080, -0.151007
8090, -0.152250
8100, -0.152868
8110, -0.154654
8120, -0.154686
8130, -0.155686
8140, -0.156467
8150, -0.158491
8160, -0.160937
8170, -0.163479
8180, -0.165317
8190, -0.165986
8200, -0.166814
8210, -0.168448
8220, -0.170928
8230, -0.172134
8240, -0.173846
8250, -0.174479
8260, -0.175818
8270, -0.176364
8280, -0.176631
8290, -0.176364
8300, -0.176092
8310, -0.175350
8320, -0.175557
8330, -0.176543
8340, -0.178911
8350, -0.180929
8360, -0.181925
8370, -0.182042
8380, -0.181869
8390, -0.182217
8400, -0.182314
8410, -0.182783
8420, -0.182188
8430, -0.181868
8440, -0.180116
8450, -0.179101
8460, -0.178385
8470, -0.178525
8480, -0.177366
8490, -0.175821
8500, -0.174260
8510, -0.173407
8520, -0.173107
8530, -0.173260
8540, -0.172664
8550, -0.172027
8560, -0.169758
8570, -0.168733
8580, -0.166584
8590, -0.166747
8600, -0.166761
8610, -0.166157
8620, -0.164227
8630, -0.162356
8640, -0.160917
8650, -0.160167
8660, -0.158124
8670, -0.157323
8680, -0.154444
8690, -0.152944
8700, -0.150562
8710, -0.149160
8720, -0.147348
8730, -0.145208
8740, -0.142531
8750, -0.140223
8760, -0.138279
8770, -0.136519
8780, -0.133689
8790, -0.131457
8800, -0.129089
8810, -0.126707
8820, -0.124768
8830, -0.122533
8840, -0.120061
8850, -0.117122
8860, -0.114851
8870, -0.113050
8880, -0.111102
8890, -0.109696
8900, -0.107056
8910, -0.104590
8920, -0.102532
8930, -0.100168
8940, -0.097502
8950, -0.096727
8960, -0.094955
8970, -0.092714
8980, -0.089751
8990, -0.087463
9000, -0.085390
9010, -0.083084
9020, -0.080827
9030, -0.077662
9040, -0.073421
9050, -0.070891
9060, -0.067866
9070, -0.064745
9080, -0.061647
9090, -0.060858
9100, -0.058008
9110, -0.054813
9120, -0.050496
9130, -0.047389
9140, -0.043318
9150, -0.040106
9160, -0.036368
9170, -0.033698
9180, -0.030369
9190, -0.026884
9200, -0.021752
9210, -0.018327
9220, -0.014216
9230, -0.012468
9240, -0.008214
9250, -0.005190
9260, -0.001311
9270, 0.002720
9280, 0.006207
9290, 0.008346
9300, 0.008898
9310, 0.009885
9320, 0.010417
9330, 0.011891
9340, 0.012681
9350, 0.014119
9360, 0.014243
9370, 0.014117
9380, 0.013743
9390, 0.013406
9400, 0.012919
9410, 0.013039
9420, 0.013739
9430, 0.012636
9440, 0.010014
9450, 0.007287
9460, 0.007382
9470, 0.006975
9480, 0.006692
9490, 0.005834
9500, 0.004566
9510, 0.001315
9520, -0.000499
9530, -0.002507
9540, -0.004153
9550, -0.006385
9560, -0.007340
9570, -0.009141
9580, -0.011417
9590, -0.014170
9600, -0.015948
9610, -0.018318
9620, -0.020122
9630, -0.022296
9640, -0.025460
9650, -0.030712
9660, -0.033979
9670, -0.038066
9680, -0.040206
9690, -0.042358
9700, -0.044681
9710, -0.047788
9720, -0.051413
9730, -0.054500
9740, -0.055802
9750, -0.057894
9760, -0.060419
9770, -0.063024
9780, -0.065852
9790, -0.068980
9800, -0.072316
9810, -0.074543
9820, -0.075677
9830, -0.077114
9840, -0.079823
9850, -0.082051
9860, -0.083362
9870, -0.086159
9880, -0.088602
9890, -0.089444
9900, -0.091114
9910, -0.092662
9920, -0.097234
9930, -0.097011
9940, -0.099565
9950, -0.101168
9960, -0.103621
9970, -0.104829
9980, -0.107309
9990, -0.111183
10000, -0.114627
10010, -0.116379
10020, -0.119184
10030, -0.121918
10040, -0.124369
10050, -0.125140
10060, -0.126434
10070, -0.128981
10080, -0.130968
10090, -0.133717
10100, -0.135503
10110, -0.138230
10120, -0.139699
10130, -0.140124
10140, -0.142469
10150, -0.143505
10160, -0.146875
10170, -0.147048
10180, -0.149624
10190, -0.151268
10200, -0.154104
10210, -0.154959
10220, -0.156673
10230, -0.159250
10240, -0.161327
10250, -0.162671
10260, -0.161203
10270, -0.161148
10280, -0.161133
10290, -0.162895
10300, -0.164586
10310, -0.166936
10320, -0.168984
10330, -0.171440
10340, -0.173199
10350, -0.174822
10360, -0.175443
10370, -0.175935
10380, -0.175994
10390, -0.176769
10400, -0.177895
10410, -0.179365
10420, -0.179622
10430, -0.179883
10440, -0.179748
10450, -0.179177
10460, -0.178565
10470, -0.177430
10480, -0.177289
10490, -0.177450
10500, -0.177567
10510, -0.176748
10520, -0.175748
10530, -0.174983
10540, -0.174119
10550, -0.172705
10560, -0.171373
10570, -0.170684
10580, -0.169526
10590, -0.168726
10600, -0.168644
10610, -0.168183
10620, -0.167247
10630, -0.165689
10640, -0.163708
10650, -0.162703
10660, -0.160220
10670, -0.159146
10680, -0.157669
10690, -0.156583
10700, -0.155415
10710, -0.153565
10720, -0.151803
10730, -0.149664
10740, -0.148174
10750, -0.146280
10760, -0.144332
10770, -0.141728
10780, -0.139746
10790, -0.136733
10800, -0.134120
10810, -0.131367
10820, -0.129000
10830, -0.126493
10840, -0.124257
10850, -0.121925
10860, -0.119221
10870, -0.116173
10880, -0.113296
10890, -0.110135
10900, -0.107900
10910, -0.104520
10920, -0.102880
10930, -0.098495
10940, -0.096350
10950, -0.092144
10960, -0.089844
10970, -0.086878
10980, -0.083274
10990, -0.080440
11000, -0.075742
11010, -0.072925
11020, -0.068440
11030, -0.065542
11040, -0.061460
11050, -0.057835
11060, -0.053876
11070, -0.050075
11080, -0.046390
11090, -0.042544
11100, -0.038809
11110, -0.034835
11120, -0.031413
11130, -0.027402
11140, -0.023680
11150, -0.019347
11160, -0.015623
11170, -0.011447
11180, -0.007796
11190, -0.003180
11200, 0.001294
11210, 0.006468
11220, 0.010081
11230, 0.013907
11240, 0.016259
11250, 0.020088
11260, 0.022478
11270, 0.024763
11280, 0.025504
11290, 0.027831
11300, 0.030480
11310, 0.032744
11320, 0.033038
11330, 0.033253
11340, 0.033203
11350, 0.034635
11360, 0.037760
11370, 0.041667
11380, 0.043434
11390, 0.042332
11400, 0.040596
11410, 0.040522
11420, 0.041363
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.002604
12910, 99999.990000
12920, 99999.990000
12930, 0.019531
12940, 0.035156
12950, 0.046441
12960, 0.036806
12970, 0.037279
12980, 0.042363
12990, 0.052827
13000, 0.061239
13010, 0.071345
13020, 0.079631
13030, 0.084158
13040, 0.088643
13050, 0.089815
13060, 0.093810
13070, 0.097876
13080, 0.106328
13090, 0.114637
13100, 0.124858
13110, 0.132630
13120, 0.141140
13130, 0.148060
13140, 0.155066
13150, 0.157029
13160, 0.163270
13170, 0.167513
13180, 0.174982
13190, 0.178610
13200, 0.180525
13210, 0.180848
13220, 0.180317
13230, 0.184045
13240, 0.187727
13250, 0.191663
13260, 0.194973
13270, 0.198050
13280, 0.200991
13290, 0.203632
13300, 0.207829
13310, 0.212121
13320, 0.216886
13330, 0.221354
13340, 0.224382
13350, 0.227850
13360, 0.233054
13370, 0.239582
13380, 0.244536
13390, 0.246560
13400, 0.249345
13410, 0.253071
13420, 0.257458
13430, 0.259408
13440, 0.262232
13450, 0.264126
13460, 0.267048
13470, 0.269420
13480, 0.273245
13490, 0.275429
13500, 0.276731
13510, 0.277443
13520, 0.279197
13530, 0.279839
13540, 0.280357
13550, 0.281072
13560, 0.282667
13570, 0.284611
13580, 0.285502
13590, 0.285941
13600, 0.285989
13610, 0.286479
13620, 0.287491
13630, 0.287491
13640, 0.286939
13650, 0.286522
13660, 0.285789
13670, 0.285063
13680, 0.284333
13690, 0.284096
13700, 0.283751
13710, 0.282539
13720, 0.281179
13730, 0.279671
13740, 0.278614
13750, 0.277595
13760, 0.275516
13770, 0.273176
13780, 0.270375
13790, 0.268588
13800, 0.266351
13810, 0.264279
13820, 0.261040
13830, 0.258270
13840, 0.255193
13850, 0.252253
13860, 0.248771
13870, 0.244314
13880, 0.240591
13890, 0.236391
13900, 0.232428
13910, 0.227758
13920, 0.223572
13930, 0.219184
13940, 0.215240
13950, 0.210552
13960, 0.206511
13970, 0.202267
13980, 0.198292
13990, 0.191809
14000, 0.186505
14010, 0.181617
14020, 0.177138
14030, 0.172990
14040, 0.168379
14050, 0.163985
14060, 0.156521
14070, 0.150363
14080, 0.145830
14090, 0.141459
14100, 0.134790
14110, 0.126389
14120, 0.120405
14130, 0.115177
14140, 0.110056
14150, 0.102321
14160, 0.095181
14170, 0.087677
14180, 0.082642
14190, 0.076955
14200, 0.071601
14210, 0.064243
14220, 0.055562
14230, 0.047504
14240, 0.040281
14250, 0.033336
14260, 0.027666
14270, 0.019562
14280, 0.011533
14290, 0.002490
14300, -0.005881
14310, -0.012818
14320, -0.019656
14330, -0.024808
14340, -0.031054
14350, -0.037230
14360, -0.043493
14370, -0.049189
14380, -0.053308
14390, -0.056961
14400, -0.061327
14410, -0.065525
14420, -0.070231
14430, -0.072561
14440, -0.075287
14450, -0.078362
14460, -0.082389
14470, -0.087628
14480, -0.090292
14490, -0.093334
14500, -0.095164
14510, -0.098492
14520, -0.100497
14530, -0.103471
14540, -0.104857
14550, -0.108849
14560, -0.110946
14570, -0.113775
14580, -0.115242
14590, -0.117688
14600, -0.121044
14610, -0.124231
14620, -0.127300
14630, -0.130143
14640, -0.132060
14650, -0.133992
14660, -0.135622
14670, -0.137676
14680, -0.141127
14690, -0.145818
14700, -0.148598
14710, -0.149379
14720, -0.149809
14730, -0.152840
14740, -0.156057
14750, -0.158543
14760, -0.160241
14770, -0.161899
14780, -0.163527
14790, -0.165175
14800, -0.165852
14810, -0.166069
14820, -0.166100
14830, -0.167902
14840, -0.169114
14850, -0.170444
14860, -0.171424
14870, -0.173223
14880, -0.175145
14890, -0.176361
14900, -0.176851
14910, -0.177528
14920, -0.178309
14930, -0.180540
14940, -0.182525
14950, -0.184498
14960, -0.186651
14970, -0.187519
14980, -0.189422
14990, -0.189843
15000, -0.190946
15010, -0.190473
15020, -0.190517
15030, -0.190241
15040, -0.190285
15050, -0.189892
15060, -0.189870
15070, -0.189044
15080, -0.189251
15090, -0.188963
15100, -0.188635
15110, -0.187387
15120, -0.185935
15130, -0.185334
15140, -0.184278
15150, -0.183533
15160, -0.182451
15170, -0.180799
15180, -0.179923
15190, -0.178390
15200, -0.177437
15210, -0.176547
15220, -0.175940
15230, -0.175579
15240, -0.174844
15250, -0.173780
15260, -0.173142
15270, -0.171728
15280, -0.170658
15290, -0.168882
15300, -0.168138
15310, -0.168392
15320, -0.168253
15330, -0.166927
15340, -0.164606
15350, -0.164356
15360, -0.164119
15370, -0.163391
15380, -0.160605
15390, -0.158632
15400, -0.157685
15410, -0.155698
15420, -0.154799
15430, -0.152386
15440, -0.150647
15450, -0.147370
15460, -0.145150
15470, -0.143256
15480, -0.140551
